video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P13_Med_Front_1,186,0,1389.177734375,605.6890869140625,0.9430122971534729,1394.505859375,597.6968994140625,0.9395062327384949,1383.849609375,600.3609619140625,0.9064905643463135,1402.498046875,600.3609619140625,0.9406117796897888,1373.193359375,600.3609619140625,0.9150377511978149,1413.154296875,632.3297119140625,0.9441624283790588,1359.873046875,632.3297119140625,0.9477292895317078,1421.146484375,669.6265869140625,0.9609615206718445,1351.880859375,672.2906494140625,0.9771307110786438,1423.810546875,709.5875244140625,0.9723418951034546,1349.216796875,706.9234619140625,0.942531943321228,1402.498046875,712.2515869140625,0.9109307527542114,1370.529296875,712.2515869140625,0.936163067817688,1397.169921875,768.1968994140625,0.9066854119300842,1370.529296875,765.5328369140625,0.9036003351211548,1389.177734375,818.8140869140625,0.9338544011116028,1367.865234375,800.1656494140625,0.8975027799606323,1386.513671875,581.7125244140625,0.9345343112945557,1386.513671875,619.0093994140625,0.9236412644386292,1386.513671875,709.5875244140625,0.9528749585151672,1383.849609375,837.4625244140625,0.9312791228294373,1367.865234375,824.1422119140625,1.0001661777496338,1394.505859375,834.7984619140625,0.9202247262001038,1359.873046875,821.4781494140625,0.9015049338340759,1386.513671875,826.8062744140625,0.8799979090690613,1370.529296875,802.8297119140625,0.836577296257019
P13_Med_Front_1,186,1,1875.82373046875,570.73974609375,0.902967095375061,1879.83447265625,566.72900390625,0.9412503838539124,1877.8291015625,566.72900390625,0.898165225982666,1891.8665771484375,570.73974609375,0.8812028765678406,1893.8719482421875,570.73974609375,0.7807840704917908,1887.85595703125,598.8147583007812,0.8890807628631592,1899.8880615234375,594.8040771484375,0.837145209312439,1875.82373046875,630.9005737304688,0.7766293883323669,1897.8826904296875,628.8952026367188,0.6741150617599487,1867.80224609375,656.97021484375,0.8652309775352478,1887.85595703125,652.9595336914062,0.527600884437561,1881.83984375,652.9595336914062,0.7991308569908142,1889.8612060546875,652.9595336914062,0.6374895572662354,1871.81298828125,697.0774536132812,0.6891925930976868,1855.7701416015625,691.0614013671875,0.7825921177864075,1873.818359375,731.1685791015625,0.7402547597885132,1865.796875,729.1632080078125,0.6224412322044373,1889.8612060546875,556.7022094726562,0.9248777627944946,1891.8665771484375,584.7772216796875,0.9081194996833801,1885.8505859375,652.9595336914062,0.7903955578804016,1861.7862548828125,753.2275390625,0.7909746766090393,1851.7593994140625,747.2114868164062,0.7206127047538757,1861.7862548828125,751.2222290039062,0.7718347311019897,1853.7647705078125,745.2061157226562,0.804078221321106,1879.83447265625,735.1793212890625,0.7876725792884827,1871.81298828125,737.1846923828125,0.47063586115837097
P13_Med_Front_1,186,2,1785.300537109375,586.386474609375,0.9159492254257202,1790.00927734375,582.2288818359375,0.9375444650650024,1783.1556396484375,582.2311401367188,0.9245448112487793,1798.9296875,582.78173828125,0.8810176849365234,1779.788818359375,582.7786865234375,0.7965658903121948,1806.772216796875,608.4837646484375,0.7402613162994385,1777.42724609375,603.1976928710938,0.7779139280319214,1804.1722412109375,640.8372192382812,0.7093529105186462,1759.777099609375,621.9157104492188,0.6650561690330505,1774.76904296875,637.0333251953125,0.84894859790802,1756.51220703125,629.4632568359375,0.7236963510513306,1793.1005859375,653.5506591796875,0.6574720740318298,1770.545654296875,649.503173828125,0.5532623529434204,1783.7374267578125,669.1284790039062,0.5683828592300415,1747.7666015625,660.1345825195312,0.4983406662940979,1780.8011474609375,710.7681274414062,0.8003979325294495,1760.4111328125,700.5731201171875,0.5064079761505127,1788.8951416015625,568.5799560546875,0.8860912322998047,1792.0947265625,596.9112548828125,0.8800469636917114,1782.302490234375,650.0079345703125,0.668218731880188,1772.0625,725.3323974609375,0.9406646490097046,1754.58544921875,712.2245483398438,0.43565014004707336,1779.3447265625,725.3323974609375,0.9561819434165955,1750.216064453125,710.7681274414062,0.5360689759254456,1782.257568359375,715.1373901367188,0.6909202933311462,1763.323974609375,703.4859619140625,0.43809774518013
P13_Med_Front_1,186,3,2004.712646484375,581.3914184570312,0.4331459403038025,2001.6630859375,573.0051879882812,0.3031682074069977,1994.8016357421875,576.817138671875,0.4251071512699127,1998.6136474609375,569.9556274414062,0.027494236826896667,1987.1778564453125,598.92626953125,0.29290109872817993,2000.138427734375,585.203369140625,0.10313805937767029,1984.1282958984375,599.6886596679688,0.13730444014072418,1997.469970703125,625.2285766601562,0.0940907746553421,1987.940185546875,621.7978515625,0.07670510560274124,1978.0291748046875,582.15380859375,0.055870361626148224,2001.6630859375,600.4510498046875,0.08680529147386551,1977.266845703125,621.7978515625,0.04190963879227638,1992.5145263671875,617.2235107421875,0.09212026000022888,2006.2374267578125,581.3914184570312,0.05632472783327103,1992.5145263671875,617.2235107421875,0.10929165035486221,2000.51953125,625.2285766601562,0.04244105890393257,1991.3709716796875,625.2285766601562,0.05605471134185791,1987.1778564453125,570.718017578125,0.3700346350669861,1987.940185546875,592.0648193359375,0.2160189002752304,1989.4649658203125,617.9859008789062,0.08031225204467773,2002.425537109375,583.6785888671875,0.10380622744560242,2006.2374267578125,582.9161987304688,0.1218465268611908,2021.8663330078125,568.8120727539062,0.027878619730472565,2001.6630859375,584.4409790039062,0.07574429363012314,2015.3861083984375,576.0547485351562,0.05744181200861931,1984.1282958984375,596.6390991210938,0.04657973349094391
P13_Med_Front_1,187,0,1387.5518798828125,606.1514892578125,0.9085126519203186,1392.8218994140625,598.24658203125,0.9101259112358093,1379.64697265625,598.24658203125,0.8749141693115234,1400.726806640625,598.24658203125,0.9451877474784851,1374.376953125,600.8815307617188,0.9311663508415222,1413.901611328125,632.5012817382812,0.9441460967063904,1358.567138671875,632.5012817382812,0.9402415752410889,1421.806640625,672.02587890625,0.9446321129798889,1350.6622314453125,672.02587890625,0.979002833366394,1424.4415283203125,708.9155883789062,0.9859784841537476,1348.0272216796875,708.9155883789062,0.9781911373138428,1403.36181640625,714.185546875,0.8899132609367371,1371.7420654296875,714.185546875,0.8950957655906677,1395.456787109375,772.155029296875,0.8921552300453186,1371.7420654296875,766.8850708007812,0.9263515472412109,1387.5518798828125,819.5845947265625,0.9489519000053406,1369.1070556640625,809.044677734375,0.9326069951057434,1384.9168701171875,579.8016967773438,0.9321562051773071,1387.5518798828125,619.3263549804688,0.924259603023529,1387.5518798828125,714.185546875,0.9529127478599548,1384.9168701171875,835.3944702148438,0.9251513481140137,1366.4720458984375,830.12451171875,0.8956155180931091,1395.456787109375,835.3944702148438,0.941227376461029,1358.567138671875,827.489501953125,0.9016821384429932,1384.9168701171875,824.8545532226562,0.924146294593811,1371.7420654296875,811.6796875,0.8225566148757935
P13_Med_Front_1,187,1,1876.266357421875,572.0895385742188,0.9098352193832397,1880.4420166015625,567.9138793945312,0.9500909447669983,1878.354248046875,567.9138793945312,0.9090057015419006,1892.968994140625,572.0895385742188,0.92225182056427,1892.968994140625,572.0895385742188,0.8258485794067383,1888.7933349609375,597.1433715820312,0.8876320719718933,1899.232421875,595.0555419921875,0.8262867331504822,1876.266357421875,630.5484619140625,0.7983988523483276,1901.3201904296875,628.460693359375,0.6962330937385559,1865.8272705078125,657.6901245117188,0.8896138072013855,1888.7933349609375,653.5145263671875,0.5695980787277222,1882.5299072265625,653.5145263671875,0.7858715057373047,1890.881103515625,653.5145263671875,0.6470988392829895,1870.0029296875,697.3587036132812,0.6849978566169739,1857.47607421875,689.0074462890625,0.8019476532936096,1872.0906982421875,732.8516235351562,0.7385918498039246,1865.8272705078125,730.7637939453125,0.6535112857818604,1890.881103515625,557.4747924804688,0.9031339883804321,1890.881103515625,584.616455078125,0.9176145792007446,1888.7933349609375,651.4266967773438,0.8237972259521484,1863.739501953125,753.7298583984375,0.8309587836265564,1851.2125244140625,749.55419921875,0.6009048819541931,1863.739501953125,753.7298583984375,0.7824733853340149,1855.38818359375,749.55419921875,0.6142668128013611,1878.354248046875,737.0272827148438,0.8021958470344543,1870.0029296875,737.0272827148438,0.5731427669525146
P13_Med_Front_1,187,2,1785.30712890625,585.89208984375,0.9148364663124084,1789.9967041015625,581.9988403320312,0.9428399801254272,1782.75537109375,581.99755859375,0.9123218059539795,1798.639404296875,583.3367309570312,0.8970142602920532,1779.5888671875,583.0397338867188,0.7888512015342712,1807.294189453125,608.8834228515625,0.7462936639785767,1777.0198974609375,603.6195068359375,0.8012712001800537,1804.76416015625,640.8239135742188,0.7198134660720825,1760.0120849609375,622.959716796875,0.7145630717277527,1774.67431640625,636.8717041015625,0.8571586608886719,1756.19677734375,629.2146606445312,0.7620165944099426,1793.6314697265625,653.8627319335938,0.6517075300216675,1770.6845703125,649.4837036132812,0.5917081832885742,1784.4140625,668.330810546875,0.5765304565429688,1746.8494873046875,660.42041015625,0.49582505226135254,1781.1763916015625,708.8167724609375,0.7779468297958374,1757.8541259765625,697.1556396484375,0.5450423955917358,1788.96533203125,568.39111328125,0.8803322315216064,1792.07763671875,596.8472900390625,0.8693247437477112,1782.718017578125,650.7942504882812,0.7064653038978577,1770.972900390625,724.8508911132812,0.9486123323440552,1747.650634765625,714.6473388671875,0.5631821155548096,1779.71875,724.8508911132812,0.8814842104911804,1746.1929931640625,711.7320556640625,0.5870065689086914,1784.0916748046875,714.6473388671875,0.6631790399551392,1763.6846923828125,701.528564453125,0.498950332403183
P13_Med_Front_1,187,3,2003.6552734375,581.2459716796875,0.48830845952033997,2002.164306640625,575.281982421875,0.3029545545578003,1994.709228515625,576.0274658203125,0.6402554512023926,1976.0716552734375,577.5184936523438,0.15550673007965088,1975.326171875,576.77294921875,0.30824247002601624,2002.164306640625,586.4645385742188,0.06685517728328705,1984.272216796875,596.901611328125,0.11982517689466476,1997.6912841796875,622.9942016601562,0.05008050054311752,1992.4727783203125,620.01220703125,0.06028108298778534,2017.0743408203125,576.77294921875,0.021384119987487793,2014.0924072265625,582.7369995117188,0.045126546174287796,1972.3441162109375,611.8116455078125,0.057155776768922806,1985.76318359375,620.7576904296875,0.06786542385816574,2001.4188232421875,611.8116455078125,0.04766930639743805,1994.709228515625,614.793701171875,0.08516470342874527,2001.0460205078125,624.1124877929688,0.04796949774026871,2006.6373291015625,575.281982421875,0.06380023807287216,1987.2542724609375,570.0634765625,0.5006154179573059,1988.7452392578125,587.2100219726562,0.3899219334125519,2014.837890625,590.1920166015625,0.0687577873468399,2001.4188232421875,583.4825439453125,0.0636286661028862,2004.40087890625,581.2459716796875,0.1541842520236969,2001.4188232421875,580.50048828125,0.04783093184232712,1999.9278564453125,583.4825439453125,0.07240380346775055,1999.5550537109375,624.1124877929688,0.045862097293138504,2007.3828125,581.9915161132812,0.03022790141403675
P13_Med_Front_1,188,0,1388.55419921875,605.7962036132812,0.9297882318496704,1393.8182373046875,597.9000854492188,0.9335266351699829,1383.2901611328125,600.5321044921875,0.8986184597015381,1399.082275390625,597.9000854492188,0.9465404152870178,1372.761962890625,600.5321044921875,0.9130723476409912,1412.2425537109375,632.1165771484375,0.9651145339012146,1359.601806640625,632.1165771484375,0.9486284852027893,1422.7706298828125,671.5971069335938,0.9373311996459961,1351.7056884765625,674.2291259765625,0.9632813930511475,1425.4027099609375,708.4456176757812,0.9205355048179626,1346.4415283203125,711.07763671875,0.9259189367294312,1401.71435546875,716.3417358398438,0.9001031517982483,1370.1298828125,713.709716796875,0.902651309967041,1396.4503173828125,771.614501953125,0.9170736074447632,1372.761962890625,766.3504028320312,0.9212954044342041,1388.55419921875,818.9911499023438,0.9019713997840881,1370.1298828125,813.7271118164062,0.9395125508308411,1385.922119140625,582.1078491210938,0.9366841912269592,1385.922119140625,618.9563598632812,0.9420765042304993,1385.922119140625,713.709716796875,0.9595227837562561,1385.922119140625,837.4154052734375,0.9214131236076355,1370.1298828125,834.7833862304688,0.8721861243247986,1393.8182373046875,834.7833862304688,0.9180474281311035,1362.2337646484375,832.1513671875,0.9527681469917297,1385.922119140625,824.2552490234375,0.8580262660980225,1370.1298828125,818.9911499023438,0.9227890372276306
P13_Med_Front_1,188,1,1875.296142578125,570.3953857421875,0.9388062953948975,1880.4775390625,567.2845458984375,0.9351497888565063,1877.39501953125,567.2894287109375,0.9001227021217346,1892.88818359375,572.446533203125,0.9121300578117371,1893.8671875,571.3966064453125,0.888756275177002,1888.751953125,598.3017578125,0.8931007385253906,1899.0931396484375,594.172119140625,0.8099992275238037,1878.41455078125,630.3531494140625,0.8176289796829224,1893.951416015625,628.301513671875,0.640892505645752,1866.0015869140625,658.2777709960938,0.8750264644622803,1885.603759765625,653.0902099609375,0.5477153062820435,1882.539794921875,654.1338500976562,0.767474889755249,1889.859619140625,653.170166015625,0.6323838233947754,1872.269775390625,697.5563354492188,0.7376009225845337,1856.6956787109375,691.369873046875,0.8030939102172852,1873.2923583984375,731.7088623046875,0.677452564239502,1868.0595703125,730.638671875,0.6820333003997803,1890.8193359375,556.9450073242188,0.917595624923706,1890.819580078125,583.8333740234375,0.8962418437004089,1886.683837890625,651.04052734375,0.8263590335845947,1861.9599609375,753.5087280273438,0.8011279702186584,1853.596923828125,748.2384643554688,0.662712037563324,1860.8665771484375,751.363525390625,0.7665868997573853,1855.6884765625,750.287841796875,0.7255603075027466,1877.41259765625,734.8556518554688,0.7560482025146484,1873.11376953125,736.795166015625,0.5758382678031921
P13_Med_Front_1,188,2,1785.388427734375,586.259521484375,0.9051593542098999,1789.851806640625,582.0465087890625,0.9439914226531982,1782.0450439453125,582.516357421875,0.918354868888855,1798.7696533203125,582.592529296875,0.9025866985321045,1779.164794921875,583.0855102539062,0.7658950686454773,1807.1455078125,608.837158203125,0.7441073656082153,1777.328369140625,602.9484252929688,0.7723698616027832,1804.3310546875,641.5423583984375,0.6940556168556213,1758.9888916015625,622.6419677734375,0.6797820925712585,1774.287353515625,637.0470581054688,0.8398705720901489,1756.218017578125,629.1748657226562,0.7345666289329529,1791.7403564453125,653.318603515625,0.6021630167961121,1769.1380615234375,649.1403198242188,0.528055727481842,1784.1148681640625,668.88623046875,0.5281725525856018,1744.9736328125,661.4881591796875,0.4984003007411957,1781.4339599609375,709.614013671875,0.7607512474060059,1758.504638671875,698.1494140625,0.5551333427429199,1788.0703125,568.8660888671875,0.8719877004623413,1792.483642578125,596.7022705078125,0.8851208090782166,1781.3245849609375,649.7601928710938,0.6576316356658936,1771.40234375,725.3778686523438,0.8767953515052795,1752.7723388671875,711.047119140625,0.3733796775341034,1778.5677490234375,725.3778686523438,0.8703784942626953,1749.90625,709.614013671875,0.40895533561706543,1784.300048828125,716.7794189453125,0.6379897594451904,1762.803955078125,699.5824584960938,0.48856961727142334
P13_Med_Front_1,188,3,1999.9609375,583.057373046875,0.3546757698059082,2003.364501953125,578.2667236328125,0.20864425599575043,1995.2813720703125,576.8305053710938,0.38069915771484375,1977.8836669921875,591.0626220703125,0.1894199252128601,1981.2431640625,593.005615234375,0.20906361937522888,2001.900390625,581.4330444335938,0.04950211942195892,2006.40625,580.6820678710938,0.08684484660625458,1998.52099609375,624.6141967773438,0.06060091406106949,2002.6513671875,591.1957397460938,0.039753202348947525,2001.900390625,597.9545288085938,0.03153800591826439,2008.6591796875,598.7055053710938,0.03833407163619995,2016.919921875,586.6898803710938,0.03800510987639427,1987.6318359375,612.9740600585938,0.05534365400671959,2005.6552734375,582.9349975585938,0.08145423978567123,1999.6474609375,612.9740600585938,0.06616442650556564,2011.6630859375,587.4408569335938,0.06544503569602966,2007.908203125,581.4330444335938,0.08047399669885635,1986.625732421875,571.4659423828125,0.2473219931125641,1989.884765625,585.9389038085938,0.15641121566295624,2012.4140625,590.4447631835938,0.08321943879127502,1998.896484375,566.4135131835938,0.07407590746879578,2002.6513671875,581.4330444335938,0.08021442592144012,2004.1533203125,580.6820678710938,0.045489899814128876,2000.3984375,585.9389038085938,0.05536400154232979,2005.6552734375,582.1840209960938,0.04832673817873001,2007.908203125,575.4252319335938,0.03158120438456535
P13_Med_Front_1,189,0,1387.329833984375,606.841796875,0.9361522793769836,1392.66748046875,601.5040893554688,0.9518490433692932,1381.9920654296875,601.5040893554688,0.9183036088943481,1400.6739501953125,601.5040893554688,0.9521686434745789,1373.985595703125,601.5040893554688,0.9265990257263184,1414.0181884765625,633.5302124023438,0.9641082286834717,1360.641357421875,633.5302124023438,0.9492603540420532,1424.693603515625,670.89404296875,0.9825515151023865,1352.634765625,673.5628662109375,0.9444774389266968,1427.3624267578125,708.2578125,0.9747440218925476,1347.297119140625,708.2578125,0.9597668647766113,1403.3428955078125,716.2643432617188,0.9212819933891296,1371.3167724609375,713.5955200195312,0.9288827776908875,1395.3363037109375,772.31005859375,0.9057831764221191,1373.985595703125,769.6412353515625,0.9007830619812012,1387.329833984375,820.3492431640625,0.9029006361961365,1371.3167724609375,820.3492431640625,0.9399754405021667,1387.329833984375,582.8221435546875,0.9356607794761658,1387.329833984375,620.1859741210938,0.9353526830673218,1387.329833984375,713.5955200195312,0.9563518762588501,1384.660888671875,836.3623046875,0.90003502368927,1373.985595703125,839.0311279296875,0.8764830231666565,1395.3363037109375,836.3623046875,0.9157959222793579,1363.3101806640625,839.0311279296875,0.9206558465957642,1387.329833984375,825.6869506835938,0.8719222545623779,1371.3167724609375,823.01806640625,0.899844765663147
P13_Med_Front_1,189,1,1875.442626953125,570.7685546875,0.9340991377830505,1880.34814453125,567.7882080078125,0.9557769298553467,1877.425537109375,566.8365478515625,0.9061158895492554,1893.13232421875,571.731689453125,0.9083693027496338,1893.19677734375,571.7318115234375,0.8121073246002197,1888.24755859375,597.2930908203125,0.8868217468261719,1899.052734375,595.3387451171875,0.8315539360046387,1878.375244140625,629.819091796875,0.8194576501846313,1896.07421875,627.8443603515625,0.6490193605422974,1867.562744140625,659.3382568359375,0.8974289298057556,1881.502197265625,653.4992065429688,0.5238825678825378,1882.3214111328125,654.3549194335938,0.7725295424461365,1888.24365234375,654.35498046875,0.6333078145980835,1872.648193359375,697.7639770507812,0.7739320993423462,1857.71728515625,692.812255859375,0.8210222721099854,1875.33203125,730.212158203125,0.6689730882644653,1868.540771484375,730.21435546875,0.7151721119880676,1889.17431640625,556.976318359375,0.8996412754058838,1891.149169921875,584.5099487304688,0.8975642919540405,1886.26806640625,652.3882446289062,0.8334039449691772,1863.615966796875,753.7799072265625,0.7437777519226074,1853.7862548828125,750.8820190429688,0.7759562730789185,1861.778076171875,752.8721923828125,0.7152272462844849,1859.529296875,751.81640625,0.7093470096588135,1878.3671875,735.972412109375,0.7966999411582947,1873.4462890625,738.0751953125,0.6140551567077637
P13_Med_Front_1,189,2,1785.228759765625,586.6533203125,0.9171283841133118,1789.705078125,581.7040405273438,0.9345124363899231,1782.6737060546875,582.1748657226562,0.8987454175949097,1798.655517578125,582.2512817382812,0.8954256772994995,1780.04443359375,583.2694091796875,0.7281073331832886,1807.0469970703125,608.62158203125,0.7378116846084595,1777.238525390625,603.6097412109375,0.7957803010940552,1804.974609375,641.7130126953125,0.6737308502197266,1759.260009765625,621.8194580078125,0.7509893178939819,1775.108154296875,637.1632080078125,0.8591196537017822,1755.54296875,629.0535278320312,0.7680368423461914,1793.3564453125,654.1495361328125,0.6040018200874329,1771.1923828125,649.9498291015625,0.5687645077705383,1781.4642333984375,669.5440673828125,0.5711567997932434,1745.027099609375,663.0426635742188,0.4689997136592865,1781.4642333984375,709.3207397460938,0.7721611261367798,1758.734619140625,700.7971801757812,0.5406208038330078,1787.95166015625,569.4637451171875,0.863032877445221,1792.585693359375,596.8142700195312,0.8808026313781738,1782.7020263671875,650.6735229492188,0.646247386932373,1771.52001953125,726.3678588867188,0.8860759735107422,1750.2110595703125,712.1619262695312,0.41691112518310547,1778.6229248046875,726.3678588867188,0.860120952129364,1748.79052734375,710.7413330078125,0.4508422315120697,1784.305419921875,716.4237060546875,0.6564078330993652,1762.9964599609375,703.6383666992188,0.4116746187210083
P13_Med_Front_1,189,3,2030.0908203125,582.66015625,0.6286761164665222,2028.630859375,579.7402954101562,0.377667635679245,2030.0908203125,578.2803344726562,0.6777545809745789,2012.5716552734375,572.4406127929688,0.6136769652366638,2027.1710205078125,578.2803344726562,0.8235871195793152,1997.972412109375,587.0399169921875,0.6097511053085327,2025.7110595703125,592.879638671875,0.7447094321250916,1992.1326904296875,614.7786254882812,0.4855440855026245,2031.55078125,623.5382080078125,0.7667340040206909,2011.1116943359375,617.698486328125,0.41199907660484314,2038.8504638671875,616.2385864257812,0.5214571952819824,1992.1326904296875,648.3570556640625,0.39815980195999146,2019.871337890625,651.2769165039062,0.4720521569252014,2019.871337890625,658.5765991210938,0.1985723227262497,2019.871337890625,658.5765991210938,0.2586456537246704,2016.951416015625,683.3954467773438,0.35488376021385193,2016.951416015625,683.3954467773438,0.5200531482696533,2025.7110595703125,568.060791015625,0.7500877380371094,2016.951416015625,579.7402954101562,0.7283424735069275,2005.27197265625,643.9772338867188,0.4113994836807251,2025.7110595703125,690.695068359375,0.5872761607170105,2025.7110595703125,690.695068359375,0.5032700896263123,2024.2510986328125,690.695068359375,0.5142337679862976,2024.2510986328125,692.155029296875,0.5337511301040649,2016.951416015625,689.2351684570312,0.35450413823127747,2016.951416015625,689.2351684570312,0.4346037209033966
P13_Med_Front_1,189,4,2002.321533203125,572.3147583007812,0.21248020231723785,1997.0506591796875,572.3147583007812,0.20778603851795197,1995.544677734375,573.8206787109375,0.4804363250732422,1998.556640625,570.0558471679688,0.17469057440757751,1981.23828125,574.5736694335938,0.17248746752738953,1967.6846923828125,573.0676879882812,0.11433533579111099,1969.190673828125,575.32666015625,0.1345592886209488,2000.0626220703125,569.3028564453125,0.09729589521884918,2000.0626220703125,619.7520141601562,0.0719505250453949,1988.0150146484375,575.32666015625,0.03023499995470047,1995.544677734375,576.07958984375,0.04079129546880722,2018.8868408203125,588.127197265625,0.030264731496572495,2011.357177734375,597.9158325195312,0.05166826397180557,2003.827392578125,581.3504028320312,0.035635948181152344,2009.0982666015625,584.3623046875,0.048383329063653946,1999.3095703125,592.64501953125,0.04887396842241287,1999.3095703125,593.3980102539062,0.052766863256692886,1988.7679443359375,567.796875,0.21225568652153015,1985.0030517578125,579.844482421875,0.2531641125679016,2012.110107421875,594.1509399414062,0.09455505013465881,2001.5684814453125,566.2909545898438,0.054556652903556824,2003.827392578125,582.1033935546875,0.07410521805286407,2003.827392578125,568.5498657226562,0.027546830475330353,2002.321533203125,566.2909545898438,0.04592336341738701,2005.3333740234375,594.1509399414062,0.04364321008324623,2004.5804443359375,606.1985473632812,0.012458600103855133
P13_Med_Front_1,190,0,1387.8677978515625,606.3287353515625,0.927113950252533,1393.1358642578125,601.0606689453125,0.9479430913925171,1382.5997314453125,601.0606689453125,0.9236828684806824,1398.4039306640625,601.0606689453125,0.9483059048652649,1374.6976318359375,601.0606689453125,0.8996040225028992,1414.2081298828125,632.6690063476562,0.9602251648902893,1361.5274658203125,632.6690063476562,0.9565519094467163,1424.7442626953125,672.1795043945312,0.9756487011909485,1350.9913330078125,674.8135375976562,0.9673783183097839,1430.0123291015625,711.68994140625,0.9626429677009583,1345.7232666015625,711.68994140625,0.9414756298065186,1401.0379638671875,716.9580078125,0.9119994044303894,1369.4295654296875,714.323974609375,0.9228246212005615,1395.7698974609375,772.2726440429688,0.9137749671936035,1372.0635986328125,769.6386108398438,0.8858997821807861,1387.8677978515625,822.3192138671875,0.9309617877006531,1369.4295654296875,822.3192138671875,0.9053643345832825,1385.2337646484375,582.6224365234375,0.9295161366462708,1387.8677978515625,619.4989013671875,0.9416655898094177,1385.2337646484375,714.323974609375,0.9543572068214417,1387.8677978515625,838.1234130859375,0.918465256690979,1372.0635986328125,843.3914794921875,0.8848080635070801,1395.7698974609375,835.4893798828125,0.9581487774848938,1361.5274658203125,840.7574462890625,0.8837377429008484,1385.2337646484375,830.2213134765625,0.8389554619789124,1372.0635986328125,827.5872802734375,0.8517224788665771
P13_Med_Front_1,190,1,1875.7669677734375,571.4326782226562,0.9053971171379089,1879.7279052734375,567.4716796875,0.9389403462409973,1877.7474365234375,567.4716796875,0.9056045413017273,1891.6109619140625,571.4326782226562,0.8870736360549927,1893.5914306640625,571.4326782226562,0.7669600248336792,1889.6304931640625,597.17919921875,0.8953439593315125,1899.532958984375,595.19873046875,0.7877442240715027,1877.7474365234375,626.8867797851562,0.8125611543655396,1899.532958984375,626.8867797851562,0.6123628616333008,1867.844970703125,658.5747680664062,0.8551302552223206,1889.6304931640625,650.6527709960938,0.49668338894844055,1881.70849609375,652.63330078125,0.7772835493087769,1889.6304931640625,652.63330078125,0.6242070198059082,1873.7864990234375,698.184814453125,0.7605918049812317,1855.9619140625,690.2628173828125,0.7898716330528259,1871.805908203125,729.8728637695312,0.6797177791595459,1865.864501953125,729.8728637695312,0.6496071815490723,1889.6304931640625,557.5692138671875,0.9143660068511963,1891.6109619140625,585.2962036132812,0.8933984041213989,1885.66943359375,650.6527709960938,0.7905166745185852,1859.9229736328125,751.6583862304688,0.7948653697967529,1852.0009765625,749.6778564453125,0.7701906561851501,1861.9034423828125,751.6583862304688,0.7556659579277039,1853.9814453125,747.6973876953125,0.7553060054779053,1877.7474365234375,735.8143310546875,0.7792429327964783,1871.805908203125,737.7948608398438,0.4647918939590454
P13_Med_Front_1,190,2,1784.9898681640625,587.1231079101562,0.9252962470054626,1789.568115234375,582.550048828125,0.9071846008300781,1782.100830078125,583.0350952148438,0.9100614786148071,1798.95556640625,583.0428466796875,0.9089872241020203,1779.22216796875,583.0504150390625,0.7418369054794312,1807.3466796875,609.3197021484375,0.7704858183860779,1776.80615234375,603.2608032226562,0.8323028087615967,1804.527587890625,641.0154418945312,0.7558480501174927,1760.2259521484375,622.2597045898438,0.7909646034240723,1775.122802734375,637.436279296875,0.8729702234268188,1755.6197509765625,629.2579345703125,0.8435477018356323,1793.1038818359375,654.0975341796875,0.7070578336715698,1771.799560546875,649.9649658203125,0.5955042839050293,1785.3265380859375,669.5474853515625,0.5058891773223877,1744.6669921875,661.6049194335938,0.4631648063659668,1780.857177734375,711.6464233398438,0.767270565032959,1756.6240234375,704.5189819335938,0.3417026996612549,1788.021728515625,570.3424072265625,0.8771045207977295,1791.971923828125,596.9993896484375,0.8893198370933533,1783.3026123046875,650.9453125,0.7265844345092773,1772.3043212890625,724.4757690429688,0.8506397008895874,1752.3475341796875,708.79541015625,0.15074169635772705,1779.4317626953125,725.9012451171875,0.8616348505020142,1750.922119140625,707.3699340820312,0.14262069761753082,1783.708251953125,717.3483276367188,0.6507881283760071,1765.1768798828125,703.093505859375,0.36645716428756714
