video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P08_Med_Front_1,161,0,1383.66650390625,581.9336547851562,0.8969975113868713,1388.5233154296875,574.6484375,0.9312779903411864,1378.8096923828125,574.6484375,0.9059826135635376,1395.80859375,577.0768432617188,0.938889980316162,1371.5245361328125,577.0768432617188,0.91661936044693,1405.522216796875,608.6461181640625,0.9489316344261168,1356.9541015625,608.6461181640625,0.934583306312561,1412.807373046875,642.6437377929688,0.9587584137916564,1347.240478515625,642.6437377929688,0.9731100797653198,1415.2357177734375,679.06982421875,0.9349064230918884,1347.240478515625,679.06982421875,0.9566198587417604,1395.80859375,683.9265747070312,0.9214115738868712,1366.667724609375,681.4982299804688,0.9169492125511168,1390.9517822265625,737.3515014648438,0.907934308052063,1364.2392578125,732.4946899414062,0.9005810618400574,1383.66650390625,788.3479614257812,0.8954506516456604,1364.2392578125,761.635498046875,0.8664748072624207,1383.66650390625,560.0780639648438,0.8936668634414673,1383.66650390625,594.07568359375,0.9257444739341736,1381.2381591796875,679.06982421875,0.9616984128952026,1381.2381591796875,802.9183349609375,0.9348340630531312,1364.2392578125,783.4911499023438,0.9481435418128968,1390.9517822265625,802.9183349609375,0.939018189907074,1356.9541015625,783.4911499023438,0.8661141395568848,1381.2381591796875,793.2047729492188,0.8632732629776001,1366.667724609375,761.635498046875,0.8517417311668396,153.16273652071652
P08_Med_Front_1,162,0,1384.24267578125,580.934814453125,0.9054908156394958,1389.03857421875,573.740966796875,0.9115692973136902,1379.44677734375,573.740966796875,0.8913933038711548,1393.83447265625,576.138916015625,0.9274709820747375,1369.85498046875,576.138916015625,0.9142970442771912,1405.82421875,609.7102661132812,0.9234134554862976,1355.46728515625,607.3123168945312,0.9284262657165528,1413.0181884765625,645.6796264648438,0.9565485715866088,1348.2733154296875,643.2816772460938,0.9536487460136414,1415.4161376953125,679.2509765625,0.9458823800086976,1345.8753662109375,679.2509765625,0.9543082118034364,1396.232421875,684.046875,0.90481036901474,1365.05908203125,681.64892578125,0.9129446148872375,1391.4365234375,736.8018798828125,0.8808338046073914,1365.05908203125,732.0059814453125,0.8954365849494934,1384.24267578125,787.158935546875,0.8694859147071838,1365.05908203125,765.5773315429688,0.8355750441551208,1384.24267578125,556.955322265625,0.9091952443122864,1384.24267578125,595.3225708007812,0.8904873132705688,1379.44677734375,679.2509765625,0.9610552191734314,1381.8447265625,803.944580078125,0.9110642671585084,1365.05908203125,787.158935546875,0.8261101245880127,1391.4365234375,801.546630859375,0.946908175945282,1357.865234375,784.760986328125,0.8779129385948181,1381.8447265625,791.954833984375,0.8571665287017822,1367.45703125,765.5773315429688,0.7983223795890808,158.5554080722616
P08_Med_Front_1,163,0,1384.33203125,579.9946899414062,0.8841046094894409,1389.154296875,575.1724243164062,0.8960207104682922,1379.509765625,575.1724243164062,0.886612594127655,1393.9766845703125,575.1724243164062,0.940399706363678,1369.865234375,575.1724243164062,0.9112197160720824,1406.0323486328125,608.928466796875,0.936687707901001,1357.8094482421875,606.5172729492188,0.9459786415100098,1413.2657470703125,645.0956420898438,0.9631311297416688,1348.1649169921875,642.6845092773438,0.9632222056388856,1415.677001953125,678.8516845703125,0.9597827196121216,1345.753662109375,678.8516845703125,0.9542251229286194,1393.9766845703125,683.6739501953125,0.897557258605957,1365.0428466796875,683.6739501953125,0.922730267047882,1391.5654296875,736.7191772460938,0.8984472155570984,1365.0428466796875,731.8968505859375,0.9133768677711488,1384.33203125,787.3532104492188,0.8835971355438232,1365.0428466796875,772.8863525390625,0.8530747294425964,1381.9208984375,558.2943725585938,0.8973706960678101,1381.9208984375,594.4615478515625,0.8985214233398438,1379.509765625,681.2628173828125,0.965412437915802,1381.9208984375,804.2312622070312,0.9048864841461182,1362.6317138671875,794.586669921875,0.8928677439689636,1391.5654296875,801.820068359375,0.9304727911949158,1357.8094482421875,789.7643432617188,0.9391211867332458,1381.9208984375,794.586669921875,0.8233224749565125,1365.0428466796875,775.2974853515625,0.806371808052063,166.52625227431076
P08_Med_Front_1,164,0,1382.802001953125,578.25,0.907528817653656,1387.6243896484375,573.4276123046875,0.9335437417030334,1377.9796142578125,573.4276123046875,0.9206317663192748,1394.85791015625,575.8388061523438,0.9253079295158386,1370.74609375,575.8388061523438,0.8998968601226807,1406.913818359375,607.1841430664062,0.9445840120315552,1356.279052734375,607.1841430664062,0.9424453377723694,1414.1473388671875,643.3518676757812,0.9636772274971008,1349.0455322265625,643.3518676757812,0.9457386136054992,1416.55859375,679.5195922851562,0.9770994186401368,1346.63427734375,679.5195922851562,0.9492526650428772,1394.85791015625,684.3419189453125,0.8920557498931885,1365.9237060546875,681.9307861328125,0.9261367917060852,1392.44677734375,737.387939453125,0.9249330163002014,1365.9237060546875,732.5655517578125,0.915471851825714,1385.2132568359375,788.022705078125,0.8761591911315918,1365.9237060546875,775.966796875,0.9017397165298462,1382.802001953125,556.54931640625,0.9288028478622437,1382.802001953125,592.717041015625,0.9098795652389526,1380.390869140625,681.9307861328125,0.9511136412620544,1380.390869140625,804.9010009765625,0.9207220077514648,1363.5125732421875,797.66748046875,0.9394370317459106,1390.0355224609375,802.4898071289062,0.9349969029426576,1356.279052734375,792.8450927734375,0.966954231262207,1382.802001953125,795.2562866210938,0.8242857456207275,1365.9237060546875,778.3779907226562,0.8044907450675964,169.05798876226058
P08_Med_Front_1,165,0,1382.0789794921875,578.7058715820312,0.8932041525840759,1389.4461669921875,573.79443359375,0.8960999846458435,1377.16748046875,573.79443359375,0.8880318999290466,1394.3575439453125,573.79443359375,0.9457879066467284,1369.80029296875,573.79443359375,0.9294019341468812,1406.63623046875,608.174560546875,0.9557463526725768,1355.06591796875,608.174560546875,0.9273210167884828,1414.0032958984375,645.0104370117188,0.9668986797332764,1347.6988525390625,642.5546875,0.9579768180847168,1416.4591064453125,676.9348754882812,0.9683460593223572,1347.6988525390625,679.3905639648438,0.9371175169944764,1394.3575439453125,684.302001953125,0.9063631296157836,1367.3446044921875,684.302001953125,0.9177441000938416,1391.90185546875,738.3279418945312,0.9270286560058594,1367.3446044921875,735.8722534179688,0.9295888543128968,1384.53466796875,787.4424438476562,0.878991961479187,1364.888916015625,777.6195068359375,0.9377191662788392,1382.0789794921875,556.6043701171875,0.891050398349762,1382.0789794921875,593.4402465820312,0.9155581593513488,1382.0789794921875,681.8463134765625,0.9681904315948486,1379.6231689453125,804.6325073242188,0.9131544828414916,1364.888916015625,799.7210693359375,0.9362053275108336,1391.90185546875,802.1767578125,0.895514726638794,1357.521728515625,797.2653198242188,0.970840871334076,1382.0789794921875,792.3538818359375,0.8191978931427002,1364.888916015625,780.0752563476562,0.8587870001792908,169.7294350238997
P08_Med_Front_1,166,0,1381.447509765625,580.3905029296875,0.8830609321594238,1386.3966064453125,572.9668579101562,0.8938526511192322,1378.972900390625,572.9668579101562,0.8978958129882812,1393.8201904296875,575.44140625,0.8978466391563416,1369.07470703125,575.44140625,0.89063560962677,1406.1929931640625,607.610595703125,0.920600950717926,1356.701904296875,607.610595703125,0.9231639504432678,1416.0911865234375,642.2543334960938,0.9754689931869508,1346.8037109375,644.7288818359375,0.9325185418128968,1416.0911865234375,676.8980712890625,0.9701120257377625,1346.8037109375,679.3726196289062,0.923555314540863,1396.2947998046875,684.32177734375,0.9091580510139464,1366.6002197265625,684.32177734375,0.919935703277588,1391.345703125,738.7619018554688,0.9197163581848145,1364.1256103515625,736.287353515625,0.9430031776428224,1383.9219970703125,788.2529907226562,0.9132632613182068,1364.1256103515625,783.3038940429688,0.8420043587684631,1381.447509765625,558.1195068359375,0.8972244262695312,1381.447509765625,592.7632446289062,0.9290298223495485,1381.447509765625,681.84716796875,0.9565443396568298,1381.447509765625,803.100341796875,0.889145016670227,1366.6002197265625,803.100341796875,0.9109569787979126,1391.345703125,800.625732421875,0.910961925983429,1356.701904296875,803.100341796875,0.9008670449256896,1381.447509765625,793.2020874023438,0.806148886680603,1366.6002197265625,788.2529907226562,0.7529222369194031,175.85006822040117
P08_Med_Front_1,167,0,1381.31591796875,577.0739135742188,0.8814054727554321,1386.1890869140625,572.2007446289062,0.9102663397789,1376.4427490234375,572.2007446289062,0.8871974945068359,1393.4989013671875,574.6373291015625,0.9351121783256532,1369.133056640625,574.6373291015625,0.931545078754425,1405.6817626953125,606.3129272460938,0.9407962560653688,1356.9500732421875,606.3129272460938,0.9309359788894652,1415.42822265625,642.8617553710938,0.9583455324172974,1347.2037353515625,642.8617553710938,0.9415529370307922,1415.42822265625,676.9739379882812,0.947812020778656,1347.2037353515625,681.8471069335938,0.9375824928283693,1395.9354248046875,684.2837524414062,0.9198275208473206,1366.6964111328125,684.2837524414062,0.9234887957572936,1391.062255859375,737.8886108398438,0.913061797618866,1364.2598876953125,737.8886108398438,0.9452822804450988,1383.7525634765625,786.620361328125,0.9231900572776794,1364.2598876953125,786.620361328125,0.9105541706085204,1381.31591796875,557.5811767578125,0.9016639590263368,1381.31591796875,594.1300048828125,0.9085007309913636,1381.31591796875,681.8471069335938,0.9472098350524902,1381.31591796875,803.676513671875,0.8868672847747803,1364.2598876953125,808.5496826171875,0.9127898812294006,1391.062255859375,801.2399291992188,0.8659928441047668,1356.9500732421875,806.1130981445312,0.9444270730018616,1381.31591796875,793.9301147460938,0.8191719651222229,1366.6964111328125,793.9301147460938,0.8396634459495544,180.45554625055212
P08_Med_Front_1,168,0,1383.405029296875,581.0467529296875,0.8823177814483643,1388.3521728515625,576.0995483398438,0.9048439264297484,1378.457763671875,576.0995483398438,0.906554639339447,1393.29931640625,576.0995483398438,0.8865277767181396,1371.0369873046875,576.0995483398438,0.8833323121070862,1405.6673583984375,608.2562866210938,0.9182901978492736,1356.1954345703125,608.2562866210938,0.9319198727607728,1415.5616455078125,642.8865966796875,0.9689769744873048,1348.774658203125,642.8865966796875,0.9446232914924622,1415.5616455078125,675.0433349609375,0.937135934829712,1348.774658203125,679.9905395507812,0.9361801147460938,1395.77294921875,684.937744140625,0.9109532237052916,1366.08984375,684.937744140625,0.9074705839157104,1390.8258056640625,739.3568115234375,0.91813725233078,1366.08984375,739.3568115234375,0.9468572735786438,1383.405029296875,788.8286743164062,0.9333187341690063,1363.6162109375,788.8286743164062,0.9119139313697816,1380.931396484375,558.784423828125,0.9014723300933838,1383.405029296875,593.4147338867188,0.942186176776886,1380.931396484375,682.464111328125,0.9529842138290404,1383.405029296875,803.6702880859375,0.9101406931877136,1366.08984375,811.091064453125,0.9086508750915528,1390.8258056640625,801.1966552734375,0.9291173815727234,1356.1954345703125,808.617431640625,0.914978325366974,1380.931396484375,793.77587890625,0.8432387709617615,1366.08984375,798.7230834960938,0.8489317297935486,180.72480493799975
P08_Med_Front_1,169,0,1383.588623046875,581.5079345703125,0.8788201212882996,1388.5345458984375,574.0890502929688,0.901409387588501,1378.6427001953125,574.0890502929688,0.8925736546516418,1391.0074462890625,576.56201171875,0.8765525221824646,1371.2237548828125,576.56201171875,0.868476927280426,1405.84521484375,608.71044921875,0.8977797031402588,1356.3861083984375,608.71044921875,0.9163928627967834,1415.737060546875,643.3318481445312,0.9617230892181396,1348.9671630859375,643.3318481445312,0.9451465606689452,1415.737060546875,675.4802856445312,0.949810266494751,1348.9671630859375,680.4262084960938,0.9053436517715454,1395.953369140625,685.3720703125,0.9054036736488342,1366.27783203125,685.3720703125,0.8944656252861023,1391.0074462890625,739.7771606445312,0.9392073750495912,1366.27783203125,739.7771606445312,0.948025643825531,1383.588623046875,786.7633056640625,0.9270844459533693,1363.804931640625,794.1821899414062,0.9077107906341552,1381.1156005859375,559.2513427734375,0.8988087773323059,1383.588623046875,593.8727416992188,0.934593915939331,1381.1156005859375,682.899169921875,0.9444521069526672,1383.588623046875,804.073974609375,0.9139307141304016,1363.804931640625,811.4928588867188,0.8844667077064514,1391.0074462890625,804.073974609375,0.9348039031028748,1356.3861083984375,811.4928588867188,0.9181315302848816,1381.1156005859375,794.1821899414062,0.8277685046195984,1368.7508544921875,801.60107421875,0.8833382725715637,185.62005695773033
P08_Med_Front_1,170,0,1379.917724609375,582.4418334960938,0.9127272367477416,1385.004638671875,574.8114013671875,0.9361447095870972,1374.830810546875,574.8114013671875,0.927544116973877,1392.635009765625,577.3548583984375,0.9011778831481934,1369.743896484375,577.3548583984375,0.8271626830101013,1407.8958740234375,610.419921875,0.8750125169754028,1357.0264892578125,612.96337890625,0.8996097445487976,1415.5262451171875,643.4849853515625,0.9060367345809937,1349.3961181640625,646.0284423828125,0.9044682383537292,1415.5262451171875,674.0065307617188,0.9132494926452636,1346.8526611328125,681.6369018554688,0.9155020117759703,1395.178466796875,686.723876953125,0.8324072360992432,1367.200439453125,686.723876953125,0.8441306352615356,1392.635009765625,740.1365966796875,0.9169726371765136,1364.656982421875,740.1365966796875,0.9213500022888184,1382.461181640625,788.4624633789062,0.8783732652664185,1364.656982421875,798.6362915039062,0.8871759176254272,1379.917724609375,559.5505981445312,0.9302634596824646,1382.461181640625,595.1591186523438,0.9573241472244264,1382.461181640625,684.180419921875,0.9265853762626648,1382.461181640625,803.7232055664062,0.8811681270599365,1364.656982421875,813.8970947265625,0.8776776790618896,1390.091552734375,801.1797485351562,0.9032325744628906,1357.0264892578125,813.8970947265625,0.87256920337677,1379.917724609375,796.0928344726562,0.790332555770874,1367.200439453125,806.2667236328125,0.8097314238548279,185.82963945082523
P08_Med_Front_1,171,0,1380.9022216796875,584.116943359375,0.8909463882446289,1386.0677490234375,576.3687133789062,0.9073978066444396,1375.73681640625,576.3687133789062,0.8958430886268616,1391.233154296875,578.9514770507812,0.966680347919464,1370.5712890625,578.9514770507812,0.902895450592041,1406.7296142578125,609.9443359375,0.946094810962677,1357.6575927734375,612.5270385742188,0.9406205415725708,1417.060546875,643.5198974609375,0.8976008892059326,1347.32666015625,648.6853637695312,0.9338306784629822,1417.060546875,674.5127563476562,0.9287315011024476,1347.32666015625,684.8436889648438,0.938001275062561,1396.398681640625,690.0092163085938,0.8683592081069946,1365.40576171875,690.0092163085938,0.9213752746582032,1391.233154296875,741.6639404296875,0.9163474440574646,1365.40576171875,741.6639404296875,0.9318668842315674,1383.4849853515625,785.5704956054688,0.934277892112732,1362.8231201171875,798.4841918945312,0.8900954127311707,1380.9022216796875,563.4550170898438,0.908777952194214,1380.9022216796875,597.0306396484375,0.9240211844444276,1380.9022216796875,687.4264526367188,0.9557007551193236,1383.4849853515625,803.649658203125,0.9050801992416382,1365.40576171875,816.5633544921875,0.8583314418792725,1391.233154296875,801.0669555664062,0.9597858786582948,1357.6575927734375,813.9806518554688,0.9097670912742616,1378.3194580078125,790.7359619140625,0.8355604410171509,1365.40576171875,803.649658203125,0.8281217217445374,186.02888362760564
P08_Med_Front_1,172,0,1380.7681884765625,585.3626708984375,0.8603660464286804,1385.9052734375,577.6571044921875,0.854762613773346,1378.19970703125,580.2256469726562,0.882692813873291,1388.4737548828125,580.2256469726562,0.7568449378013611,1373.0626220703125,580.2256469726562,0.640157163143158,1406.453369140625,611.0478515625,0.5315740704536438,1357.651611328125,616.1848754882812,0.495465338230133,1347.3775634765625,649.5756225585938,0.6429643034934998,1349.946044921875,649.5756225585938,0.4253356754779815,1347.3775634765625,685.5348510742188,0.8068280220031738,1349.946044921875,682.96630859375,0.1609447747468948,1391.0423583984375,690.671875,0.439731627702713,1373.0626220703125,690.671875,0.4964327812194824,1388.4737548828125,744.6107177734375,0.7528338432312012,1365.357177734375,744.6107177734375,0.8057257533073425,1383.3367919921875,788.2755126953125,0.9180525541305542,1362.78857421875,801.1181030273438,0.8177095651626587,1380.7681884765625,564.8145751953125,0.9026484489440918,1383.3367919921875,598.2052612304688,0.9461987018585204,1380.7681884765625,688.1033935546875,0.943706214427948,1383.3367919921875,803.6866455078125,0.8513405919075012,1367.9256591796875,813.960693359375,0.7887293696403503,1391.0423583984375,803.6866455078125,0.8823725581169128,1357.651611328125,813.960693359375,0.838936448097229,1378.19970703125,795.9810791015625,0.7150148153305054,1365.357177734375,816.5292358398438,0.7443188428878784,185.00455949990618
P08_Med_Front_1,173,0,1381.1591796875,585.5657348632812,0.8637146949768066,1383.732421875,580.4191284179688,0.873729944229126,1376.0125732421875,580.4191284179688,0.8874985575675964,1391.452392578125,582.992431640625,0.853512704372406,1370.8658447265625,582.992431640625,0.7149692177772522,1406.8922119140625,613.8721923828125,0.6950269937515259,1357.9993896484375,616.4454956054688,0.6436757445335388,1417.185546875,647.3251953125,0.8475636839866638,1350.2794189453125,649.8984985351562,0.6207767724990845,1417.185546875,675.6316528320312,0.8857818841934204,1350.2794189453125,683.3515625,0.3862149715423584,1394.0257568359375,691.0714721679688,0.7267093658447266,1368.2926025390625,691.0714721679688,0.7062416076660156,1391.452392578125,745.1110229492188,0.8202861547470093,1365.71923828125,745.1110229492188,0.8600504398345947,1383.732421875,788.8572998046875,0.9568079710006714,1363.14599609375,801.723876953125,0.8905650973320007,1378.5858154296875,564.979248046875,0.9411765336990356,1381.1591796875,598.4323120117188,0.9293597936630248,1381.1591796875,688.4981689453125,0.932515561580658,1383.732421875,801.723876953125,0.8737008571624756,1368.2926025390625,812.01708984375,0.8005297780036926,1388.8790283203125,801.723876953125,0.884623110294342,1357.9993896484375,814.5903930664062,0.861298680305481,1378.5858154296875,799.1505737304688,0.6928174495697021,1363.14599609375,819.737060546875,0.7864623665809631,185.34984799753806
P08_Med_Front_1,174,0,1379.750244140625,590.7027587890625,0.822514533996582,1382.3414306640625,582.9292602539062,0.8541221618652344,1374.56787109375,582.9292602539062,0.8313694000244141,1384.9324951171875,582.9292602539062,0.6804110407829285,1387.523681640625,582.9292602539062,0.5657410025596619,1356.4296875,616.6144409179688,0.5112059116363525,1359.0208740234375,616.6144409179688,0.4364204406738281,1348.6561279296875,652.8908081054688,0.6744149923324585,1351.247314453125,652.8908081054688,0.428234726190567,1348.6561279296875,689.1671752929688,0.7937141060829163,1348.6561279296875,686.5759887695312,0.1644215881824493,1392.7060546875,691.75830078125,0.5257264971733093,1371.9766845703125,691.75830078125,0.519809365272522,1390.1148681640625,743.5817260742188,0.7646448016166687,1366.7943115234375,746.1728515625,0.8150100111961365,1382.3414306640625,785.0404052734375,0.9502452611923218,1364.2032470703125,800.58740234375,0.8262410163879395,1379.750244140625,567.3822021484375,0.9677397012710572,1382.3414306640625,601.0674438476562,0.9176754355430604,1382.3414306640625,691.75830078125,0.9144153594970704,1384.9324951171875,797.9962158203125,0.7886929512023926,1371.9766845703125,813.5432739257812,0.7640783190727234,1387.523681640625,797.9962158203125,0.7834654450416565,1361.612060546875,813.5432739257812,0.8399351835250854,1379.750244140625,792.8139038085938,0.7147237658500671,1364.2032470703125,818.7255859375,0.7600799798965454,184.0459386299219
P08_Med_Front_1,175,0,1377.9324951171875,591.9528198242188,0.820788562297821,1383.0672607421875,584.250732421875,0.8447971343994141,1375.3651123046875,584.250732421875,0.8371227979660034,1383.0672607421875,584.250732421875,0.6721704602241516,1388.2020263671875,584.250732421875,0.6352939605712891,1354.826171875,617.6265258789062,0.7076157927513123,1406.173583984375,617.6265258789062,0.6104282736778259,1347.1241455078125,656.1370849609375,0.8345915675163269,1416.443115234375,648.4349975585938,0.4065165817737579,1347.1241455078125,686.945556640625,0.8582732677459717,1413.875732421875,679.243408203125,0.3079951703548431,1383.0672607421875,694.6476440429688,0.4148497879505157,1377.9324951171875,694.6476440429688,0.4482153058052063,1388.2020263671875,748.5624389648438,0.7808325290679932,1365.095703125,751.1298217773438,0.8397175669670105,1383.0672607421875,787.072998046875,0.9447096586227416,1362.5283203125,802.4771728515625,0.8805159330368042,1377.9324951171875,568.8464965820312,0.9732531905174256,1380.4998779296875,602.2223510742188,0.900214433670044,1380.4998779296875,694.6476440429688,0.8945010304450989,1383.0672607421875,799.9098510742188,0.8006588220596313,1370.23046875,812.7467041015625,0.8008646965026855,1388.2020263671875,797.3424682617188,0.8342036008834839,1359.9609375,815.3140258789062,0.9035948514938354,1380.4998779296875,797.3424682617188,0.7203020453453064,1367.6630859375,825.58349609375,0.7898269295692444,189.93333232267864
P08_Med_Front_1,176,0,1378.68896484375,591.6377563476562,0.880760669708252,1383.9013671875,586.4253540039062,0.8764553070068359,1373.4765625,586.4253540039062,0.886316180229187,1389.11376953125,586.4253540039062,0.8472108840942383,1370.870361328125,589.0315551757812,0.7430247068405151,1407.3572998046875,617.6998901367188,0.7031750082969666,1357.8392333984375,620.3060913085938,0.5709130167961121,1420.3883056640625,651.5806274414062,0.8240463137626648,1350.0206298828125,656.7930297851562,0.6889078617095947,1417.7821044921875,677.6427612304688,0.8802367448806763,1347.4144287109375,688.0675659179688,0.5951374173164368,1394.326171875,698.492431640625,0.7693120241165161,1368.2640380859375,698.492431640625,0.7814311385154724,1389.11376953125,750.6166381835938,0.9010334610939026,1365.6578369140625,750.6166381835938,0.9205189347267152,1381.295166015625,787.1036376953125,0.9543262124061584,1363.0516357421875,802.7409057617188,0.8738075494766235,1378.68896484375,568.181884765625,0.95067298412323,1381.295166015625,604.6688232421875,0.9284161329269408,1381.295166015625,695.88623046875,0.9219012260437012,1386.507568359375,800.1347045898438,0.8552392721176147,1370.870361328125,813.1657104492188,0.8441034555435181,1389.11376953125,797.5284423828125,0.9098604321479796,1360.4454345703125,815.77197265625,0.9421879649162292,1378.68896484375,794.9222412109375,0.7510905861854553,1368.2640380859375,828.802978515625,0.7675963044166565,182.5092618546776
P08_Med_Front_1,177,0,1378.1671142578125,591.5742797851562,0.9213342666625975,1383.3818359375,586.359619140625,0.92498779296875,1372.9525146484375,586.359619140625,0.912045419216156,1388.5965576171875,586.359619140625,0.9322710037231444,1367.73779296875,588.9669189453125,0.888862133026123,1406.8480224609375,620.255126953125,0.9047762751579284,1354.7010498046875,622.8624877929688,0.8444452881813049,1417.2774658203125,651.5433349609375,0.8999096751213074,1349.486328125,656.758056640625,0.9015856981277466,1417.2774658203125,677.6168823242188,0.9326401352882384,1349.486328125,690.6536254882812,0.8924397826194763,1396.4185791015625,698.4756469726562,0.8679142594337463,1367.73779296875,698.4756469726562,0.8488085269927979,1391.2039794921875,750.6226806640625,0.8850274085998535,1365.13037109375,753.2300415039062,0.9107719659805298,1380.7745361328125,787.1256103515625,0.9677926898002625,1365.13037109375,805.3770751953125,0.8684560656547546,1378.1671142578125,570.7155151367188,0.9588160514831544,1380.7745361328125,607.2183837890625,0.9237229824066162,1380.7745361328125,695.8683471679688,0.936881422996521,1385.9892578125,800.162353515625,0.8169283270835876,1372.9525146484375,818.413818359375,0.8193454742431641,1391.2039794921875,797.5549926757812,0.907954752445221,1359.915771484375,818.413818359375,0.9047199487686156,1378.1671142578125,792.3402709960938,0.8139657378196716,1367.73779296875,828.8432006835938,0.7707200646400452,182.81232277173842
P08_Med_Front_1,178,0,1378.742431640625,592.5070190429688,0.923188865184784,1384.0828857421875,587.1664428710938,0.9422040581703186,1373.40185546875,587.1664428710938,0.9161652326583862,1389.4234619140625,587.1664428710938,0.938672423362732,1368.061279296875,589.8367309570312,0.9189472198486328,1405.4451904296875,619.2098388671875,0.9197033643722534,1354.7098388671875,624.5504150390625,0.8983672261238098,1418.796630859375,653.923583984375,0.919952392578125,1349.3692626953125,659.26416015625,0.9188355803489684,1416.1263427734375,677.9561157226562,0.9602359533309937,1346.698974609375,691.3075561523438,0.8926814794540405,1394.7640380859375,699.3184204101562,0.8587919473648071,1368.061279296875,699.3184204101562,0.8855821490287781,1392.09375,750.0538330078125,0.8894044756889343,1368.061279296875,755.3944091796875,0.9143444895744324,1384.0828857421875,787.4378662109375,0.965682566165924,1362.720703125,808.8001098632812,0.858021080493927,1376.0721435546875,571.1447143554688,0.9808399081230164,1378.742431640625,608.5286865234375,0.9161418676376344,1381.4127197265625,696.6481323242188,0.9228951334953308,1384.0828857421875,803.4595336914062,0.9402216076850892,1368.061279296875,819.4812622070312,0.8455579280853271,1392.09375,803.4595336914062,0.977666676044464,1360.0504150390625,822.1515502929688,0.925771415233612,1381.4127197265625,792.7784423828125,0.7939272522926331,1368.061279296875,832.8327026367188,0.7689613103866577,184.42376199658992
P08_Med_Front_1,179,0,1376.7069091796875,595.6859130859375,0.8856434226036072,1382.056640625,587.6613159179688,0.9011679887771606,1371.357177734375,590.336181640625,0.8911269903182983,1390.0811767578125,590.336181640625,0.9219768047332764,1366.007568359375,590.336181640625,0.8797439336776733,1406.1302490234375,622.4343872070312,0.8342071175575256,1355.30810546875,625.1092529296875,0.817568302154541,1416.8297119140625,654.5325927734375,0.8589827418327332,1349.9583740234375,659.88232421875,0.8492748141288757,1416.8297119140625,681.2811279296875,0.9458105564117432,1347.2835693359375,691.9805297851562,0.8259646892547607,1395.430908203125,700.0050659179688,0.8390821218490601,1368.682373046875,700.0050659179688,0.8250743746757507,1392.7559814453125,750.8272094726562,0.8679646849632263,1368.682373046875,756.1769409179688,0.8781890273094177,1384.7314453125,788.275146484375,0.9933012127876282,1366.007568359375,812.3487548828125,0.8570390343666077,1376.7069091796875,571.6122436523438,0.9525189399719238,1379.3817138671875,609.0601196289062,0.9201928377151488,1382.056640625,697.3302001953125,0.9095653891563416,1387.4063720703125,804.32421875,0.9579873085021972,1371.357177734375,823.0481567382812,0.8451141715049744,1390.0811767578125,804.32421875,0.9188435077667236,1363.3326416015625,825.7230224609375,0.8741543889045715,1382.056640625,793.6248168945312,0.838562548160553,1366.007568359375,831.07275390625,0.7142568230628967,187.54495353861742
