video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P07_Med_Front_1,95,0,1445.6456298828125,720.417724609375,0.8628730773925781,1453.696533203125,715.0504150390625,0.9025158286094666,1442.9619140625,715.0504150390625,0.847773015499115,1459.0638427734375,715.0504150390625,0.8650866150856018,1432.227294921875,715.0504150390625,0.8679548501968384,1475.165771484375,744.5706787109375,0.9162804484367372,1421.49267578125,747.2542724609375,0.9048860669136048,1485.900390625,779.4581298828125,0.934766411781311,1410.758056640625,787.5091552734375,0.920474886894226,1485.900390625,811.6619873046875,0.9077265858650208,1408.074462890625,822.3966064453125,0.930025577545166,1461.74755859375,827.763916015625,0.8747934103012085,1429.543701171875,827.763916015625,0.8693357706069946,1459.0638427734375,878.75341796875,0.860075056552887,1432.227294921875,884.1207275390625,0.901496171951294,1451.012939453125,916.3245849609376,0.94896799325943,1432.227294921875,937.7938232421876,0.8981032371520996,1445.6456298828125,696.264892578125,0.8947269320487976,1445.6456298828125,731.15234375,0.9237332940101624,1445.6456298828125,825.080322265625,0.928863286972046,1453.696533203125,932.426513671875,0.8962975144386292,1434.9110107421875,953.895751953125,0.9535096287727356,1459.0638427734375,929.7427978515624,0.8915939331054688,1426.8599853515625,953.895751953125,0.9222770929336548,1451.012939453125,919.0081787109376,0.819929301738739,1432.227294921875,945.8447265625,0.8107890486717224,190.8416947630021
P07_Med_Front_1,96,0,1448.780029296875,720.0994873046875,0.8864318132400513,1454.3990478515625,714.48046875,0.89468914270401,1443.1610107421875,714.48046875,0.8772339820861816,1460.01806640625,714.48046875,0.902802050113678,1431.9229736328125,717.2899780273438,0.8735939860343933,1474.0655517578125,745.3850708007812,0.9168585538864136,1420.6849365234375,748.194580078125,0.9192505478858948,1485.3035888671875,781.9086303710938,0.9272758364677428,1409.4468994140625,787.5276489257812,0.9256491661071776,1488.113037109375,812.813232421875,0.935612142086029,1406.637451171875,824.05126953125,0.9353517293930054,1462.8275146484375,829.6702880859375,0.826299786567688,1429.1134033203125,829.6702880859375,0.8775175213813782,1457.20849609375,883.0509033203125,0.8285335898399353,1434.732421875,888.669921875,0.909761607646942,1451.5894775390625,913.9554443359376,0.8601635098457336,1431.9229736328125,944.8600463867188,0.897467315196991,1448.780029296875,694.81396484375,0.8887303471565247,1445.970458984375,734.1470336914062,0.919094443321228,1445.970458984375,826.8607788085938,0.9252956509590148,1454.3990478515625,930.8125,0.8523133993148804,1437.5419921875,958.9075927734376,0.8940026164054871,1460.01806640625,928.0029907226562,0.834587812423706,1426.303955078125,958.9075927734376,0.8892173171043396,1448.780029296875,911.1459350585938,0.7828515768051147,1437.5419921875,953.28857421875,0.831019401550293,196.98629169677852
P07_Med_Front_1,97,0,1446.76611328125,722.7786865234375,0.9028742909431458,1452.4063720703125,717.138427734375,0.912684679031372,1441.1258544921875,717.138427734375,0.8763775825500488,1460.86669921875,717.138427734375,0.9066078066825868,1432.6654052734375,717.138427734375,0.9223901629447936,1472.147216796875,748.1598510742188,0.9141408205032348,1418.5648193359375,750.97998046875,0.9251357913017272,1483.4278564453125,782.00146484375,0.8660748600959778,1410.1043701171875,790.4618530273438,0.9501103162765504,1486.2479248046875,815.843017578125,0.9513988494873048,1407.2841796875,827.12353515625,0.8999829292297363,1460.86669921875,832.7637939453125,0.8731542229652405,1429.8453369140625,832.7637939453125,0.8944090008735657,1458.046630859375,883.5261840820312,0.813120424747467,1435.485595703125,891.986572265625,0.8829137682914734,1452.4063720703125,911.7275390625,0.8569121956825256,1435.485595703125,948.3892211914062,0.8811388611793518,1446.76611328125,697.3974609375,0.905116319656372,1446.76611328125,736.8793334960938,0.9222579002380372,1446.76611328125,829.9436645507812,0.9306129217147828,1452.4063720703125,931.4684448242188,0.8681430220603943,1435.485595703125,965.3099975585938,0.9431694746017456,1460.86669921875,928.6483154296876,0.8384151458740234,1424.205078125,968.130126953125,0.9529169201850892,1449.586181640625,911.7275390625,0.7990732192993164,1438.3056640625,956.849609375,0.8677936792373657,198.13308909812116
P07_Med_Front_1,98,0,1446.310546875,721.6227416992188,0.8690639138221741,1449.041748046875,716.16015625,0.8639873266220093,1440.847900390625,716.16015625,0.8556536436080933,1459.967041015625,718.8914184570312,0.9200204014778136,1432.654052734375,718.8914184570312,0.8892216086387634,1473.62353515625,748.9357299804688,0.9291968941688538,1418.99755859375,751.6669921875,0.9090542197227478,1484.5487060546875,784.4425659179688,0.8934144973754883,1408.0723876953125,795.3677368164062,0.9569740295410156,1487.2799072265625,817.2181396484375,0.9260215759277344,1408.0723876953125,830.8746337890625,0.9183810353279114,1459.967041015625,830.8746337890625,0.8653851747512817,1429.9227294921875,830.8746337890625,0.8712441325187683,1459.967041015625,885.5006103515625,0.8604099750518799,1432.654052734375,890.9631958007812,0.8910564184188843,1451.7730712890625,907.3509521484376,0.951139509677887,1435.38525390625,948.3204345703124,0.8665165901184082,1446.310546875,699.7723388671875,0.8602249026298523,1446.310546875,735.2792358398438,0.9104764461517334,1446.310546875,828.143310546875,0.9075994491577148,1451.7730712890625,929.2013549804688,0.741760790348053,1435.38525390625,967.4395141601562,0.9519469738006592,1459.967041015625,926.4700317382812,0.781832218170166,1424.4600830078125,967.4395141601562,0.9805101752281188,1451.7730712890625,907.3509521484376,0.8110572695732117,1435.38525390625,956.5143432617188,0.8549533486366272,197.33507787179005
P07_Med_Front_1,99,0,1445.7457275390625,723.2249755859375,0.8719897866249084,1451.18359375,715.0681762695312,0.8668513894081116,1440.307861328125,717.787109375,0.8557614684104919,1459.3404541015625,717.787109375,0.928116738796234,1432.151123046875,720.5060424804688,0.8765907883644104,1472.93505859375,747.6953735351562,0.9401638507843018,1418.556396484375,750.414306640625,0.932778537273407,1483.810791015625,785.7603759765625,0.9168260097503662,1407.6807861328125,793.9171752929688,0.9724626541137696,1486.5296630859375,821.1065063476562,0.93923819065094,1407.6807861328125,831.9822387695312,0.928000271320343,1462.059326171875,831.9822387695312,0.8888289332389832,1429.43212890625,831.9822387695312,0.909106194972992,1462.059326171875,886.36083984375,0.9032608866691588,1432.151123046875,891.7987060546875,0.903574526309967,1453.902587890625,905.393310546875,0.9610599279403688,1434.8699951171875,948.896240234375,0.9003890752792358,1445.7457275390625,698.754638671875,0.8878264427185059,1445.7457275390625,736.8196411132812,0.9417118430137634,1445.7457275390625,831.9822387695312,0.934486210346222,1451.18359375,927.144775390625,0.6614538431167603,1434.8699951171875,967.9287719726562,0.9355649352073668,1459.3404541015625,924.4258422851562,0.7347699403762817,1423.9942626953125,967.9287719726562,0.9780582189559937,1451.18359375,902.6744384765624,0.7835592031478882,1437.5889892578125,959.77197265625,0.8429622650146484,199.15122762229282
P07_Med_Front_1,100,0,1446.0548095703125,725.8426513671875,0.8328608870506287,1448.8394775390625,717.4886474609375,0.8590704202651978,1440.4854736328125,717.4886474609375,0.8357614874839783,1459.97802734375,717.4886474609375,0.900959849357605,1429.346923828125,720.2733154296875,0.906673550605774,1473.9012451171875,748.1198120117188,0.9356393814086914,1418.2083740234375,750.9044189453125,0.918799638748169,1482.2552490234375,787.1048583984375,0.9266753792762756,1407.0697021484375,792.6741943359375,0.9503806829452516,1485.0399169921875,823.3052978515625,0.9380165338516236,1407.0697021484375,831.6592407226562,0.9081052541732788,1459.97802734375,837.228515625,0.8644629716873169,1429.346923828125,837.228515625,0.8641905784606934,1462.7626953125,892.9215087890625,0.9041916131973268,1429.346923828125,898.4907836914062,0.8818047642707825,1454.4088134765625,909.62939453125,0.9464797973632812,1434.916259765625,951.3990478515624,0.9016160368919371,1443.2701416015625,697.9961547851562,0.9079077243804932,1443.2701416015625,736.981201171875,0.9180760383605956,1443.2701416015625,834.44384765625,0.93617582321167,1451.6241455078125,934.691162109375,0.7935974597930908,1434.916259765625,968.10693359375,0.9731298089027404,1459.97802734375,931.9065551757812,0.8444679379463196,1423.777587890625,968.10693359375,0.997219979763031,1451.6241455078125,906.8447265625,0.8292169570922852,1437.700927734375,956.9683837890624,0.8270519971847534,201.18958637620597
P07_Med_Front_1,101,0,1447.052001953125,724.9983520507812,0.8802350759506226,1452.50341796875,716.8212890625,0.8763386607170105,1441.6007080078125,716.8212890625,0.871971070766449,1457.954833984375,719.5469360351562,0.8899997472763062,1430.697998046875,719.5469360351562,0.8889641165733337,1474.3089599609375,749.5294799804688,0.9205024838447572,1417.0694580078125,749.5294799804688,0.9258694648742676,1482.4859619140625,787.6890869140625,0.9312795996665956,1408.8924560546875,793.1404418945312,0.9624000787734984,1485.211669921875,825.8486938476562,0.9303820729255676,1406.166748046875,834.0257568359375,0.9288416504859924,1460.680419921875,836.7514038085938,0.8620355725288391,1427.9722900390625,836.7514038085938,0.8584563732147217,1463.4061279296875,891.26513671875,0.8966131806373596,1427.9722900390625,899.4421997070312,0.9146226048469543,1452.50341796875,913.0706176757812,0.9316042065620422,1436.1492919921875,951.2301635742188,0.8714320063591003,1447.052001953125,697.741455078125,0.8955056667327881,1444.326416015625,735.9010620117188,0.9468356966972352,1444.326416015625,834.0257568359375,0.9332901835441588,1449.7777099609375,937.6017456054688,0.8193776607513428,1433.423583984375,970.3099975585938,0.9591805338859558,1457.954833984375,934.8760986328124,0.8466241955757141,1425.24658203125,967.5842895507812,0.9534130096435548,1452.50341796875,910.3449096679688,0.8384093046188354,1438.875,959.4072265625,0.7823748588562012,202.6011002612211
P07_Med_Front_1,102,0,1446.0860595703125,723.9939575195312,0.9060396552085876,1451.6138916015625,715.7022094726562,0.8931374549865723,1440.5582275390625,715.7022094726562,0.8996851444244385,1457.1417236328125,718.4661254882812,0.9167311787605286,1429.5025634765625,718.4661254882812,0.8989805579185486,1473.725341796875,748.8693237304688,0.9368062019348145,1415.682861328125,751.6332397460938,0.9390101432800292,1482.01708984375,787.5642700195312,0.9282585382461548,1407.39111328125,793.0921020507812,0.92095285654068,1482.01708984375,826.2592163085938,0.9415795803070068,1404.627197265625,834.551025390625,0.934205949306488,1459.9056396484375,834.551025390625,0.8708320260047913,1426.738525390625,834.551025390625,0.8974867463111877,1462.669677734375,892.5934448242188,0.9143874645233154,1429.5025634765625,895.3573608398438,0.8772218823432922,1454.3778076171875,920.2327270507812,0.8308563828468323,1435.0303955078125,950.6359252929688,0.8741530179977417,1446.0860595703125,696.3546752929688,0.9124333262443542,1446.0860595703125,735.0496826171875,0.9280375838279724,1443.3221435546875,831.787109375,0.9583837985992432,1451.6138916015625,947.8720092773438,0.8508407473564148,1435.0303955078125,967.219482421875,0.9333892464637756,1459.9056396484375,947.8720092773438,0.8051058650016785,1423.974609375,967.219482421875,0.9291070699691772,1451.6138916015625,917.4688110351562,0.7953816056251526,1437.7943115234375,956.1637573242188,0.7878190279006958,199.9409811261878
P07_Med_Front_1,103,0,1448.878662109375,725.064453125,0.865538477897644,1454.46923828125,716.6785888671875,0.88719642162323,1440.492919921875,716.6785888671875,0.8709795475006104,1460.059814453125,716.6785888671875,0.93178790807724,1432.1070556640625,716.6785888671875,0.887739360332489,1474.0362548828125,750.221923828125,0.9428988099098206,1415.3353271484375,750.221923828125,0.9349268674850464,1482.4219970703125,789.3558349609375,0.9191077351570128,1406.9495849609375,792.151123046875,0.9313515424728394,1482.4219970703125,828.48974609375,0.9468961358070374,1406.9495849609375,834.0802612304688,0.9298635125160216,1460.059814453125,836.8755493164062,0.8985611200332642,1426.5164794921875,836.8755493164062,0.9109105467796326,1462.8551025390625,895.576416015625,0.9108770489692688,1429.311767578125,898.3716430664062,0.908701241016388,1454.46923828125,937.5055541992188,0.9202266931533812,1434.90234375,948.6866455078124,0.9063440561294556,1446.0833740234375,697.1116333007812,0.8808391690254211,1446.0833740234375,736.2455444335938,0.9412527084350586,1443.2882080078125,834.0802612304688,0.9424141049385072,1454.46923828125,962.6630859375,0.9111102819442748,1434.90234375,968.2536010742188,0.9379367232322692,1462.8551025390625,959.8677978515624,0.8674479722976685,1426.5164794921875,968.2536010742188,0.9503633379936218,1454.46923828125,940.3008422851562,0.8093990683555603,1437.6976318359375,957.072509765625,0.8341999053955078,199.42696379898481
P07_Med_Front_1,104,0,1443.8294677734375,724.2517700195312,0.907750129699707,1449.441162109375,715.8342895507812,0.898426353931427,1438.2178955078125,715.8342895507812,0.8989797234535217,1457.858642578125,718.64013671875,0.9551273584365844,1429.80029296875,718.64013671875,0.8890917301177979,1474.6937255859375,749.5042724609375,0.9454954266548156,1415.7711181640625,749.5042724609375,0.937574028968811,1480.3052978515625,788.7859497070312,0.9149900674819946,1407.3536376953125,791.591796875,0.9252954125404358,1483.1112060546875,828.067626953125,0.9240776896476746,1407.3536376953125,833.6793212890625,0.9235635995864868,1460.66455078125,836.4851684570312,0.8623629808425903,1426.9945068359375,839.291015625,0.8779726028442383,1460.66455078125,895.4076538085938,0.9338364601135254,1429.80029296875,898.2135009765625,0.9404848217964172,1455.0528564453125,948.718505859375,0.920843243598938,1435.4119873046875,951.5243530273438,0.9342510104179382,1443.8294677734375,696.1934204101562,0.892954409122467,1443.8294677734375,735.47509765625,0.9358779191970824,1443.8294677734375,836.4851684570312,0.95253723859787,1452.2469482421875,971.1652221679688,0.9044651985168456,1432.606201171875,968.359375,0.9381952881813048,1463.4703369140625,968.359375,0.9003085494041443,1426.9945068359375,968.359375,0.9147409796714784,1455.0528564453125,957.1360473632812,0.8055372834205627,1438.2178955078125,957.1360473632812,0.8775182366371155,202.9726008422231
P07_Med_Front_1,105,0,1446.519287109375,727.9122314453125,0.8698337078094482,1452.130859375,719.494873046875,0.8593636155128479,1440.9078369140625,719.494873046875,0.8267107009887695,1457.742431640625,719.494873046875,0.9153428077697754,1432.490478515625,722.3006591796875,0.8663164973258972,1474.5770263671875,750.3583984375,0.950691282749176,1415.6558837890625,753.1641845703125,0.9287377595901488,1480.1885986328125,792.4450073242188,0.9031461477279664,1407.238525390625,795.2507934570312,0.9569942951202391,1480.1885986328125,831.725830078125,0.9125579595565796,1407.238525390625,834.5316162109375,0.949835479259491,1460.5482177734375,840.1431274414062,0.8543081879615784,1426.87890625,840.1431274414062,0.900034487247467,1460.5482177734375,899.0643920898438,0.9275524020195008,1429.6846923828125,899.0643920898438,0.9171257019042968,1457.742431640625,955.1798706054688,0.9261128306388856,1435.2962646484375,952.3740844726562,0.9158838391304016,1446.519287109375,699.8544921875,0.8719176650047302,1446.519287109375,739.1353149414062,0.9756898880004884,1443.713623046875,837.33740234375,0.9621989727020264,1457.742431640625,977.6260375976562,0.8369816541671753,1435.2962646484375,969.208740234375,0.9511100053787231,1466.1597900390625,977.6260375976562,0.8930163383483887,1426.87890625,966.4029541015624,0.8983149528503418,1452.130859375,966.4029541015624,0.7854946255683899,1435.2962646484375,957.9856567382812,0.8131402134895325,200.17574473297987
P07_Med_Front_1,106,0,1447.6680908203125,731.9545288085938,0.8656927347183228,1453.3294677734375,723.4623413085938,0.867573618888855,1442.006591796875,723.4623413085938,0.8328579068183899,1461.8216552734375,723.4623413085938,0.9001355171203613,1433.514404296875,723.4623413085938,0.880379855632782,1473.14453125,754.6002807617188,0.9299122095108032,1416.5301513671875,754.6002807617188,0.909229576587677,1481.63671875,794.2304077148438,0.8992836475372314,1405.207275390625,794.2304077148438,0.9331928491592408,1481.63671875,836.6912231445312,0.9298140406608582,1408.0379638671875,833.8605346679688,0.9201310873031616,1458.990966796875,842.3526611328125,0.8344239592552185,1425.022216796875,842.3526611328125,0.8463191390037537,1458.990966796875,904.6285400390624,0.9060763120651244,1430.6837158203125,901.7978515625,0.8928900957107544,1458.990966796875,964.0736694335938,0.8424800038337708,1436.34521484375,949.9201049804688,0.8587515950202942,1447.6680908203125,703.6473388671875,0.8573746085166931,1444.8372802734375,740.4467163085938,0.9317950010299684,1442.006591796875,842.3526611328125,0.9392830729484558,1458.990966796875,983.8887329101562,0.8262052536010742,1433.514404296875,969.7351684570312,0.8831550478935242,1467.483154296875,983.8887329101562,0.8928346037864685,1425.022216796875,966.9044189453124,0.9047157168388368,1456.16015625,972.5658569335938,0.7679800391197205,1439.1759033203125,958.4122314453124,0.8167043924331665,196.3223636609533
P07_Med_Front_1,107,0,1450.0843505859375,735.19775390625,0.8683212399482727,1455.7958984375,729.4862670898438,0.855169415473938,1444.3729248046875,726.6304931640625,0.8248929381370544,1461.50732421875,729.4862670898438,0.8852006196975708,1435.8056640625,726.6304931640625,0.8662091493606567,1472.9302978515625,758.043701171875,0.9269185066223145,1415.8154296875,758.043701171875,0.9107540249824524,1481.49755859375,798.0241088867188,0.8920730948448181,1404.3924560546875,798.0241088867188,0.9336642026901244,1481.49755859375,840.8602294921875,0.9198369383811952,1410.10400390625,835.1487426757812,0.9212709665298462,1458.651611328125,846.5717163085938,0.8407984375953674,1427.2384033203125,846.5717163085938,0.8505577445030212,1458.651611328125,909.3980712890624,0.8819218277931213,1430.09423828125,906.5423583984376,0.8479424118995667,1458.651611328125,969.3687133789062,0.8312651515007019,1435.8056640625,952.2342529296876,0.8461465239524841,1450.0843505859375,712.351806640625,0.8338297605514526,1447.2286376953125,743.7649536132812,0.9449831247329712,1441.5172119140625,843.7160034179688,0.93041729927063,1461.50732421875,986.503173828125,0.8680611848831177,1432.949951171875,969.3687133789062,0.9213449358940125,1470.0745849609375,986.503173828125,0.9175280928611756,1424.3826904296875,966.512939453125,0.915933072566986,1455.7958984375,980.7916870117188,0.8038219213485718,1438.661376953125,957.9457397460938,0.7952103614807129,195.2167509779095
P07_Med_Front_1,108,0,1450.4000244140625,735.17919921875,0.8671172857284546,1456.07177734375,729.5075073242188,0.875128984451294,1444.728271484375,729.5075073242188,0.8464849591255188,1461.7435302734375,729.5075073242188,0.9032298922538756,1433.3848876953125,729.5075073242188,0.8886412978172302,1475.9228515625,760.7019653320312,0.9459291696548462,1416.36962890625,760.7019653320312,0.9235339164733888,1481.594482421875,803.2399291992188,0.9249902367591858,1405.0262451171875,800.404052734375,0.9323816895484924,1481.594482421875,845.7778930664062,0.9251638054847716,1410.697998046875,834.4344482421875,0.9180827140808104,1458.9075927734375,848.61376953125,0.8221367001533508,1427.713134765625,851.4496459960938,0.8460152745246887,1458.9075927734375,913.838623046875,0.8754046559333801,1430.5489501953125,908.1668701171876,0.8679133653640747,1458.9075927734375,970.555908203125,0.818543553352356,1436.220703125,953.5407104492188,0.8610245585441589,1450.4000244140625,709.6564331054688,0.860846757888794,1447.564208984375,746.5226440429688,0.9389708638191224,1444.728271484375,848.61376953125,0.9380894303321838,1456.07177734375,984.7352294921876,0.8545195460319519,1433.3848876953125,970.555908203125,0.9292009472846984,1467.4151611328125,987.5711059570312,0.8801639676094055,1424.8773193359375,967.7200317382812,0.9516979455947876,1456.07177734375,981.8993530273438,0.7786146998405457,1436.220703125,956.3765869140624,0.7770639657974243,193.85780037442373
P07_Med_Front_1,109,0,1450.7437744140625,737.269287109375,0.8580976128578186,1456.4566650390625,731.5565185546875,0.858958899974823,1445.031005859375,728.7000732421875,0.8193683624267578,1462.16943359375,731.5565185546875,0.8940762281417847,1436.4617919921875,731.5565185546875,0.8653680086135864,1476.451416015625,762.9769287109375,0.947174310684204,1416.467041015625,762.9769287109375,0.931876003742218,1482.164306640625,805.8229370117188,0.909437894821167,1405.0413818359375,802.966552734375,0.9364429712295532,1482.164306640625,848.6689453125,0.942999541759491,1410.754150390625,837.2433471679688,0.9555401802062988,1459.31298828125,854.3817749023438,0.8682305812835693,1425.0362548828125,854.3817749023438,0.8639366030693054,1459.31298828125,917.2225952148438,0.8889462351799011,1430.7490234375,908.6534423828124,0.8744786381721497,1459.31298828125,974.3506469726562,0.833991527557373,1433.60546875,951.4994506835938,0.8888514041900635,1450.7437744140625,711.5616455078125,0.866989016532898,1447.887451171875,748.6948852539062,0.951538383960724,1442.1746826171875,851.525390625,0.9098184108734132,1456.4566650390625,988.6326904296876,0.8631043434143066,1433.60546875,971.4942626953124,0.973010241985321,1465.02587890625,988.6326904296876,0.8674629330635071,1425.0362548828125,968.6378784179688,0.9794539213180542,1456.4566650390625,985.7762451171876,0.7573310136795044,1436.4617919921875,954.3558349609376,0.7888547778129578,189.29993923965495
P07_Med_Front_1,110,0,1448.481689453125,739.4475708007812,0.8534391522407532,1454.24462890625,733.6846923828125,0.8630317449569702,1442.7188720703125,733.6846923828125,0.7985709309577942,1460.007568359375,733.6846923828125,0.9075647592544556,1434.074462890625,733.6846923828125,0.8498064875602722,1474.4149169921875,765.3807373046875,0.9422690868377686,1416.78564453125,765.3807373046875,0.9232385158538818,1483.059326171875,808.6026611328125,0.924393594264984,1405.259765625,805.72119140625,0.935809850692749,1483.059326171875,848.9431762695312,0.9251291751861572,1411.022705078125,840.2987670898438,0.9727869033813475,1460.007568359375,854.7060546875,0.8639159798622131,1425.4300537109375,854.7060546875,0.8542917370796204,1457.1260986328125,918.0982666015624,0.899005115032196,1431.1929931640625,909.453857421875,0.8546582460403442,1457.1260986328125,981.4904174804688,0.8452819585800171,1436.9559326171875,949.7943115234376,0.9262551665306092,1448.481689453125,716.3958740234375,0.8200108408927917,1448.481689453125,750.9734497070312,0.9722114205360411,1442.7188720703125,854.7060546875,0.9059851765632628,1454.24462890625,998.7791748046876,0.8210804462432861,1431.1929931640625,972.8460083007812,0.9008280634880066,1465.7705078125,998.7791748046876,0.8743259310722351,1425.4300537109375,969.9645385742188,0.9211909770965576,1451.3631591796875,990.134765625,0.8087322115898132,1436.9559326171875,952.67578125,0.8255767822265625,185.51336037494488
P07_Med_Front_1,111,0,1449.27587890625,740.4434814453125,0.8992672562599182,1455.1370849609375,734.5822143554688,0.8928181529045105,1443.4146728515625,734.5822143554688,0.864199697971344,1463.928955078125,737.5128784179688,0.938847839832306,1434.622802734375,734.5822143554688,0.8930853009223938,1475.6513671875,769.7496337890625,0.9486463069915771,1419.9697265625,769.7496337890625,0.9227316975593568,1481.5126953125,813.7089233398438,0.9212971925735474,1408.2471923828125,810.7783203125,0.918907344341278,1484.4432373046875,851.8069458007812,0.9143334031105042,1411.1778564453125,843.01513671875,0.9487879276275636,1460.998291015625,860.5988159179688,0.879646897315979,1428.761474609375,860.5988159179688,0.8636234998703003,1458.0677490234375,922.1417846679688,0.8740484118461609,1431.692138671875,913.3499755859376,0.8579524159431458,1455.1370849609375,986.6154174804688,0.8659852147102356,1434.622802734375,948.5173950195312,0.945262372493744,1452.2064208984375,714.0679321289062,0.8540177345275879,1449.27587890625,755.0965576171875,0.9396055340766908,1443.4146728515625,857.668212890625,0.9396141767501832,1452.2064208984375,1004.1990966796876,0.8310993909835815,1431.692138671875,971.9623413085938,0.9156064391136168,1460.998291015625,1001.2684936523438,0.8866609334945679,1425.8309326171875,969.0316772460938,0.9101328253746032,1452.2064208984375,992.4766235351562,0.8262736201286316,1437.5533447265625,951.447998046875,0.8863127827644348,179.36729104452868
P07_Med_Front_1,112,0,1449.350341796875,742.8576049804688,0.8675486445426941,1455.20068359375,734.0820922851562,0.8744862079620361,1443.4998779296875,734.0820922851562,0.8391205072402954,1463.9761962890625,737.0072631835938,0.9169997572898864,1434.724365234375,737.0072631835938,0.8725090026855469,1478.60205078125,769.1842041015625,0.939802348613739,1420.0985107421875,772.109375,0.8992125391960144,1484.452392578125,813.0618286132812,0.9142659902572632,1408.3978271484375,810.1366577148438,0.9033892750740052,1484.452392578125,851.0891723632812,0.8987497687339783,1411.322998046875,845.23876953125,0.9364237785339355,1461.051025390625,859.8646850585938,0.8305603861808777,1428.8740234375,859.8646850585938,0.8438481092453003,1458.1258544921875,921.2933959960938,0.8514050841331482,1431.7991943359375,912.517822265625,0.8513010144233704,1455.20068359375,988.5723876953124,0.8622649908065796,1434.724365234375,950.5451049804688,0.9414653182029724,1452.2755126953125,716.5310668945312,0.8438702821731567,1449.350341796875,754.558349609375,0.9510976672172546,1446.425048828125,859.8646850585938,0.9185790419578552,1452.2755126953125,1009.0486450195312,0.8592370748519897,1434.724365234375,971.0213623046876,0.9008387327194214,1463.9761962890625,1006.1234741210938,0.9031462073326112,1425.9488525390625,968.09619140625,0.9288956522941588,1452.2755126953125,997.3479614257812,0.8585361838340759,1434.724365234375,950.5451049804688,0.8764234781265259,179.03414577473592
P07_Med_Front_1,113,0,1452.6131591796875,743.16845703125,0.8719139099121094,1458.38916015625,737.3925170898438,0.8794494271278381,1446.8372802734375,737.3925170898438,0.841943085193634,1464.1650390625,740.2804565429688,0.9277402758598328,1435.285400390625,737.3925170898438,0.8888319730758667,1478.60498046875,772.0481567382812,0.9330523014068604,1420.8455810546875,772.0481567382812,0.9160671830177308,1484.380859375,815.36767578125,0.8840947151184082,1409.293701171875,812.479736328125,0.9399580955505372,1487.268798828125,852.9113159179688,0.920773983001709,1412.181640625,850.0233154296875,0.9456321001052856,1464.1650390625,861.5751953125,0.8487465381622314,1429.5093994140625,861.5751953125,0.8689432740211487,1461.277099609375,925.1105346679688,0.8793812394142151,1429.5093994140625,916.4466552734376,0.8857628107070923,1455.501220703125,988.6458740234376,0.9087875485420228,1435.285400390625,945.3263549804688,0.949216902256012,1452.6131591796875,717.1766967773438,0.8589708805084229,1449.7252197265625,757.6082763671875,0.9349968433380128,1446.8372802734375,858.687255859375,0.9614382982254028,1452.6131591796875,1011.7496337890624,0.9111098051071168,1435.285400390625,971.3180541992188,0.8726316094398499,1464.1650390625,1008.8616943359376,0.927186906337738,1426.6214599609375,968.4301147460938,0.8750438690185547,1452.6131591796875,997.309814453125,0.8625960946083069,1435.285400390625,945.3263549804688,0.8686809539794922,173.8788151803242
