video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P14_Med_Front_3,238,1,1882.8460693359375,527.4420166015625,0.8802419304847717,1884.7821044921875,523.5654907226562,0.8705734610557556,1882.8499755859375,523.580078125,0.7606747150421143,1891.3720703125,526.2866821289062,0.8408215045928955,1901.835205078125,528.1844482421875,0.6614443063735962,1887.51806640625,551.0614624023438,0.8603466749191284,1905.4276123046875,550.2119140625,0.8006870150566101,1876.247802734375,583.207763671875,0.8919306993484497,1903.6732177734375,578.6791381835938,0.6650189161300659,1861.139892578125,607.9078369140625,0.8662208318710327,1897.3050537109375,603.8516845703125,0.5355976819992065,1881.722900390625,602.15478515625,0.7027653455734253,1896.037109375,602.1519165039062,0.6609501838684082,1874.33203125,650.4927368164062,0.8242853283882141,1861.1658935546875,646.686767578125,0.8116904497146606,1877.0902099609375,693.8858642578125,0.8453723192214966,1846.03271484375,688.1317138671875,0.83127760887146,1894.817138671875,514.3450927734375,0.8669770359992981,1896.037841796875,538.73486328125,0.8503541946411133,1890.276611328125,600.4801635742188,0.8236854076385498,1859.216064453125,697.5110473632812,0.8370969295501709,1824.048583984375,691.170166015625,0.8577038049697876,1861.9833984375,700.4782104492188,0.88938307762146,1825.9920654296875,690.0536499023438,0.8176466226577759,1882.84716796875,700.4906005859375,0.7989894151687622,1846.04443359375,697.759765625,0.8771916627883911
P14_Med_Front_3,238,2,1846.3770751953125,544.4202880859375,0.7968941926956177,1850.5302734375,540.42333984375,0.7738355398178101,1845.80419921875,540.1976318359375,0.7769145965576172,1861.875244140625,542.8953247070312,0.7819750905036926,1851.3743896484375,542.0988159179688,0.4245225489139557,1870.942626953125,565.3116455078125,0.6426167488098145,1842.344970703125,564.4671020507812,0.6460694074630737,1871.8502197265625,594.0515747070312,0.630344808101654,1831.727294921875,589.3517456054688,0.5886421203613281,1859.909912109375,607.9002075195312,0.6214113831520081,1826.14111328125,603.5369262695312,0.6639533042907715,1857.405517578125,616.0371704101562,0.7183021903038025,1837.511962890625,611.417236328125,0.6179440021514893,1846.86865234375,640.1213989257812,0.6518455147743225,1822.784423828125,628.0792846679688,0.6108570694923401,1840.84765625,673.2371826171875,0.5663422346115112,1821.2791748046875,668.7213745117188,0.7224606871604919,1856.720947265625,529.5706787109375,0.7526788711547852,1856.8985595703125,555.1812744140625,0.6940556764602661,1848.3739013671875,613.026611328125,0.8165756464004517,1825.794921875,686.7845458984375,0.550297737121582,1815.2581787109375,686.7845458984375,0.751186192035675,1830.310791015625,688.2898559570312,0.5699678659439087,1810.7423095703125,683.7740478515625,0.7076086401939392,1846.86865234375,691.3003540039062,0.4207833707332611,1827.30029296875,676.2477416992188,0.7294798493385315
P14_Med_Front_3,238,3,1791.9918212890625,541.460693359375,0.8769539594650269,1795.82861328125,538.5512084960938,0.916885256767273,1789.49658203125,537.0684814453125,0.9179840087890625,1800.067626953125,543.1202392578125,0.8620772361755371,1783.55224609375,539.7926025390625,0.9109770059585571,1807.13720703125,563.6885986328125,0.8147081136703491,1768.1697998046875,558.3865356445312,0.8098366260528564,1813.5391845703125,592.5280151367188,0.8002578020095825,1748.5648193359375,574.0386962890625,0.7079931497573853,1799.091064453125,603.2369384765625,0.5840772390365601,1752.214111328125,582.1552734375,0.6109185218811035,1790.4129638671875,604.2203369140625,0.6833183765411377,1764.4027099609375,600.2276000976562,0.6622103452682495,1792.099609375,625.4234008789062,0.6681920289993286,1750.9554443359375,610.583740234375,0.4917460083961487,1790.67578125,656.7478637695312,0.4532441198825836,1740.8414306640625,649.628662109375,0.40630438923835754,1794.46533203125,527.9225463867188,0.9124473929405212,1789.3505859375,553.1024169921875,0.8854880332946777,1777.95654296875,599.212646484375,0.7140799164772034,1725.1790771484375,648.204833984375,0.4399840235710144,1765.046630859375,663.8670654296875,0.15565794706344604,1728.02685546875,651.052490234375,0.35102424025535583,1732.29833984375,652.4763793945312,0.17583422362804413,1793.5234375,662.4432373046875,0.19484923779964447,1739.41748046875,658.1716918945312,0.2189875692129135
P14_Med_Front_3,238,4,1913.00439453125,547.3946533203125,0.6659327149391174,1915.478759765625,544.3653564453125,0.7205364108085632,1914.220703125,544.0459594726562,0.6228755712509155,1919.690185546875,549.0242919921875,0.5843761563301086,1935.65478515625,548.7664184570312,0.45780521631240845,1923.42919921875,569.1205444335938,0.5049415826797485,1942.691650390625,567.5172729492188,0.5174099802970886,1915.42236328125,595.8099365234375,0.25996190309524536,1947.44970703125,587.8031005859375,0.18088139593601227,1911.4189453125,575.7929077148438,0.34742796421051025,1911.4189453125,570.4550170898438,0.13655127584934235,1931.43603515625,611.8236083984375,0.3098570704460144,1947.44970703125,609.1546630859375,0.28242018818855286,1932.7705078125,649.1887817382812,0.4625248610973358,1943.4462890625,649.1887817382812,0.3013365864753723,1936.77392578125,682.550537109375,0.512780487537384,1935.439453125,681.216064453125,0.3973847031593323,1925.3984375,536.1002807617188,0.6305094957351685,1925.972412109375,554.856689453125,0.5404778718948364,1939.44287109375,605.1512451171875,0.41089046001434326,1927.4326171875,683.8849487304688,0.34284868836402893,1911.4189453125,658.530029296875,0.3128531873226166,1928.099853515625,685.8866577148438,0.34259703755378723,1912.75341796875,657.195556640625,0.3645561635494232,1936.106689453125,685.8866577148438,0.4336298108100891,1936.77392578125,683.8849487304688,0.3174782991409302
P14_Med_Front_3,239,0,1372.7567138671875,563.330322265625,0.8995873928070068,1378.165771484375,557.9212646484375,0.9143365621566772,1367.34765625,557.9212646484375,0.9111491441726685,1383.574951171875,560.6257934570312,0.9791001081466675,1359.2340087890625,560.6257934570312,0.9118772149085999,1397.09765625,593.0803833007812,0.9654359221458435,1351.120361328125,593.0803833007812,0.9283376932144165,1407.9158935546875,628.239501953125,0.90872722864151,1340.3021240234375,630.944091796875,0.9654195308685303,1405.2113037109375,657.9895629882812,0.9473192691802979,1329.48388671875,660.694091796875,0.9392080903053284,1386.279541015625,671.5123291015625,0.9130298495292664,1356.5294189453125,671.5123291015625,0.911125123500824,1383.574951171875,731.0123901367188,0.8735151290893555,1364.64306640625,733.7169189453125,0.8991380333900452,1372.7567138671875,763.4669799804688,0.8680897951126099,1370.05224609375,793.217041015625,0.9677396416664124,1372.7567138671875,541.6939697265625,0.9197968244552612,1372.7567138671875,579.5576171875,0.9411918520927429,1372.7567138671875,668.8077392578125,0.9640016555786133,1372.7567138671875,782.3988037109375,0.47120246291160583,1372.7567138671875,809.4443359375,1.0011118650436401,1378.165771484375,782.3988037109375,0.594712495803833,1361.9384765625,809.4443359375,0.893317461013794,1367.34765625,766.1715087890625,0.6026042103767395,1372.7567138671875,801.3306884765625,0.8042763471603394
P14_Med_Front_3,239,1,1882.7808837890625,527.2883911132812,0.9326193332672119,1884.727294921875,524.493408203125,0.8804641962051392,1884.7239990234375,523.3973388671875,0.8108699321746826,1890.5361328125,527.2918090820312,0.867627739906311,1901.97021484375,527.2359619140625,0.6968417167663574,1887.514892578125,551.191650390625,0.8501883745193481,1904.731689453125,550.328857421875,0.8049383163452148,1876.114013671875,581.731201171875,0.8907778263092041,1902.770263671875,580.0670776367188,0.6687973737716675,1861.677978515625,606.7296142578125,0.8729255795478821,1894.3720703125,603.970947265625,0.4689193367958069,1882.787353515625,601.999755859375,0.7304114699363708,1895.0399169921875,603.0831298828125,0.6508058309555054,1874.171142578125,652.8270263671875,0.8137222528457642,1862.7841796875,648.117431640625,0.8323818445205688,1878.88818359375,692.8368530273438,0.8662711381912231,1846.3961181640625,688.1112060546875,0.8460438251495361,1894.842529296875,512.435302734375,0.8961218595504761,1895.2822265625,537.8302001953125,0.8464289307594299,1890.3057861328125,601.1451416015625,0.8291995525360107,1859.728515625,698.67236328125,0.8426293134689331,1823.59814453125,691.1521606445312,0.8806496262550354,1862.4776611328125,700.6353759765625,0.9035731554031372,1825.556884765625,690.0621948242188,0.8255629539489746,1882.786865234375,700.6312255859375,0.7907949686050415,1846.39208984375,698.674560546875,0.8846938014030457
P14_Med_Front_3,239,2,1845.825439453125,545.2316284179688,0.8146932125091553,1850.0279541015625,541.4255981445312,0.8389941453933716,1845.63916015625,541.6217651367188,0.835402250289917,1861.8992919921875,544.357421875,0.7972875237464905,1860.751708984375,544.6439208984375,0.6562504768371582,1871.4471435546875,565.705078125,0.6920416355133057,1841.7587890625,564.0618286132812,0.6489274501800537,1871.99169921875,593.5137939453125,0.6125439405441284,1832.210205078125,591.34423828125,0.6127673983573914,1860.5887451171875,607.1314086914062,0.6457791924476624,1825.3096923828125,603.7301025390625,0.6737332940101624,1859.255126953125,616.4774169921875,0.7130160927772522,1838.3037109375,613.4843139648438,0.7020569443702698,1847.282958984375,640.421875,0.5612897276878357,1821.8419189453125,626.953125,0.623752772808075,1842.7933349609375,671.8490600585938,0.559135377407074,1821.8419189453125,667.3594360351562,0.6865278482437134,1855.0252685546875,530.6644287109375,0.7707901000976562,1856.681396484375,555.6928100585938,0.6741796731948853,1848.7794189453125,613.4843139648438,0.8357185125350952,1821.8419189453125,686.8143310546875,0.595431923866272,1814.3592529296875,686.8143310546875,0.6890891194343567,1827.8280029296875,688.3109130859375,0.6264320611953735,1811.3662109375,683.8212890625,0.658749520778656,1845.786376953125,691.303955078125,0.3227561116218567,1826.33154296875,674.8421020507812,0.6431708931922913
P14_Med_Front_3,239,3,1792.13720703125,541.7023315429688,0.8794712424278259,1796.1666259765625,539.2605590820312,0.9125957489013672,1789.2415771484375,537.3312377929688,0.917901337146759,1800.328125,543.479248046875,0.859318733215332,1783.552734375,539.2556762695312,0.9132404327392578,1807.30322265625,563.7760009765625,0.8364340662956238,1768.408935546875,558.4334716796875,0.810539960861206,1812.35595703125,593.0866088867188,0.8030997514724731,1747.91162109375,573.9380493164062,0.7520241737365723,1798.97021484375,604.1253662109375,0.5443296432495117,1753.874267578125,583.5311279296875,0.5637549161911011,1790.66357421875,604.401123046875,0.7018831372261047,1764.62158203125,599.2197265625,0.6878640055656433,1790.6641845703125,624.5874633789062,0.795965850353241,1752.1923828125,609.667724609375,0.5407429337501526,1790.6641845703125,658.7726440429688,0.633083701133728,1740.810791015625,648.8019409179688,0.35932743549346924,1794.547119140625,528.2283935546875,0.9164568185806274,1789.874755859375,553.1533813476562,0.880022406578064,1777.83740234375,599.101806640625,0.7225322723388672,1774.9959716796875,670.167724609375,0.5454941391944885,1769.2984619140625,670.167724609375,0.33015909790992737,1782.117919921875,671.5921020507812,0.6214795708656311,1763.6009521484375,667.3189086914062,0.306942343711853,1793.512939453125,665.89453125,0.46949103474617004,1772.147216796875,665.89453125,0.24517689645290375
P14_Med_Front_3,239,4,1913.126220703125,548.861083984375,0.7519634962081909,1915.543212890625,546.0333862304688,0.7364861965179443,1914.03125,544.91845703125,0.6782760620117188,1921.5579833984375,549.87451171875,0.6417201161384583,1934.1689453125,550.78369140625,0.43194425106048584,1922.295166015625,570.4804077148438,0.47889262437820435,1943.0745849609375,569.0233764648438,0.5550479292869568,1916.29052734375,598.2022094726562,0.28668755292892456,1945.9920654296875,592.0115966796875,0.22146746516227722,1917.5673828125,609.8507080078125,0.2252122163772583,1945.3377685546875,596.5939331054688,0.08856087923049927,1930.9942626953125,615.221435546875,0.3035910725593567,1947.1065673828125,613.8787231445312,0.3198564648628235,1932.3369140625,652.816650390625,0.33752116560935974,1941.7357177734375,654.1593627929688,0.2941585183143616,1935.0223388671875,683.698486328125,0.3741644024848938,1935.0223388671875,682.3557739257812,0.34005746245384216,1925.1385498046875,535.7924194335938,0.6514795422554016,1926.4984130859375,557.6524047851562,0.6092928051948547,1937.707763671875,608.5079956054688,0.3707636892795563,1926.9661865234375,685.0411376953125,0.2927635908126831,1926.9661865234375,683.698486328125,0.34947192668914795,1927.6375732421875,687.05517578125,0.34277045726776123,1913.539306640625,656.8447265625,0.3428782820701599,1935.6937255859375,687.05517578125,0.32393717765808105,1936.364990234375,685.0411376953125,0.28083479404449463
P14_Med_Front_3,240,0,1372.638916015625,562.9600219726562,0.8987535834312439,1378.0843505859375,557.5144653320312,0.9110238552093506,1367.193359375,557.5144653320312,0.912504255771637,1383.5299072265625,560.2372436523438,0.9509593844413757,1361.747802734375,560.2372436523438,0.8900062441825867,1397.143798828125,592.9104614257812,0.9489628672599792,1350.856689453125,592.9104614257812,0.9119793772697449,1408.0347900390625,631.0292358398438,0.9202800393104553,1339.9656982421875,631.0292358398438,0.9475290179252625,1405.3121337890625,660.9796752929688,0.9388842582702637,1329.0745849609375,660.9796752929688,0.9583376049995422,1388.9754638671875,674.593505859375,0.8967450857162476,1356.30224609375,671.8707275390625,0.9208429455757141,1383.5299072265625,734.4944458007812,0.8640753030776978,1361.747802734375,734.4944458007812,0.8638927340507507,1372.638916015625,758.9993286132812,0.8666053414344788,1369.9161376953125,791.6725463867188,0.9973018169403076,1372.638916015625,541.1778564453125,0.9239978194236755,1372.638916015625,579.296630859375,0.9476309418678284,1372.638916015625,669.1480102539062,0.9669161438941956,1375.361572265625,778.0587158203125,0.5852313041687012,1372.638916015625,810.73193359375,1.0203256607055664,1380.80712890625,778.0587158203125,0.6562755703926086,1361.747802734375,810.73193359375,0.9236541986465454,1372.638916015625,758.9993286132812,0.6154065728187561,1369.9161376953125,799.8408813476562,0.8357076048851013
P14_Med_Front_3,240,1,1880.548095703125,524.83740234375,0.9088557362556458,1884.5980224609375,520.7874145507812,0.90249103307724,1882.572998046875,520.7874145507812,0.8596173524856567,1890.6729736328125,524.83740234375,0.8630673885345459,1900.7979736328125,524.83740234375,0.6462522149085999,1888.64794921875,551.1622314453125,0.9463769197463989,1906.8729248046875,549.1372680664062,0.8233485221862793,1876.498046875,583.56201171875,0.9363460540771484,1904.847900390625,581.5370483398438,0.7694737911224365,1862.3232421875,607.8618774414062,0.9354469776153564,1898.77294921875,607.8618774414062,0.5819637775421143,1882.572998046875,603.8118896484375,0.7921673655509949,1892.697998046875,605.8368530273438,0.7179324626922607,1874.47314453125,650.3865356445312,0.8195793032646179,1862.3232421875,646.3366088867188,0.8737170696258545,1878.5230712890625,692.9112548828125,0.8313674926757812,1846.123291015625,688.861328125,0.864501953125,1894.7230224609375,510.6625061035156,0.9120916128158569,1894.7230224609375,539.0123291015625,0.8591771125793457,1888.64794921875,601.786865234375,0.8427032828330994,1858.273193359375,696.9612426757812,0.779209315776825,1821.823486328125,690.8862915039062,0.8994544744491577,1862.3232421875,698.9862060546875,0.8371503949165344,1825.8734130859375,688.861328125,0.8884212374687195,1882.572998046875,701.01123046875,0.8477616906166077,1846.123291015625,696.9612426757812,0.9121206402778625
P14_Med_Front_3,240,2,1792.2305908203125,541.628173828125,0.8781498670578003,1796.4083251953125,538.9202270507812,0.8954790234565735,1789.5235595703125,537.260498046875,0.9079928994178772,1800.672119140625,543.18359375,0.8513025641441345,1783.3826904296875,539.6986083984375,0.9167807102203369,1807.476318359375,563.942626953125,0.8430978059768677,1768.0926513671875,558.2256469726562,0.8080950975418091,1812.2059326171875,593.4248046875,0.8188328146934509,1748.078857421875,574.2643432617188,0.7241382598876953,1802.20556640625,605.5889282226562,0.5897230505943298,1752.9498291015625,581.4725952148438,0.583372950553894,1789.8140869140625,605.15283203125,0.7020889520645142,1763.394287109375,600.372802734375,0.6889833807945251,1792.3533935546875,625.8491821289062,0.7129939794540405,1751.564208984375,608.8836669921875,0.5328937768936157,1742.390869140625,645.834228515625,0.47253668308258057,1740.96337890625,647.26171875,0.46863052248954773,1794.9000244140625,527.9385986328125,0.9106214046478271,1789.52197265625,553.0247192382812,0.8780719041824341,1776.89306640625,600.11279296875,0.7343263626098633,1723.1195068359375,649.4029541015625,0.45367205142974854,1736.6807861328125,650.11669921875,0.3197551965713501,1728.1158447265625,651.544189453125,0.5013584494590759,1732.3983154296875,654.3992309570312,0.39629194140434265,1730.9708251953125,655.8267211914062,0.4247022271156311,1736.6807861328125,660.1092529296875,0.2888997495174408
P14_Med_Front_3,240,3,1846.583740234375,546.202392578125,0.8361883163452148,1850.867431640625,542.664794921875,0.8618273138999939,1846.40966796875,542.4507446289062,0.847541093826294,1862.654541015625,543.9351196289062,0.8464562296867371,1845.0245361328125,543.3651733398438,0.43179506063461304,1872.1739501953125,565.602783203125,0.6670105457305908,1841.8056640625,564.591064453125,0.6651531457901001,1872.0086669921875,594.4338989257812,0.6138896346092224,1831.60400390625,590.14697265625,0.5582482814788818,1860.3369140625,608.9683837890625,0.6696891784667969,1827.201171875,603.4172973632812,0.6297105550765991,1857.344970703125,614.9521484375,0.6801500916481018,1837.1292724609375,609.3896484375,0.5591095089912415,1848.3692626953125,638.8873901367188,0.5519367456436157,1821.442138671875,626.9197998046875,0.5606995224952698,1842.385498046875,670.3023681640625,0.5716120004653931,1821.442138671875,667.3104248046875,0.6560772657394409,1855.24365234375,530.03857421875,0.7781276106834412,1856.5712890625,555.6395263671875,0.6900801658630371,1848.5411376953125,608.2069091796875,0.6388463377952576,1821.442138671875,685.2618408203125,0.41641029715538025,1813.96240234375,686.7578125,0.6227598786354065,1825.9300537109375,686.7578125,0.48966750502586365,1812.4664306640625,683.7659301757812,0.5816407203674316,1834.90576171875,677.7821044921875,0.24406957626342773,1828.9219970703125,674.7902221679688,0.6084612011909485
P14_Med_Front_3,240,4,1912.0611572265625,545.9903564453125,0.7408710718154907,1914.7633056640625,543.2882080078125,0.8046737909317017,1913.4122314453125,543.2882080078125,0.6570985317230225,1922.8697509765625,548.6925048828125,0.6870670914649963,1937.7315673828125,550.0435791015625,0.34134870767593384,1925.5718994140625,567.6075439453125,0.3869767487049103,1943.1358642578125,564.9053955078125,0.5125777125358582,1918.8165283203125,583.8204345703125,0.2666381299495697,1945.8380126953125,579.7672119140625,0.1778234839439392,1913.4122314453125,571.6607666015625,0.26860231161117554,1917.4654541015625,568.9586181640625,0.12282896041870117,1932.3272705078125,602.7354736328125,0.5072157979011536,1944.4869384765625,601.3843994140625,0.42494887113571167,1930.9761962890625,629.7569580078125,0.39928504824638367,1940.4337158203125,628.4058837890625,0.3262776732444763,1928.2740478515625,654.0762939453125,0.3861006200313568,1935.0294189453125,682.4488525390625,0.22263871133327484,1925.5718994140625,536.5328369140625,0.5857625603675842,1926.9229736328125,555.4478759765625,0.5416289567947388,1937.7315673828125,598.6822509765625,0.4953053891658783,1910.7100830078125,656.7784423828125,0.41387659311294556,1912.0611572265625,658.1295166015625,0.3210935890674591,1916.1143798828125,660.8316650390625,0.41296711564064026,1914.7633056640625,656.7784423828125,0.3402497470378876,1935.7049560546875,688.5286865234375,0.28690946102142334,1936.3804931640625,683.7999267578125,0.3323546051979065
P14_Med_Front_3,241,0,1371.4556884765625,567.7957763671875,0.9114295244216919,1376.8916015625,562.3598022460938,0.9077097177505493,1366.019775390625,562.3598022460938,0.8940379023551941,1385.0455322265625,559.641845703125,0.9027532935142517,1360.5838623046875,562.3598022460938,0.8730132579803467,1398.6353759765625,592.2574462890625,0.9520148634910583,1349.7120361328125,597.6934204101562,0.9478160738945007,1409.5072021484375,630.3090209960938,0.9498159885406494,1338.840087890625,630.3090209960938,0.9512321949005127,1406.789306640625,662.9246215820312,0.9666351675987244,1330.6861572265625,660.2066040039062,0.975017249584198,1387.7635498046875,676.514404296875,0.9114601016044617,1357.8658447265625,673.7964477539062,0.9170992374420166,1385.0455322265625,730.873779296875,0.9052046537399292,1363.3017578125,736.3096923828125,0.8962541222572327,1376.8916015625,758.0534057617188,0.869101345539093,1368.73779296875,790.6690063476562,0.9756650924682617,1371.4556884765625,543.3340454101562,0.9378166198730469,1374.1737060546875,581.3856201171875,0.9690972566604614,1371.4556884765625,671.0784912109375,1.0025618076324463,1376.8916015625,779.7971801757812,0.5820348262786865,1374.1737060546875,812.4127807617188,1.0201812982559204,1382.32763671875,777.0792236328125,0.6604529023170471,1363.3017578125,812.4127807617188,0.9078949689865112,1374.1737060546875,760.7714233398438,0.6571896076202393,1371.4556884765625,798.8229370117188,0.8821059465408325
P14_Med_Front_3,241,1,1881.9273681640625,525.97900390625,0.9287474155426025,1883.931396484375,521.9710083007812,0.8766595125198364,1881.9273681640625,521.9710083007812,0.794872522354126,1889.9434814453125,525.97900390625,0.8445804119110107,1903.9716796875,525.97900390625,0.6211333274841309,1887.939453125,552.0313110351562,0.9009533524513245,1905.9755859375,550.0272827148438,0.85405033826828,1875.915283203125,584.0956420898438,0.9012393951416016,1905.9755859375,580.0875854492188,0.8122491836547852,1861.88720703125,608.1438598632812,0.9296412467956543,1899.963623046875,606.1398315429688,0.7134894728660583,1883.931396484375,604.1358642578125,0.8110953569412231,1893.9515380859375,606.1398315429688,0.759972095489502,1873.9112548828125,648.2243041992188,0.8495612740516663,1861.88720703125,646.2202758789062,0.8698238134384155,1875.915283203125,692.312744140625,0.9149623513221741,1849.863037109375,688.3046875,0.8065724968910217,1893.9515380859375,511.9508972167969,0.8731786012649536,1895.95556640625,540.0072021484375,0.8119168877601624,1889.9434814453125,602.1318359375,0.8627506494522095,1855.8751220703125,700.328857421875,0.8370538949966431,1821.8067626953125,690.3087158203125,0.8505872488021851,1859.8831787109375,702.3328247070312,0.8713749647140503,1825.8148193359375,690.3087158203125,0.8862273097038269,1881.9273681640625,702.3328247070312,0.827103316783905,1847.8590087890625,698.3248291015625,0.8190232515335083
P14_Med_Front_3,241,2,1846.86669921875,545.7379760742188,0.8382343053817749,1851.531494140625,542.1903076171875,0.8570168018341064,1846.475341796875,541.9094848632812,0.8046577572822571,1862.172607421875,544.0510864257812,0.8510098457336426,1860.93896484375,544.0064086914062,0.7026817202568054,1871.2725830078125,566.5394897460938,0.6828852891921997,1841.461181640625,565.0980224609375,0.6603449583053589,1870.816650390625,594.6116333007812,0.7582908868789673,1830.984130859375,590.9169921875,0.6201077699661255,1856.444580078125,608.4264526367188,0.6420920491218567,1827.9798583984375,603.9320678710938,0.844388484954834,1859.4407958984375,615.9171752929688,0.8144701719284058,1838.466796875,614.4190063476562,0.8168313503265381,1847.4556884765625,632.396728515625,0.5597919225692749,1821.9873046875,626.4041748046875,0.8358011245727539,1844.4593505859375,672.8465576171875,0.6779472231864929,1823.4854736328125,668.3521118164062,0.8283351063728333,1854.484619140625,530.1583862304688,0.7649346590042114,1856.91064453125,556.218505859375,0.7123264074325562,1848.953857421875,614.4190063476562,0.8595956563949585,1820.4891357421875,686.3297729492188,0.5404677987098694,1814.49658203125,686.3297729492188,0.8089603781700134,1826.481689453125,686.3297729492188,0.6155149936676025,1811.5003662109375,683.33349609375,0.7186205387115479,1842.9613037109375,677.3409423828125,0.3308452367782593,1827.9798583984375,677.3409423828125,0.7025423049926758
P14_Med_Front_3,241,3,1791.6116943359375,541.6651000976562,0.8322877883911133,1795.4752197265625,538.9856567382812,0.8622231483459473,1788.849853515625,537.5203857421875,0.8651233315467834,1800.27099609375,542.8744506835938,0.8530018925666809,1783.58837890625,539.6722412109375,0.8961158990859985,1807.41259765625,564.6297607421875,0.866519570350647,1768.235107421875,558.6358642578125,0.856616199016571,1812.437255859375,593.1925048828125,0.863814115524292,1748.539306640625,573.0595703125,0.8210378885269165,1799.63916015625,604.0908203125,0.604977011680603,1749.7559814453125,579.5067749023438,0.7848912477493286,1790.318359375,605.5154418945312,0.7035366296768188,1764.7620849609375,601.490966796875,0.6786489486694336,1791.0362548828125,626.22412109375,0.7079491019248962,1750.458740234375,612.8907470703125,0.5990657806396484,1793.911376953125,659.2884521484375,0.4370788335800171,1740.720947265625,649.2254028320312,0.5856956243515015,1793.9698486328125,528.0614624023438,0.8955872654914856,1789.418212890625,552.8936767578125,0.902469277381897,1777.66552734375,601.36474609375,0.7412309646606445,1778.0980224609375,670.7890625,0.5338283777236938,1727.7828369140625,657.850830078125,0.3497888147830963,1782.4107666015625,672.2266235351562,0.5346955060958862,1727.7828369140625,656.4132690429688,0.30990883708000183,1801.0992431640625,666.476318359375,0.3255627453327179,1740.720947265625,657.850830078125,0.37047287821769714
P14_Med_Front_3,241,4,1911.8916015625,545.7239379882812,0.7672133445739746,1914.5960693359375,544.3716430664062,0.8262369632720947,1913.2437744140625,543.0194091796875,0.6506916284561157,1921.3572998046875,548.4284057617188,0.7059756517410278,1936.2320556640625,549.7806396484375,0.44811078906059265,1924.061767578125,571.4166259765625,0.5358273983001709,1945.69775390625,567.3599243164062,0.5716923475265503,1917.300537109375,595.7571411132812,0.33673664927482605,1945.69775390625,591.7003784179688,0.16199025511741638,1911.8916015625,574.1211547851562,0.3181096315383911,1952.4591064453125,599.8139038085938,0.06213277950882912,1930.8231201171875,610.6318969726562,0.34670478105545044,1947.050048828125,607.9273681640625,0.26124218106269836,1932.17529296875,651.1993408203125,0.31782880425453186,1941.64111328125,649.8471069335938,0.26198479533195496,1936.2320556640625,682.3010864257812,0.5982961654663086,1938.9365234375,682.3010864257812,0.5033541917800903,1925.4140625,537.6104125976562,0.511877179145813,1926.766357421875,556.5419311523438,0.48913756012916565,1937.5843505859375,606.5751342773438,0.3899003267288208,1924.061767578125,683.6533203125,0.4617078900337219,1924.061767578125,683.6533203125,0.4596826732158661,1926.766357421875,685.0055541992188,0.4557056725025177,1922.7095947265625,683.6533203125,0.48543640971183777,1938.260498046875,688.38623046875,0.42209672927856445,1940.288818359375,685.0055541992188,0.4362509846687317
P14_Med_Front_3,242,0,1372.3955078125,564.7932739257812,0.9098187685012817,1377.8765869140625,559.312255859375,0.9322853088378906,1366.9144287109375,559.312255859375,0.9242749214172363,1383.3575439453125,559.312255859375,0.9595538973808289,1358.69287109375,562.0527954101562,0.908678412437439,1399.80078125,592.1986083984375,0.951549768447876,1350.47119140625,594.9391479492188,0.9373368620872498,1410.762939453125,630.5659790039062,0.9266177415847778,1339.5091552734375,633.3065185546875,0.9334383010864258,1405.2818603515625,663.4523315429688,0.9325932264328003,1328.5469970703125,663.4523315429688,0.9726203680038452,1388.838623046875,677.155029296875,0.904610812664032,1355.9522705078125,674.4144897460938,0.9298538565635681,1386.09814453125,734.7061157226562,0.9145578145980835,1361.433349609375,734.7061157226562,0.9029989242553711,1377.8765869140625,759.3709106445312,0.8448737263679504,1369.6549072265625,792.2572631835938,0.9768982529640198,1372.3955078125,542.8690795898438,0.9407567381858826,1372.3955078125,581.2364501953125,0.9706481695175171,1372.3955078125,671.6739501953125,0.9890746474266052,1375.135986328125,784.03564453125,0.6175323724746704,1375.135986328125,811.44091796875,1.0288008451461792,1380.6170654296875,784.03564453125,0.7278318405151367,1364.1739501953125,811.44091796875,0.9342435002326965,1377.8765869140625,759.3709106445312,0.6620801687240601,1372.3955078125,797.73828125,0.856680154800415
