video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P14_Med_Side_2,167,2,999.8323974609375,669.8008422851562,0.5675951838493347,1001.26904296875,662.61767578125,0.4679713547229767,999.8323974609375,662.61767578125,0.4146592617034912,999.8323974609375,672.674072265625,0.31733906269073486,989.7759399414062,661.1810302734375,0.2264450043439865,995.5225219726562,691.350341796875,0.6714075207710266,958.1699829101562,687.0404663085938,0.29750391840934753,1032.875,720.0830688476562,0.8217958211898804,1031.4383544921875,721.5197143554688,0.3603251278400421,1005.5789184570312,747.379150390625,0.69889235496521,1005.5789184570312,747.379150390625,0.3538742661476135,995.5225219726562,763.18212890625,0.3699280619621277,962.4798583984375,758.8721923828125,0.23648172616958618,998.395751953125,797.661376953125,0.169620081782341,989.0576171875,799.8163452148438,0.14165721833705902,1008.4522094726562,745.9425048828125,0.26623010635375977,1007.0155639648438,745.9425048828125,0.3919997215270996,978.2828979492188,628.138427734375,0.43622052669525146,976.8462524414062,684.1671752929688,0.5732890367507935,975.4096069335938,755.9989624023438,0.3951037526130676,999.8323974609375,744.505859375,0.13250459730625153,1007.0155639648438,745.9425048828125,0.11764614284038544,1004.142333984375,745.9425048828125,0.10620051622390747,1004.142333984375,743.0692138671875,0.10126898437738419,1005.5789184570312,748.8157958984375,0.12551191449165344,1008.4522094726562,744.505859375,0.2508949637413025
P14_Med_Side_2,168,0,1008.7040405273438,664.51708984375,0.8823767900466919,1008.7040405273438,656.2775268554688,0.7655124068260193,1004.584228515625,656.2775268554688,0.9252600073814392,963.3862915039062,664.51708984375,0.6255988478660583,996.3446655273438,664.51708984375,0.8402164578437805,983.9852905273438,709.8348388671875,0.8373770117759705,959.2665405273438,713.9546508789062,0.9410771727561951,1033.4228515625,722.1942138671875,0.7432003021240234,946.9071044921875,788.1109008789062,0.9040489792823792,1004.584228515625,689.23583984375,0.7836329340934753,951.0269165039062,854.0276489257812,0.9553868174552917,988.1050415039062,845.7880249023438,0.8884717226028442,971.6259155273438,845.7880249023438,0.9510115385055542,1008.7040405273438,928.1838989257812,0.8699749112129211,983.9852905273438,940.5433349609375,0.7666618227958679,942.787353515625,998.2203979492188,0.9592459201812744,967.506103515625,1039.4183349609375,0.898176908493042,983.9852905273438,631.5587158203125,0.9438671469688416,975.7456665039062,689.23583984375,0.9123629927635193,979.865478515625,841.6682739257812,0.9450236558914185,1012.8238525390625,1047.657958984375,0.7849769592285156,1008.7040405273438,1047.657958984375,0.6212474703788757,1008.7040405273438,1047.657958984375,0.7016131281852722,1004.584228515625,1055.8975830078125,0.638573408126831,922.1883544921875,998.2203979492188,0.7534168362617493,955.146728515625,1051.7777099609375,0.7414014339447021
P14_Med_Side_2,168,1,826.37890625,704.1103515625,0.9093809723854065,829.0809326171875,699.2408447265625,0.9298216700553894,819.8720092773438,699.7935791015625,0.9126040935516357,833.4087524414062,703.0562744140625,0.8382625579833984,807.3722534179688,707.3992919921875,0.8974437117576599,850.2410888671875,738.28662109375,0.8753827810287476,798.6910400390625,737.14453125,0.8633701801300049,857.90087890625,777.06494140625,0.8175681829452515,791.6638793945312,770.023681640625,0.814959704875946,839.0990600585938,783.6459350585938,0.7498230934143066,804.2217407226562,784.43603515625,0.7123655676841736,838.51171875,800.7999267578125,0.8117908239364624,806.8477783203125,799.8558959960938,0.7505269050598145,850.2505493164062,816.4552001953125,0.8829421997070312,813.3353881835938,818.626708984375,0.9062265753746033,832.8787231445312,866.3992919921875,0.7118193507194519,817.6783447265625,868.57080078125,0.5722343325614929,818.2183837890625,686.2237548828125,0.8876560926437378,822.040771484375,725.271728515625,0.9314316511154175,822.46923828125,797.7310791015625,0.808200478553772,819.8497924804688,881.5996704101562,0.6112926006317139,843.7361450195312,881.5996704101562,0.347420871257782,826.3642578125,888.1141357421875,0.6942110657691956,837.2216796875,888.1141357421875,0.4693911373615265,808.992431640625,879.4281616210938,0.5744344592094421,839.3931274414062,879.4281616210938,0.4191299080848694
P14_Med_Side_2,169,0,1013.9888305664062,666.8464965820312,0.9763160943984985,1009.690185546875,662.5478515625,0.8373178839683533,1005.3915405273438,662.5478515625,0.8919950127601624,971.0025634765625,662.5478515625,0.7349017262458801,1001.0928955078125,662.5478515625,0.8305949568748474,988.197021484375,705.5341796875,0.8525914549827576,966.7039184570312,714.1314086914062,0.9613322019577026,1026.8846435546875,714.1314086914062,0.3659144937992096,958.1066284179688,782.909423828125,0.9612697958946228,1005.3915405273438,843.0902099609375,0.21370403468608856,966.7039184570312,847.3888549804688,0.9657074809074402,992.4956665039062,843.0902099609375,0.8849385976791382,975.3011474609375,847.3888549804688,0.8900281190872192,1018.2874145507812,924.76416015625,0.9273169040679932,975.3011474609375,937.6600341796875,0.9127510190010071,953.8080444335938,997.8408203125,0.9310338497161865,971.0025634765625,1036.5284423828125,0.9598724842071533,992.4956665039062,632.45751953125,0.9475902318954468,983.8984375,688.3396606445312,0.9293591380119324,983.8984375,838.7916259765625,0.9063801169395447,1005.3915405273438,1040.8270263671875,0.6107377409934998,1013.9888305664062,1049.42431640625,0.9132333397865295,1001.0928955078125,1036.5284423828125,0.5888189077377319,1005.3915405273438,1053.722900390625,0.9860283732414246,936.613525390625,1006.4380493164062,0.8025256991386414,958.1066284179688,1053.722900390625,0.9508100152015686
P14_Med_Side_2,169,1,826.27490234375,704.982177734375,0.9027718305587769,830.138671875,700.58984375,0.9113451242446899,819.6837768554688,701.1214599609375,0.9359166622161865,834.539794921875,704.4830322265625,0.8572359085083008,809.8316650390625,707.7071533203125,0.8704742193222046,850.43896484375,738.4976806640625,0.8759137392044067,799.3284912109375,737.7249755859375,0.8440685272216797,858.0125732421875,777.6011962890625,0.7558866739273071,793.2081298828125,770.6458129882812,0.7635723352432251,839.10205078125,783.427734375,0.7095173001289368,809.5824584960938,784.9278564453125,0.7105746269226074,840.82568359375,800.395751953125,0.8136299252510071,809.572509765625,800.3331909179688,0.7304365634918213,848.076171875,816.7303466796875,0.8845252990722656,812.3936767578125,821.190673828125,0.7538051605224609,828.0047607421875,865.7938232421875,0.8002645969390869,819.0841064453125,870.254150390625,0.4372333288192749,820.3235473632812,687.241943359375,0.8466823697090149,823.0262451171875,725.295654296875,0.9020072221755981,825.0800170898438,797.353271484375,0.8326971530914307,816.8539428710938,881.4049682617188,0.7445825934410095,841.3857421875,879.1748046875,0.2351061999797821,823.54443359375,885.865234375,0.7422529458999634,834.6952514648438,890.3255615234375,0.4063710868358612,805.7031860351562,881.4049682617188,0.5826905965805054,834.6952514648438,890.3255615234375,0.5207962989807129
P14_Med_Side_2,170,0,1019.1296997070312,662.935791015625,1.0339277982711792,1019.1296997070312,658.6656494140625,0.8993163108825684,1014.8595581054688,658.6656494140625,0.9751360416412354,972.157958984375,667.2059326171875,0.7427629232406616,1006.3192138671875,662.935791015625,0.8507596850395203,989.2385864257812,705.6373291015625,0.8350100517272949,976.4281005859375,714.1776733398438,0.9083250761032104,984.9684448242188,705.6373291015625,0.1735033243894577,967.8878173828125,782.5001831054688,0.9159746766090393,1006.3192138671875,709.9075317382812,0.1670805662870407,980.6983032226562,846.5525512695312,0.9079982042312622,993.5087280273438,838.01220703125,0.8197954893112183,980.6983032226562,842.2823486328125,0.8370204567909241,1031.940185546875,919.1452026367188,0.8960903882980347,980.6983032226562,931.9556884765625,0.8975562453269958,976.4281005859375,1008.8184814453125,0.816826581954956,967.8878173828125,1034.439453125,0.9030140042304993,997.7789306640625,628.7745361328125,0.9509037733078003,989.2385864257812,688.5567016601562,0.910082995891571,989.2385864257812,833.7420654296875,0.8736015558242798,1010.58935546875,1038.7095947265625,0.8242263197898865,1014.8595581054688,1047.2498779296875,0.8733481168746948,1006.3192138671875,1034.439453125,0.8023752570152283,1006.3192138671875,1051.52001953125,0.9140525460243225,959.3474731445312,1025.899169921875,0.6193040609359741,955.0773315429688,1051.52001953125,0.8837291598320007
P14_Med_Side_2,170,1,826.8514404296875,704.7789306640625,0.9098384380340576,829.5533447265625,699.32568359375,0.9340009689331055,819.2263793945312,700.9793701171875,0.937752366065979,834.405517578125,703.65673828125,0.8215140104293823,807.36328125,707.9993896484375,0.8680595755577087,850.0963745117188,737.6630859375,0.854235827922821,799.028564453125,738.1144409179688,0.823418140411377,857.5301513671875,777.4530029296875,0.7940850257873535,792.37158203125,770.4801025390625,0.7540262937545776,840.4371337890625,784.7164306640625,0.7768067121505737,802.3771362304688,785.8001708984375,0.668165385723114,840.9834594726562,798.751220703125,0.7612907886505127,808.982421875,798.6767578125,0.7418268918991089,847.8436889648438,817.66064453125,0.8942556381225586,814.277099609375,819.8984375,0.6944066882133484,829.9414672851562,864.6538696289062,0.854160487651825,820.9904174804688,866.8916015625,0.45906704664230347,818.7161254882812,684.989501953125,0.8469688892364502,822.5528564453125,725.8619384765625,0.9151762127876282,825.2959594726562,796.9408569335938,0.781331479549408,820.9904174804688,880.3182373046875,0.7197709679603577,841.13037109375,913.8848266601562,0.3543911278247833,832.1792602539062,882.5560302734375,0.7931814193725586,834.4170532226562,909.4093017578125,0.4288429915904999,812.039306640625,880.3182373046875,0.4620227813720703,832.1792602539062,898.2203979492188,0.44495832920074463
P14_Med_Side_2,170,2,1290.45458984375,756.168701171875,0.19006288051605225,1296.728759765625,753.0316162109375,0.40780577063560486,1290.45458984375,751.4630737304688,0.23664282262325287,1301.434326171875,753.0316162109375,0.41107288002967834,1309.2769775390625,749.89453125,0.21386665105819702,1331.2364501953125,764.0113525390625,0.30773574113845825,1274.769287109375,754.6001586914062,0.19678018987178802,1315.5511474609375,764.0113525390625,0.1876465380191803,1288.8861083984375,757.7372436523438,0.2988956570625305,1285.7490234375,764.0113525390625,0.37740862369537354,1277.9063720703125,759.3057250976562,0.27787721157073975,1323.393798828125,795.382080078125,0.21055595576763153,1287.3175048828125,782.8338012695312,0.13138015568256378,1304.5714111328125,787.5393676757812,0.1462082713842392,1271.6322021484375,785.9708251953125,0.24271485209465027,1315.5511474609375,826.7527465820312,0.35730788111686707,1315.5511474609375,826.7527465820312,0.45837661623954773,1303.0029296875,738.914794921875,0.5745154023170471,1304.5714111328125,756.168701171875,0.4054071307182312,1307.70849609375,784.4022827148438,0.24632303416728973,1306.139892578125,839.301025390625,0.5372240543365479,1304.5714111328125,837.7324829101562,0.13363921642303467,1307.70849609375,840.8695678710938,0.47183409333229065,1307.70849609375,836.1639404296875,0.0699080154299736,1315.5511474609375,834.5953979492188,0.5368382930755615,1318.688232421875,833.0269165039062,0.22300948202610016
P14_Med_Side_2,171,0,1028.2926025390625,659.1638793945312,0.8347225785255432,1024.2423095703125,651.0632934570312,0.6373598575592041,1024.2423095703125,651.0632934570312,0.8413105607032776,979.689208984375,663.2141723632812,0.8327075839042664,1016.1417846679688,663.2141723632812,0.8415959477424622,995.890380859375,703.7169799804688,0.768623411655426,987.789794921875,711.8175659179688,0.8888115286827087,947.2869873046875,752.3203735351562,0.512686550617218,975.638916015625,780.67236328125,0.9050630927085876,922.9852905273438,768.521484375,0.5355218052864075,995.890380859375,845.4768676757812,0.9005796909332275,1008.0411987304688,837.3763427734375,0.835381269454956,983.739501953125,841.4265747070312,0.8440675735473633,1036.3931884765625,922.4322509765625,0.886554479598999,979.689208984375,930.5328369140625,0.8662601113319397,999.9406127929688,1011.5384521484375,0.8574271202087402,967.5383911132812,1031.7899169921875,0.8846914172172546,1003.9909057617188,630.8118896484375,0.9109944701194763,999.9406127929688,687.515869140625,0.887798547744751,991.840087890625,833.3260498046875,0.8588531017303467,1032.3428955078125,1039.8905029296875,0.8891732692718506,1012.0914916992188,1052.041259765625,0.8050509691238403,1028.2926025390625,1035.8402099609375,0.8575602173805237,1008.0411987304688,1056.091552734375,0.7851725816726685,987.789794921875,1027.7396240234375,0.7227087616920471,955.3875122070312,1052.041259765625,0.8514926433563232
P14_Med_Side_2,171,1,826.867919921875,704.353271484375,0.9164869785308838,829.0732421875,699.9329833984375,0.922615110874176,819.7222900390625,700.4631958007812,0.9261572360992432,834.0169677734375,702.6707153320312,0.83097243309021,806.996337890625,708.2672729492188,0.8614296913146973,849.94921875,739.0071411132812,0.8746022582054138,797.6334228515625,737.2509765625,0.8461946249008179,857.8426513671875,778.6567993164062,0.7688037157058716,791.4854736328125,771.7271728515625,0.7916355133056641,842.7462768554688,784.1134643554688,0.8593308329582214,806.0302734375,786.4169311523438,0.7775136232376099,840.77880859375,800.9444580078125,0.8195219039916992,807.109130859375,800.92578125,0.7017473578453064,847.2766723632812,818.0914916992188,0.7893853187561035,813.2986450195312,820.356689453125,0.6248364448547363,829.1550903320312,865.66064453125,0.8212183117866516,820.0942993164062,867.9258422851562,0.4096682667732239,818.0385131835938,685.5250854492188,0.8403445482254028,821.93408203125,725.259033203125,0.920732855796814,823.5244750976562,798.2685546875,0.8365904092788696,815.5639038085938,881.5170288085938,0.7587615251541138,845.011474609375,908.6994018554688,0.32947471737861633,824.6246948242188,886.0474243164062,0.7177028656005859,833.6854858398438,904.1690063476562,0.4395342469215393,815.5639038085938,879.2518310546875,0.3799375891685486,835.95068359375,892.843017578125,0.49521058797836304
P14_Med_Side_2,171,2,1297.205810546875,756.0935668945312,0.47146371006965637,1298.818603515625,751.2550659179688,0.670559287071228,1295.5928955078125,751.2550659179688,0.4978882968425751,1306.8828125,751.2550659179688,0.633799135684967,1295.5928955078125,752.8678588867188,0.4569108188152313,1327.8497314453125,764.1577758789062,0.5057668089866638,1287.52880859375,759.3192138671875,0.33293527364730835,1316.559814453125,772.221923828125,0.15653231739997864,1284.3031005859375,760.9320678710938,0.20231671631336212,1279.464599609375,767.3834228515625,0.27525752782821655,1260.1104736328125,760.9320678710938,0.28656888008117676,1318.1727294921875,806.091552734375,0.16115598380565643,1303.6571044921875,807.7044067382812,0.13615074753761292,1268.1746826171875,786.7374877929688,0.06798598170280457,1269.7874755859375,789.9631958007812,0.09948056936264038,1313.334228515625,830.2841186523438,0.16649751365184784,1313.334228515625,828.6713256835938,0.2910393476486206,1303.6571044921875,739.9651489257812,0.7183516621589661,1305.27001953125,757.7064208984375,0.5891937017440796,1314.947021484375,799.6401977539062,0.26462897658348083,1305.27001953125,839.961181640625,0.4583652913570404,1305.27001953125,839.961181640625,0.2715988755226135,1308.49560546875,841.5740356445312,0.3489999771118164,1255.27197265625,886.7335205078125,0.21357698738574982,1311.7213134765625,843.1868286132812,0.2814643979072571,1263.336181640625,877.0564575195312,0.2173634171485901
P14_Med_Side_2,172,0,826.500244140625,704.72705078125,0.9160628318786621,828.6923828125,699.8109130859375,0.9119853973388672,819.9203491210938,701.470947265625,0.9497596621513367,833.6060791015625,703.6795654296875,0.8228195905685425,807.8980712890625,708.5928344726562,0.8865466713905334,849.4288330078125,738.1436157226562,0.8701823353767395,797.419677734375,736.856689453125,0.827434241771698,857.2879028320312,777.402587890625,0.7660209536552429,791.8443603515625,768.969970703125,0.7561454772949219,848.70751953125,789.2734375,0.8240411281585693,802.981201171875,789.2051391601562,0.7045685052871704,839.3270263671875,798.4154052734375,0.7703840732574463,807.763916015625,799.7138671875,0.7333910465240479,848.70751953125,818.3516845703125,0.9213293790817261,812.9188842773438,816.1149291992188,0.9576967358589172,828.576416015625,865.3243408203125,0.8289230465888977,819.6292724609375,867.5610961914062,0.6650859117507935,817.6949462890625,685.3928833007812,0.852648138999939,821.5843505859375,724.4801635742188,0.9188745021820068,823.5325927734375,796.453125,0.797234058380127,817.3924560546875,883.2186279296875,0.7503586411476135,835.2868041992188,880.9818725585938,0.5564236044883728,824.1028442382812,885.4554443359375,0.7714770436286926,833.0499877929688,887.6921997070312,0.63923579454422,808.4453125,878.7450561523438,0.6166396141052246,833.0499877929688,887.6921997070312,0.5819668769836426
P14_Med_Side_2,172,1,1033.9698486328125,659.7876586914062,0.818381130695343,1033.9698486328125,659.7876586914062,0.5562484860420227,1033.9698486328125,655.4910278320312,0.8387117385864258,986.7066650390625,664.0843505859375,0.7716330289840698,1021.0799560546875,664.0843505859375,0.8718895316123962,1003.893310546875,707.0509033203125,0.8305651545524597,991.0033569335938,711.3475341796875,0.8973855972290039,1008.18994140625,775.7974243164062,0.3866577744483948,986.7066650390625,780.0940551757812,0.9246741533279419,939.4434814453125,758.6107788085938,0.390533447265625,1008.18994140625,844.5438842773438,0.9235590696334839,1012.4866333007812,835.9506225585938,0.8640708327293396,991.0033569335938,840.2472534179688,0.8787668943405151,1046.85986328125,921.8837280273438,0.9071431756019592,982.4100341796875,930.47705078125,0.8918784856796265,1012.4866333007812,1012.113525390625,0.8822816014289856,969.5200805664062,1033.5968017578125,0.902337372303009,1012.4866333007812,629.7111206054688,0.9723404049873352,1003.893310546875,689.8642578125,0.8868227601051331,1003.893310546875,831.6539306640625,0.8638142943382263,1051.156494140625,1046.4866943359375,0.8736873269081116,1012.4866333007812,1050.783447265625,0.7937253713607788,1051.156494140625,1037.8934326171875,0.9052087664604187,1003.893310546875,1059.376708984375,0.7838064432144165,1003.893310546875,1029.3001708984375,0.795216977596283,956.6300659179688,1050.783447265625,0.7601065635681152
P14_Med_Side_2,173,0,826.716552734375,704.3726806640625,0.9235447645187378,829.5009765625,699.889404296875,0.9329105615615845,819.98779296875,701.5775146484375,0.9445043802261353,833.981201171875,704.3762817382812,0.8166693449020386,807.078369140625,708.861328125,0.9035096168518066,850.1862182617188,737.300048828125,0.8871994018554688,799.3426513671875,739.025390625,0.8326675891876221,859.6580200195312,775.44970703125,0.8045228123664856,793.49267578125,771.8280639648438,0.7715088129043579,849.865966796875,786.3223266601562,0.9021232724189758,804.3260498046875,788.8634033203125,0.7944473624229431,842.0997314453125,800.4381103515625,0.8297184705734253,810.2666625976562,801.7096557617188,0.7444483041763306,849.865966796875,818.130126953125,0.9177837371826172,813.5142211914062,818.130126953125,0.7831875681877136,829.4180908203125,865.841796875,0.8628164529800415,822.6021728515625,868.11376953125,0.5995195508003235,817.766845703125,686.4411010742188,0.8533227443695068,822.242431640625,725.6119384765625,0.9166002869606018,826.0469970703125,797.149169921875,0.8316352367401123,815.7861938476562,879.4736938476562,0.7848337888717651,836.2340698242188,899.9215698242188,0.3238590955734253,822.6021728515625,884.0177001953125,0.7788118720054626,833.9620971679688,897.6495971679688,0.5124577283859253,811.2421875,877.2017211914062,0.47329044342041016,836.2340698242188,886.2896728515625,0.5713676810264587
P14_Med_Side_2,173,1,1045.34521484375,662.149169921875,0.869795560836792,1045.34521484375,653.3245849609375,0.6154995560646057,1040.932861328125,653.3245849609375,0.8521909713745117,992.3978881835938,662.149169921875,0.7121400833129883,1027.696044921875,662.149169921875,0.8514219522476196,1010.0469360351562,706.2719116210938,0.8968302011489868,996.8101196289062,706.2719116210938,0.9205968379974365,1005.6347045898438,776.8682861328125,0.5461114645004272,996.8101196289062,776.8682861328125,0.9350709915161133,992.3978881835938,838.64013671875,0.33613842725753784,1023.2837524414062,843.0524291992188,0.9612326622009277,1010.0469360351562,838.64013671875,0.7444207668304443,1001.222412109375,838.64013671875,0.8396058678627014,1058.58203125,918.0610961914062,0.7369465827941895,983.5733032226562,935.710205078125,0.7177252173423767,1032.1082763671875,1019.5433959960938,0.7247996926307678,965.9241943359375,1032.7802734375,0.77951580286026,1018.8715209960938,631.2632446289062,1.0131789445877075,1010.0469360351562,688.622802734375,0.9117988348007202,1001.222412109375,834.2278442382812,0.8531486988067627,1010.0469360351562,1054.841552734375,0.6517252326011658,1076.2310791015625,1041.604736328125,0.7308292984962463,1005.6347045898438,1050.4293212890625,0.6317465901374817,1067.406494140625,1041.604736328125,0.7413179278373718,957.0996704101562,1050.4293212890625,0.7571766972541809,1027.696044921875,1032.7802734375,0.5789544582366943
P14_Med_Side_2,174,0,826.649169921875,705.4437255859375,0.921509861946106,829.4379272460938,699.2689208984375,0.923194169998169,819.9290771484375,701.5084228515625,0.9386852979660034,833.92236328125,704.3999633789062,0.8251175284385681,808.1868896484375,708.2342529296875,0.8954744935035706,850.13525390625,737.930908203125,0.8545212149620056,799.2532958984375,738.4244384765625,0.8183692693710327,855.8736572265625,776.8944091796875,0.7495846152305603,793.2550048828125,772.272705078125,0.7339369058609009,840.842041015625,785.2254638671875,0.7600357532501221,804.6845703125,788.3173828125,0.7336939573287964,841.0946044921875,800.0660400390625,0.7753820419311523,810.3087158203125,799.8477783203125,0.7578946948051453,847.7122192382812,818.0416259765625,0.9144571423530579,815.7127075195312,818.0416259765625,0.8345980048179626,829.4268188476562,863.7551879882812,0.8554878830909729,820.2840576171875,868.3265991210938,0.6352234482765198,818.21142578125,686.2891845703125,0.8800961375236511,822.1817016601562,726.1781005859375,0.930639386177063,824.921875,797.269775390625,0.7935763597488403,817.9984130859375,879.7550048828125,0.7710892558097839,836.2838134765625,882.0406494140625,0.4360113739967346,824.8554077148438,884.3263549804688,0.7652798295021057,833.9981689453125,891.183349609375,0.4976271688938141,820.2840576171875,875.18359375,0.47079092264175415,833.9981689453125,882.0406494140625,0.5321875810623169
P14_Med_Side_2,174,1,1052.1214599609375,662.9370727539062,0.9438071846961975,1047.9576416015625,654.6094360351562,0.7183314561843872,1043.7938232421875,658.7732543945312,0.8921728730201721,1002.1553955078125,662.9370727539062,0.6119740605354309,1039.6300048828125,662.9370727539062,0.8411936163902283,1006.3192138671875,708.7393798828125,0.8651047348976135,1006.3192138671875,712.9031982421875,0.9177868366241455,977.1723022460938,767.033203125,0.5953033566474915,1006.3192138671875,779.5247192382812,0.9722508788108826,973.0084838867188,837.8185424804688,0.46694934368133545,1039.6300048828125,841.9823608398438,0.9437228441238403,1018.8107299804688,841.9823608398438,0.7958844900131226,1006.3192138671875,846.146240234375,0.8512871861457825,1064.613037109375,921.0953979492188,0.8310332894325256,985.5,933.5869750976562,0.8361196517944336,1052.1214599609375,1021.0276489257812,0.7928912043571472,968.8446044921875,1029.3553466796875,0.8598130345344543,1031.30224609375,629.6263427734375,0.9431711435317993,1014.6469116210938,687.920166015625,0.8810698390007019,1010.4830932617188,837.8185424804688,0.8709973692893982,1010.4830932617188,1054.33837890625,0.5945550203323364,1097.923828125,1037.6829833984375,0.7726288437843323,1010.4830932617188,1050.174560546875,0.6400061249732971,1093.7598876953125,1041.846923828125,0.7748086452484131,956.3530883789062,1050.174560546875,0.6199885606765747,1043.7938232421875,1037.6829833984375,0.7353073954582214
P14_Med_Side_2,175,0,1058.0859375,663.0917358398438,0.9476070404052734,1053.978271484375,654.87646484375,0.8424574136734009,1049.87060546875,654.87646484375,0.9104950428009033,1012.9017944335938,667.1994018554688,0.5303164720535278,1037.5477294921875,663.0917358398438,0.7984270453453064,1029.3323974609375,708.2759399414062,0.8769478797912598,1012.9017944335938,712.383544921875,0.9347432255744934,1021.1171264648438,778.10595703125,0.7743288278579712,1017.0094604492188,782.213623046875,0.958570122718811,1037.5477294921875,831.5054321289062,0.553916335105896,1049.87060546875,839.7207641601562,0.95230633020401,1029.3323974609375,843.828369140625,0.8620666861534119,1008.7941284179688,847.93603515625,0.8187285661697388,1070.408935546875,925.9813842773438,0.8524243235588074,988.2559204101562,934.1967163085938,0.8845828771591187,1074.5166015625,1024.5650634765625,0.7326154708862305,967.7176513671875,1028.6727294921875,0.8175567388534546,1037.5477294921875,630.2305297851562,0.8943120241165161,1025.2247314453125,687.7376708984375,0.9167132377624512,1021.1171264648438,839.7207641601562,0.8840035796165466,1012.9017944335938,1053.318603515625,0.7908444404602051,1119.70068359375,1032.7802734375,0.8531357645988464,1008.7941284179688,1049.2109375,0.7512657642364502,1115.593017578125,1040.99560546875,0.8916964530944824,959.5023193359375,1049.2109375,0.7596538066864014,1066.30126953125,1040.99560546875,0.8613997101783752
P14_Med_Side_2,175,1,827.50830078125,705.2823486328125,0.9170926809310913,829.5669555664062,699.515869140625,0.9297347664833069,819.8814697265625,701.5604858398438,0.9307546019554138,833.6448974609375,703.767822265625,0.7792576551437378,808.533935546875,707.8931884765625,0.9031471014022827,849.3974609375,738.771728515625,0.8776320219039917,798.6826171875,737.0733032226562,0.8566570281982422,855.4244384765625,777.0518188476562,0.8011566400527954,792.839599609375,770.5099487304688,0.7725750207901001,836.6109619140625,784.2359619140625,0.6117854118347168,802.9595947265625,787.0810546875,0.7340039014816284,840.6361083984375,798.8848876953125,0.7847356200218201,810.4112548828125,799.799560546875,0.7755144834518433,846.8326416015625,817.1063232421875,0.8652049899101257,813.4649047851562,815.9912719726562,0.8220973014831543,828.46875,861.8760986328125,0.7672907710075378,818.4774169921875,864.9398193359375,0.5025348663330078,818.9783935546875,685.3450317382812,0.8831439018249512,821.9296875,725.3847045898438,0.9285190105438232,824.983642578125,796.5934448242188,0.8360209465026855,815.4200439453125,875.905517578125,0.7092148065567017,839.9583740234375,904.316162109375,0.40904155373573303,826.0589599609375,878.6971435546875,0.7025341391563416,833.3444213867188,897.7021484375,0.49079498648643494,826.23974609375,871.04052734375,0.522493839263916,835.4487915039062,879.246826171875,0.41806578636169434
P14_Med_Side_2,175,2,964.760009765625,671.574951171875,0.8766692280769348,969.6334228515625,666.7014770507812,0.885577380657196,967.1967163085938,666.7014770507812,0.8615636825561523,984.2537231445312,669.13818359375,0.8966478705406189,984.2537231445312,666.7014770507812,0.5992306470870972,1003.7474975585938,698.3788452148438,0.8863855600357056,969.6334228515625,693.5054321289062,0.900985598564148,1008.6209106445312,737.3663330078125,0.5883790850639343,959.8865356445312,727.6194458007812,0.8754127621650696,1003.7474975585938,766.6069946289062,0.4946681559085846,940.392822265625,754.4234008789062,0.9190658926963806,989.127197265625,761.7335205078125,0.7788712978363037,967.1967163085938,759.2968139648438,0.8615356087684631,991.5639038085938,812.9046630859375,0.6743965744972229,964.760009765625,812.9046630859375,0.8597471714019775,1001.310791015625,864.0757446289062,0.5830098986625671,964.760009765625,864.0757446289062,0.8635243773460388,979.3803100585938,649.6444702148438,0.9091750383377075,984.2537231445312,683.758544921875,0.8652393817901611,976.943603515625,756.860107421875,0.8369107246398926,947.7029418945312,878.696044921875,0.433675080537796,947.7029418945312,871.3859252929688,0.6400564908981323,952.576416015625,883.5695190429688,0.41970059275627136,947.7029418945312,868.94921875,0.6879377961158752,974.5068969726562,881.1328125,0.46203702688217163,969.6334228515625,876.2593383789062,0.7071513533592224
