video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P14_Med_Side_1,202,2,831.516845703125,719.0687255859375,0.94285649061203,837.43310546875,712.7610473632812,0.9612354040145874,826.6607666015625,713.1627197265625,0.9517756700515747,844.1218872070312,716.8385009765625,0.9167583584785461,819.2540283203125,716.83544921875,0.9168155789375305,860.0970458984375,740.2257080078125,0.8975139260292053,808.15234375,740.60205078125,0.8942296504974365,881.6351318359375,770.6817626953125,0.8474869728088379,799.416748046875,776.2755126953125,0.7603642344474792,873.9457397460938,776.0393676757812,0.7982929944992065,816.2398681640625,779.5955810546875,0.8835235834121704,850.014892578125,797.466796875,0.8320736885070801,817.237548828125,798.5916748046875,0.7968180179595947,853.7227783203125,812.987060546875,0.8470108509063721,815.3715209960938,816.7772827148438,0.6498717069625854,836.3155517578125,866.0142822265625,0.7496750354766846,823.0894775390625,868.1753540039062,0.6607764959335327,831.47021484375,696.0848388671875,0.935757577419281,832.2520751953125,733.188232421875,0.9509418606758118,833.275146484375,794.9058227539062,0.8331656455993652,834.4292602539062,864.799560546875,0.6120025515556335,836.494140625,870.2257080078125,0.5053313970565796,840.9387817382812,870.000732421875,0.6965521574020386,827.8137817382812,875.618896484375,0.47428619861602783,831.0409545898438,889.789306640625,0.5796076059341431,832.242431640625,893.119140625,0.6435329914093018
P14_Med_Side_1,203,0,1155.21142578125,664.8722534179688,0.891462504863739,1151.1661376953125,656.781494140625,0.774416983127594,1151.1661376953125,656.781494140625,0.8971985578536987,1114.7576904296875,664.8722534179688,0.6806054711341858,1143.0753173828125,660.8268432617188,0.8975279331207275,1130.939208984375,709.3713989257812,0.8700520992279053,1110.7122802734375,709.3713989257812,0.9356595277786255,1130.939208984375,778.1427612304688,0.8782436847686768,1090.4854736328125,774.097412109375,0.9470442533493042,1159.2568359375,826.6873168945312,0.8986522555351257,1106.6668701171875,842.8688354492188,0.9715834259986877,1118.8031005859375,834.778076171875,0.7786401510238647,1118.8031005859375,838.8234252929688,0.8195090293884277,1090.4854736328125,931.8671264648438,0.8629025220870972,1159.2568359375,923.7763671875,0.8717960715293884,1066.213134765625,1028.9561767578125,0.821499228477478,1155.21142578125,1033.0015869140625,0.7762104272842407,1130.939208984375,628.4638671875,0.8588486313819885,1122.848388671875,689.1444702148438,0.90887850522995,1118.8031005859375,830.732666015625,0.8834496736526489,1110.7122802734375,1049.18310546875,1.041797161102295,1203.7559814453125,1045.1376953125,0.9444112181663513,1106.6668701171875,1045.1376953125,0.8887884616851807,1195.665283203125,1053.2283935546875,0.8979320526123047,1054.0770263671875,1045.1376953125,0.8610731363296509,1147.1207275390625,1049.18310546875,0.8917646408081055
P14_Med_Side_1,203,1,974.6380615234375,729.5927734375,0.9123818278312683,980.2570190429688,723.9738159179688,0.8973684310913086,972.7650146484375,723.9738159179688,0.9289882183074951,993.3679809570312,725.8468017578125,0.8881725072860718,972.7650146484375,727.7197875976562,0.6385806798934937,1004.6058959960938,744.5767211914062,0.9203566312789917,965.2730712890625,744.5767211914062,0.8953691720962524,1023.3358154296875,723.9738159179688,0.9330698251724243,944.670166015625,722.100830078125,0.9084856510162354,998.9869384765625,716.4818115234375,0.904187798500061,974.6380615234375,718.3548583984375,0.8292275071144104,989.6219482421875,802.6394653320312,0.9521233439445496,965.2730712890625,800.7664794921875,0.9209931492805481,972.7650146484375,821.369384765625,0.8863434195518494,948.4161376953125,817.6234130859375,0.8239577412605286,944.670166015625,866.3212280273438,0.9265185594558716,948.4161376953125,868.1942138671875,0.7431334853172302,984.0029907226562,710.8628540039062,0.9900132417678833,985.8759765625,738.957763671875,0.9982575178146362,978.384033203125,797.0205078125,0.9298542737960815,929.6862182617188,871.940185546875,0.7010992765426636,954.0350952148438,877.5591430664062,0.7758774161338806,937.1781616210938,877.5591430664062,0.7433957457542419,948.4161376953125,883.1781616210938,0.6223114132881165,935.30517578125,871.940185546875,0.6761459112167358,955.9081420898438,877.5591430664062,0.6033775210380554
P14_Med_Side_1,203,2,832.4935302734375,719.443603515625,0.9318415522575378,836.8892822265625,713.9382934570312,0.9324274063110352,826.2623291015625,713.236328125,0.9388128519058228,844.9512329101562,716.5115966796875,0.9249407052993774,818.5634765625,716.1464233398438,0.9247013330459595,858.5172729492188,739.6026611328125,0.8841537237167358,808.709228515625,739.5941162109375,0.8833296298980713,882.3262939453125,770.3749389648438,0.8844155669212341,797.0011596679688,775.75927734375,0.7641794681549072,872.2718505859375,777.96044921875,0.679020881652832,815.2747802734375,779.1541137695312,0.8558164834976196,848.938232421875,796.8204956054688,0.8643173575401306,816.9077758789062,796.8967895507812,0.8210917711257935,852.90380859375,817.0924072265625,0.8710073828697205,819.151123046875,816.758544921875,0.7108263373374939,835.635009765625,865.2750244140625,0.7842414379119873,826.015869140625,867.5177001953125,0.6365857124328613,832.1044921875,696.3822021484375,0.9319634437561035,832.49462890625,732.64990234375,0.9541676640510559,832.8099365234375,793.8743896484375,0.8507551550865173,828.455078125,867.6348876953125,0.7153675556182861,838.9326171875,872.3316650390625,0.46365976333618164,837.1358642578125,872.8572387695312,0.7250131368637085,833.5303344726562,879.1966552734375,0.39055684208869934,814.8565063476562,879.0305786132812,0.5598211288452148,836.1376342773438,893.4072265625,0.6912552714347839
P14_Med_Side_1,204,0,1161.3143310546875,663.6976318359375,0.9234301447868347,1161.3143310546875,655.323486328125,0.8536826372146606,1152.940185546875,655.323486328125,0.8874291777610779,1119.443603515625,663.6976318359375,0.6717791557312012,1144.5660400390625,663.6976318359375,0.8081473708152771,1136.19189453125,709.75537109375,0.8847900629043579,1115.256591796875,713.9424438476562,0.9304028153419495,1152.940185546875,780.935546875,0.7857897281646729,1098.50830078125,776.7484741210938,0.9300875663757324,1178.0626220703125,822.8062133789062,0.8975868225097656,1106.8824462890625,839.5545043945312,0.9469406604766846,1127.8177490234375,839.5545043945312,0.7762725949287415,1123.6307373046875,839.5545043945312,0.8621856570243835,1094.3212890625,931.6699829101562,0.8648421168327332,1165.5013427734375,923.2958374023438,0.8828171491622925,1065.01171875,1027.9725341796875,0.7894837260246277,1173.87548828125,1032.1595458984375,0.6656747460365295,1140.3790283203125,630.2011108398438,0.921150267124176,1132.0048828125,688.820068359375,0.9559941291809082,1127.8177490234375,835.367431640625,0.8975089192390442,1115.256591796875,1053.094970703125,0.941819429397583,1224.120361328125,1040.53369140625,0.993825376033783,1106.8824462890625,1048.9078369140625,0.9072275757789612,1219.9332275390625,1048.9078369140625,0.9194453954696655,1056.6376953125,1040.53369140625,0.8781762719154358,1169.6884765625,1048.9078369140625,0.9022876620292664
P14_Med_Side_1,204,1,974.8592529296875,728.4933471679688,0.9178789854049683,982.409912109375,724.7179565429688,0.8838660717010498,972.9716186523438,724.7179565429688,0.8631830215454102,993.7359619140625,726.6056518554688,0.9394172430038452,971.0839233398438,728.4933471679688,0.6289998888969421,1005.0619506835938,747.3699951171875,0.8717041611671448,965.4209594726562,743.5946655273438,0.8866211175918579,1023.9385986328125,722.830322265625,0.9569599628448486,944.6566162109375,720.942626953125,0.9148604273796082,999.39892578125,717.1672973632812,0.8727774620056152,974.8592529296875,717.1672973632812,0.8364713191986084,989.9606323242188,802.1123657226562,0.9217861890792847,965.4209594726562,802.1123657226562,0.928915798664093,971.0839233398438,822.876708984375,0.8314145803451538,946.5442504882812,819.1013793945312,0.8351324796676636,944.6566162109375,866.2930297851562,0.9281591176986694,948.4319458007812,870.068359375,0.7706437110900879,984.297607421875,709.6166381835938,0.9844052791595459,986.1852416992188,739.8193359375,0.9433935880661011,976.7469482421875,798.3370361328125,0.9155604839324951,931.4429321289062,871.9560546875,0.7060415744781494,955.9826049804688,875.7313842773438,0.8915928602218628,940.8812255859375,879.5067138671875,0.7162246704101562,948.4319458007812,883.2820434570312,0.6591868996620178,931.4429321289062,873.8436889648438,0.6810620427131653,957.8702392578125,881.3943481445312,0.6109123826026917
P14_Med_Side_1,204,2,832.0579833984375,719.5269775390625,0.91774582862854,836.478271484375,713.3007202148438,0.9404600858688354,825.8204956054688,713.2921142578125,0.9465389251708984,844.5238037109375,716.9459228515625,0.9029639959335327,818.4862670898438,716.2216796875,0.908128023147583,858.856689453125,739.7152709960938,0.932229220867157,808.23681640625,740.429931640625,0.8862367868423462,882.3531494140625,769.7845458984375,0.8815970420837402,796.7235107421875,776.8560791015625,0.7710164189338684,872.8837280273438,776.6065673828125,0.7999333143234253,815.4635009765625,779.3648681640625,0.8779960870742798,849.3173828125,798.04833984375,0.8483198285102844,815.8260498046875,797.7261962890625,0.828333854675293,854.9780883789062,815.13134765625,0.7939236164093018,820.7089233398438,814.9389038085938,0.6352036595344543,833.4951171875,866.0835571289062,0.8755015730857849,826.978515625,869.10986328125,0.5932720899581909,831.6439208984375,695.7265625,0.9212258458137512,831.3551635742188,732.7763671875,0.9301770925521851,832.401611328125,795.8650512695312,0.8321834802627563,828.6055908203125,870.04638671875,0.6651095151901245,842.0192260742188,872.4766235351562,0.5868695378303528,836.4537353515625,877.40380859375,0.6915259957313538,837.7571411132812,885.2627563476562,0.3550005257129669,823.4961547851562,886.1497802734375,0.5717475414276123,837.7571411132812,889.5248413085938,0.6814992427825928
P14_Med_Side_1,205,0,1169.357421875,665.1964721679688,0.9490402936935425,1165.318115234375,657.117919921875,0.8777157664299011,1165.318115234375,657.117919921875,0.9408578276634216,1133.00390625,661.1572265625,0.637718677520752,1153.2003173828125,661.1572265625,0.8690103888511658,1145.1217041015625,709.6285400390625,0.8453952074050903,1124.92529296875,713.6678466796875,0.9430696964263916,1153.2003173828125,778.2962646484375,0.9011868834495544,1104.72900390625,778.2962646484375,0.9233708381652832,1193.5931396484375,818.6890869140625,0.8580657839775085,1108.7681884765625,842.9247436523438,0.9253766536712646,1124.92529296875,838.885498046875,0.7507937550544739,1133.00390625,842.9247436523438,0.8682219386100769,1092.611083984375,935.8281860351562,0.9310631155967712,1173.396728515625,931.7888793945312,0.9319788813591003,1068.37548828125,1028.7315673828125,0.8534834384918213,1193.5931396484375,1032.7708740234375,0.6765573024749756,1145.1217041015625,628.8429565429688,0.8887108564376831,1141.08251953125,689.4321899414062,0.9288797378540039,1128.964599609375,834.84619140625,0.851068913936615,1112.8074951171875,1048.927978515625,0.951671302318573,1242.064453125,1036.8101806640625,0.9743419289588928,1108.7681884765625,1044.888671875,0.9164175987243652,1238.025146484375,1040.849365234375,0.9602062106132507,1056.257568359375,1040.849365234375,0.864061176776886,1189.5538330078125,1052.96728515625,0.9034538269042969
P14_Med_Side_1,205,1,974.5105590820312,728.5176391601562,0.8826587200164795,982.14892578125,724.6984252929688,0.8855459094047546,972.6009521484375,724.6984252929688,0.88335782289505,993.6065063476562,728.5176391601562,0.8666419386863708,970.69140625,728.5176391601562,0.7110729217529297,1005.0640258789062,747.613525390625,0.9219911694526672,966.8721923828125,743.7943725585938,0.9229792952537537,1024.1600341796875,722.788818359375,0.9808863401412964,943.9570922851562,722.788818359375,0.9207712411880493,999.3352661132812,718.9696655273438,0.902470588684082,972.6009521484375,718.9696655273438,0.8113013505935669,987.877685546875,802.9917602539062,0.936492919921875,964.9625854492188,801.0821533203125,0.9356116652488708,970.69140625,823.9972534179688,0.8502453565597534,945.86669921875,820.1781005859375,0.8470664620399475,943.9570922851562,866.00830078125,0.9403358101844788,947.7762451171875,867.9179077148438,0.7181415557861328,984.0585327148438,711.331298828125,0.9764528274536133,985.9681396484375,741.884765625,0.9685603380203247,976.420166015625,797.2630004882812,0.9461151957511902,928.6803588867188,873.6466674804688,0.8289490938186646,951.595458984375,877.4658813476562,0.7670671343803406,938.228271484375,879.37548828125,0.7434809803962708,947.7762451171875,879.37548828125,0.650550901889801,940.1378784179688,871.7371215820312,0.7606302499771118,957.32421875,875.5562744140625,0.6750721335411072
P14_Med_Side_1,205,2,831.64404296875,720.5497436523438,0.9333369731903076,837.2456665039062,714.235595703125,0.9455438852310181,826.4583740234375,714.2310791015625,0.9373260736465454,844.669189453125,716.468994140625,0.9085818529129028,818.6178588867188,716.0817260742188,0.8951805233955383,858.8006591796875,738.7793579101562,0.9180964827537537,808.6141967773438,739.5350341796875,0.9059848785400391,882.2359008789062,768.9324340820312,0.8653247356414795,798.76220703125,777.51708984375,0.7416714429855347,872.4755249023438,776.835693359375,0.7944360971450806,816.721435546875,778.6050415039062,0.8696413040161133,849.0436401367188,797.6015625,0.8167282342910767,816.2479248046875,798.3450927734375,0.818472146987915,855.779296875,816.2877197265625,0.7675410509109497,818.2611083984375,818.2483520507812,0.6498152613639832,835.9265747070312,864.6201171875,0.8441622853279114,825.980224609375,869.4190063476562,0.5404168367385864,831.6396484375,695.2850341796875,0.9419442415237427,831.640869140625,732.1204833984375,0.926038384437561,832.2457275390625,795.0379028320312,0.8188498020172119,832.2377319335938,866.3983154296875,0.6616247296333313,838.17578125,871.48828125,0.5324418544769287,838.1840209960938,873.3211669921875,0.6997150778770447,833.0267333984375,876.5706787109375,0.4336484372615814,821.943603515625,883.79931640625,0.5900787115097046,835.9265747070312,893.3264770507812,0.7400912642478943
P14_Med_Side_1,206,0,1177.7509765625,664.5926513671875,0.9297254681587219,1173.7733154296875,656.6373291015625,0.8597026467323303,1169.795654296875,656.6373291015625,0.9146877527236938,1137.9744873046875,660.614990234375,0.6475526690483093,1157.86279296875,660.614990234375,0.873385488986969,1149.907470703125,712.3243408203125,0.8625612854957581,1130.019287109375,716.302001953125,0.9314460158348083,1161.84033203125,779.9442138671875,0.9052478075027466,1110.131103515625,779.9442138671875,0.9483221769332886,1201.6168212890625,815.7429809570312,0.9332817792892456,1110.131103515625,843.5864868164062,0.9464583396911621,1133.9969482421875,843.5864868164062,0.7431691288948059,1141.9521484375,843.5864868164062,0.8589293360710144,1098.1981201171875,935.0722045898438,0.882239818572998,1177.7509765625,939.0498657226562,0.886088490486145,1066.376953125,1026.5579833984375,0.9443230628967285,1213.5496826171875,1034.51318359375,0.7232514023780823,1149.907470703125,632.771484375,0.9215909242630005,1145.9298095703125,692.4361572265625,0.9235239624977112,1137.9744873046875,839.6088256835938,0.9078232645988464,1114.108642578125,1050.423828125,1.0086103677749634,1265.259033203125,1026.5579833984375,1.00491464138031,1106.1534423828125,1046.4461669921875,0.9098575711250305,1261.2813720703125,1034.51318359375,0.935700535774231,1054.444091796875,1038.4908447265625,0.895860493183136,1213.5496826171875,1050.423828125,0.8793849945068359
P14_Med_Side_1,206,1,974.7896728515625,729.06689453125,0.8563671708106995,982.3311157226562,723.4108276367188,0.8413109183311462,972.904296875,725.2962036132812,0.854910135269165,995.5286254882812,727.1815185546875,0.8950446844100952,971.0189208984375,729.06689453125,0.7092157602310181,1004.9554443359375,747.9205322265625,0.9221944212913513,965.3628540039062,744.1497802734375,0.9048510193824768,1023.8090209960938,721.5254516601562,0.9800626039505005,944.6239013671875,721.5254516601562,0.9316200613975525,999.29931640625,717.7547607421875,0.8846036791801453,974.7896728515625,719.6400756835938,0.8056305646896362,989.87255859375,802.595947265625,0.929011881351471,965.3628540039062,800.7106323242188,0.9340285062789917,971.0189208984375,825.2202758789062,0.8696238398551941,946.5092163085938,817.6788330078125,0.8145633339881897,944.6239013671875,866.6982421875,1.0015196800231934,948.3945922851562,868.5836181640625,0.7533623576164246,986.101806640625,710.2133178710938,0.9814937710762024,986.101806640625,742.264404296875,0.9638901352882385,976.6749877929688,796.9398803710938,0.947787880897522,931.4263305664062,872.3543090820312,0.7578062415122986,952.1653442382812,878.0103759765625,0.7511081695556641,938.9677734375,878.0103759765625,0.6848556399345398,946.5092163085938,881.7811279296875,0.6561664938926697,938.9677734375,872.3543090820312,0.6885697245597839,955.93603515625,879.895751953125,0.6783682703971863
P14_Med_Side_1,206,2,832.6170654296875,719.3265991210938,0.9411119222640991,837.0626220703125,713.0296630859375,0.9510281682014465,826.3284912109375,713.03369140625,0.9481375217437744,845.1868896484375,716.7112426757812,0.9110493659973145,818.54541015625,715.9925537109375,0.8957731127738953,858.531982421875,738.570556640625,0.8989416360855103,807.8466796875,739.6976928710938,0.9095553159713745,881.48974609375,767.828125,0.8943533897399902,799.4631958007812,776.03515625,0.7126603126525879,872.3203125,777.343505859375,0.7513655424118042,817.749267578125,778.9324340820312,0.8500665426254272,850.0001831054688,797.1365966796875,0.8328746557235718,817.3761596679688,797.4793701171875,0.8096197843551636,852.6798706054688,816.2825927734375,0.730118989944458,819.27880859375,820.9949340820312,0.4944359064102173,834.713623046875,867.39697265625,0.651863157749176,823.82861328125,870.8824462890625,0.6059401631355286,831.801025390625,696.013671875,0.9306979179382324,832.6168212890625,732.6829223632812,0.932010293006897,833.335693359375,794.8873291015625,0.8368737101554871,832.5875854492188,864.441650390625,0.6607301235198975,836.1948852539062,869.46435546875,0.5071731805801392,840.307373046875,869.6342163085938,0.7158870697021484,827.35791015625,872.95556640625,0.5260245203971863,829.4691772460938,890.2230224609375,0.5981846451759338,831.62109375,891.3795166015625,0.6992634534835815
P14_Med_Side_1,207,0,1181.362060546875,667.4578247070312,0.9077454209327698,1181.362060546875,659.5535888671875,0.8645631074905396,1177.409912109375,659.5535888671875,0.8930988907814026,1145.7930908203125,663.5057373046875,0.6057059168815613,1161.6015625,663.5057373046875,0.8480657339096069,1153.697265625,710.930908203125,0.8618723154067993,1141.841064453125,714.8829956054688,0.9344868659973145,1165.5535888671875,778.1165161132812,0.9169721007347107,1118.12841796875,782.0686645507812,0.9467729926109314,1209.0267333984375,813.6854248046875,0.9001526236534119,1114.1763916015625,845.3021850585938,0.9231259822845459,1141.841064453125,845.3021850585938,0.768383264541626,1145.7930908203125,845.3021850585938,0.9020565152168274,1102.320068359375,936.200439453125,0.8287848830223083,1185.3140869140625,936.200439453125,0.90663743019104,1070.7032470703125,1027.0986328125,0.95097416639328,1228.7872314453125,1031.05078125,0.7455242276191711,1157.6494140625,635.8410034179688,0.924401581287384,1153.697265625,691.17041015625,0.9384145736694336,1141.841064453125,841.35009765625,0.9354658722877502,1114.1763916015625,1050.811279296875,0.9250879883766174,1276.21240234375,1023.1466064453125,0.992607593536377,1106.2720947265625,1046.859130859375,0.9354851841926575,1276.21240234375,1031.05078125,0.9581899046897888,1054.8948974609375,1038.9549560546875,0.8727962970733643,1228.7872314453125,1050.811279296875,0.8592333793640137
P14_Med_Side_1,207,1,975.9992065429688,728.5740356445312,0.9079939126968384,981.7286376953125,724.75439453125,0.8848870396614075,974.0894165039062,722.8446044921875,0.9230940341949463,993.1875,728.5740356445312,0.8266170620918274,970.269775390625,726.6642456054688,0.7871016263961792,1004.6463623046875,747.672119140625,0.8897936344146729,964.5403442382812,743.8524780273438,0.9013220071792603,1025.654296875,722.8446044921875,0.9201168417930603,945.4422607421875,722.8446044921875,0.9306512475013733,998.9169311523438,717.1151733398438,0.9143802523612976,974.0894165039062,717.1151733398438,0.8568902015686035,989.3678588867188,803.0565795898438,0.9479777812957764,964.5403442382812,801.1467895507812,0.9190202355384827,970.269775390625,824.0645141601562,0.8288706541061401,947.3521118164062,818.3350830078125,0.832942545413971,943.532470703125,866.0802612304688,0.9718195796012878,947.3521118164062,869.89990234375,0.8623239994049072,983.638427734375,711.3857421875,1.0291558504104614,983.638427734375,740.0328979492188,0.9471673965454102,975.9992065429688,797.3271484375,0.9148826599121094,932.0736083984375,871.8096923828125,0.6955810785293579,951.1716918945312,877.5391235351562,0.8133375644683838,941.6226806640625,877.5391235351562,0.6917037963867188,945.4422607421875,881.3587646484375,0.6981520652770996,933.9833984375,875.6293334960938,0.6493756175041199,956.901123046875,881.3587646484375,0.7516772747039795
P14_Med_Side_1,207,2,831.8709716796875,720.2130737304688,0.927291989326477,837.088623046875,713.8641967773438,0.9444664716720581,826.248046875,713.8548583984375,0.9487580060958862,844.5870361328125,716.11279296875,0.9096848368644714,818.7699584960938,716.5,0.9073327779769897,858.4301147460938,738.961181640625,0.8921805620193481,808.6917114257812,740.0645751953125,0.8789936900138855,883.1278076171875,768.5094604492188,0.8915098309516907,797.08056640625,775.7764282226562,0.7322306036949158,872.043701171875,777.6785888671875,0.7461510896682739,815.3720092773438,779.69873046875,0.8353440761566162,848.9254150390625,796.7691650390625,0.7979976534843445,815.8773803710938,797.1025390625,0.7781068086624146,853.340087890625,817.5293579101562,0.8424291610717773,818.805908203125,819.356201171875,0.5851495265960693,833.8848876953125,869.81396484375,0.6607165336608887,821.495849609375,869.8068237304688,0.6679556369781494,831.0792846679688,695.906494140625,0.9431694149971008,831.881103515625,732.5953979492188,0.9378517866134644,831.4512939453125,794.017822265625,0.8194250464439392,832.732177734375,866.5005493164062,0.6278430223464966,837.13623046875,868.5940551757812,0.5484203100204468,840.3567504882812,871.9822998046875,0.7215354442596436,827.6569213867188,871.7598876953125,0.5011448264122009,828.382568359375,891.6204833984375,0.5818323493003845,829.4415283203125,892.65185546875,0.6396080851554871
P14_Med_Side_1,207,3,1255.7215576171875,755.0452270507812,0.030745362862944603,1275.4122314453125,730.5648803710938,0.03853725269436836,1252.5284423828125,754.5130615234375,0.07794995605945587,1277.541015625,732.1614379882812,0.12594658136367798,1253.5928955078125,755.0452270507812,0.053285643458366394,1279.669677734375,740.6763305664062,0.05586211383342743,1279.1375732421875,741.20849609375,0.043739110231399536,1274.347900390625,750.7877807617188,0.1853281706571579,1261.5755615234375,752.3843383789062,0.1735653579235077,1279.1375732421875,751.8521118164062,0.33145996928215027,1273.2835693359375,753.4486694335938,0.19702088832855225,1273.815673828125,761.431396484375,0.12761075794696808,1267.4295654296875,763.5601196289062,0.09612162411212921,1259.97900390625,753.9808349609375,0.08123727887868881,1250.9320068359375,753.9808349609375,0.2936635911464691,1277.541015625,769.4141235351562,0.0628170296549797,1264.2364501953125,771.5428466796875,0.0651099681854248,1253.5928955078125,751.3199462890625,0.08582960814237595,1276.4766845703125,735.3545532226562,0.09454771131277084,1268.493896484375,763.5601196289062,0.21503062546253204,1293.2403564453125,759.5687255859375,0.08713853359222412,1250.9320068359375,752.91650390625,0.16489101946353912,1293.2403564453125,760.6331176757812,0.08489090204238892,1251.996337890625,757.1739501953125,0.06854037195444107,1271.15478515625,768.8818969726562,0.06362646073102951,1272.7513427734375,767.285400390625,0.04151430353522301
P14_Med_Side_1,208,0,1190.6114501953125,668.322021484375,0.9368089437484741,1190.6114501953125,660.3906860351562,0.8768067955970764,1186.645751953125,660.3906860351562,0.9332793354988098,1150.954833984375,668.322021484375,0.6762157678604126,1174.748779296875,668.322021484375,0.8779602646827698,1162.851806640625,715.9099731445312,0.8465296626091003,1146.9892578125,719.8756103515625,0.9417804479598999,1170.783203125,779.3605346679688,0.8580436706542969,1127.160888671875,783.326171875,0.9455370903015137,1222.3367919921875,811.0858154296875,0.902387261390686,1115.263916015625,850.7423706054688,0.8945862650871277,1150.954833984375,846.7767333984375,0.7914108633995056,1150.954833984375,846.7767333984375,0.8936112523078918,1107.3326416015625,934.021240234375,0.6435384750366211,1194.5771484375,937.9869384765625,0.6630567908287048,1071.6416015625,1025.2314453125,0.8081313371658325,1242.1650390625,1029.1971435546875,0.5670244693756104,1166.8175048828125,636.5967407226562,0.9065454006195068,1162.851806640625,696.0816650390625,0.9200052618980408,1150.954833984375,842.8110961914062,0.9465934038162231,1111.2982177734375,1049.025390625,0.9112167954444885,1289.7529296875,1017.3001098632812,1.0083317756652832,1107.3326416015625,1045.0596923828125,0.9457809329032898,1285.787353515625,1025.2314453125,0.9484125375747681,1055.779052734375,1037.12841796875,0.8621087670326233,1246.1307373046875,1045.0596923828125,0.8821895122528076
P14_Med_Side_1,208,1,978.2394409179688,730.269287109375,0.956992506980896,984.0228881835938,724.4857788085938,0.9153950214385986,974.3837280273438,724.4857788085938,0.9561942219734192,993.6620483398438,728.3414306640625,0.8334236145019531,970.528076171875,728.3414306640625,0.8319592475891113,1005.2290649414062,747.6197509765625,0.9170110821723938,964.7445678710938,743.7640991210938,0.8927929401397705,1024.5074462890625,722.5579223632812,0.9306234121322632,943.5384521484375,722.5579223632812,0.9324337840080261,997.5177612304688,716.7744750976562,0.9188936352729797,974.3837280273438,718.7022705078125,0.8720004558563232,987.8786010742188,801.5990600585938,0.9747594594955444,964.7445678710938,801.5990600585938,0.8866633772850037,970.528076171875,822.8052368164062,0.8065283894538879,947.3941040039062,820.8773803710938,0.7976087331771851,943.5384521484375,865.217529296875,0.9260067939758301,947.3941040039062,869.0731811523438,0.8190767168998718,984.0228881835938,710.990966796875,0.9952509999275208,984.0228881835938,739.908447265625,0.951998233795166,976.3115844726562,795.8155517578125,0.9245185852050781,933.8992919921875,871.0010375976562,0.6788696050643921,951.249755859375,876.7845458984375,0.7771437764167786,941.610595703125,876.7845458984375,0.726703405380249,947.3941040039062,880.6401977539062,0.6605454683303833,933.8992919921875,874.856689453125,0.6628425121307373,953.1776123046875,880.6401977539062,0.6986817121505737
P14_Med_Side_1,208,2,832.3641357421875,720.7561645507812,0.9394532442092896,837.5030517578125,714.1410522460938,0.941856861114502,826.83056640625,714.50634765625,0.9440542459487915,844.1231689453125,716.720703125,0.92107093334198,819.102294921875,716.7201538085938,0.9110845327377319,858.092529296875,739.9242553710938,0.8954676389694214,808.4692993164062,740.2628173828125,0.8952525854110718,882.7529296875,770.0730590820312,0.8860100507736206,798.6780395507812,776.41748046875,0.7416636943817139,870.5794677734375,776.35498046875,0.7799187898635864,817.2594604492188,778.8861083984375,0.8614395260810852,848.3873291015625,798.8402099609375,0.8500374555587769,816.2844848632812,798.8904418945312,0.8171789646148682,851.4378051757812,815.51220703125,0.8743938207626343,817.5836181640625,815.8267822265625,0.6496238112449646,835.2727661132812,866.11767578125,0.7174311876296997,821.7339477539062,869.65478515625,0.6406576633453369,831.9686279296875,695.791015625,0.9446312189102173,832.365966796875,732.1845703125,0.9405503273010254,831.9112548828125,795.43359375,0.8219695687294006,832.9906005859375,865.189208984375,0.694730281829834,838.1450805664062,867.439208984375,0.4313218295574188,840.9080810546875,869.1624755859375,0.7399264574050903,828.401123046875,874.2413940429688,0.3775147497653961,829.0039672851562,888.8382568359375,0.6403017044067383,834.44091796875,893.1856689453125,0.6288433074951172
