video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P04_Med_Front_1,96,0,1469.197509765625,694.025634765625,0.8975959420204163,1471.828125,686.1337890625,0.9212411642074584,1463.936279296875,688.764404296875,0.8820139765739441,1479.719970703125,688.764404296875,0.9041374325752258,1456.04443359375,688.764404296875,0.8597424030303955,1495.503662109375,717.7012329101562,0.9050904512405396,1440.2607421875,717.7012329101562,0.8911534547805786,1503.3956298828125,754.5299072265625,0.8932439088821411,1429.7381591796875,751.8992919921875,0.9075424075126648,1503.3956298828125,788.7279663085938,0.9026817679405212,1419.2156982421875,788.7279663085938,0.9070369005203248,1482.3505859375,799.25048828125,0.8385916352272034,1450.783203125,796.6198120117188,0.848010241985321,1477.08935546875,854.4934692382812,0.866385281085968,1453.413818359375,854.4934692382812,0.8965532779693604,1471.828125,901.8446655273438,0.899318277835846,1448.152587890625,914.9977416992188,0.851736843585968,1466.56689453125,670.3500366210938,0.9156362414360046,1466.56689453125,704.5481567382812,0.8912394046783447,1466.56689453125,796.6198120117188,0.948000431060791,1469.197509765625,920.2589721679688,0.8944321870803833,1448.152587890625,928.15087890625,0.8212724924087524,1477.08935546875,917.6283569335938,0.9050632119178772,1437.630126953125,928.15087890625,0.8400629758834839,1469.197509765625,907.1058959960938,0.7991413474082947,1450.783203125,922.8895874023438,0.7827272415161133,197.45428232619963
P04_Med_Front_1,97,0,1467.8717041015625,697.1727905273438,0.8807686567306519,1473.1153564453125,691.9291381835938,0.9068835973739624,1462.6280517578125,691.9291381835938,0.8721725940704346,1478.3590087890625,691.9291381835938,0.8888185024261475,1454.7625732421875,694.5509643554688,0.8737927675247192,1494.0899658203125,720.7692260742188,0.9037646651268004,1441.6534423828125,720.7692260742188,0.915184497833252,1504.5772705078125,757.4747314453125,0.876926839351654,1431.1661376953125,754.8529052734375,0.910759210586548,1504.5772705078125,788.9365844726562,0.9288069605827332,1418.0570068359375,788.9365844726562,0.8733423948287964,1480.9808349609375,804.6675415039062,0.7996681332588196,1449.5189208984375,804.6675415039062,0.8034801483154297,1478.3590087890625,859.725830078125,0.8879726529121399,1454.7625732421875,859.725830078125,0.9174160361289978,1470.4935302734375,904.296875,0.9048044085502625,1446.8970947265625,917.4059448242188,0.8743938207626343,1465.2498779296875,673.5763549804688,0.90398907661438,1467.8717041015625,710.2819213867188,0.908461570739746,1465.2498779296875,802.0457153320312,0.8946279287338257,1470.4935302734375,920.0277709960938,0.934606671333313,1452.1407470703125,933.1369018554688,0.8744738101959229,1478.3590087890625,917.4059448242188,0.9335117936134338,1441.6534423828125,930.5150756835938,0.8778486847877502,1467.8717041015625,906.918701171875,0.8153151869773865,1446.8970947265625,927.8932495117188,0.7775483131408691,196.70662177636197
P04_Med_Front_1,98,0,1468.9090576171875,698.64697265625,0.8636687397956848,1474.3446044921875,693.2113037109375,0.903120756149292,1463.473388671875,693.2113037109375,0.84659343957901,1479.7802734375,695.9291381835938,0.8977103233337402,1455.3199462890625,695.9291381835938,0.88994961977005,1493.369384765625,723.1073608398438,0.9087406396865844,1441.7308349609375,725.8251342773438,0.9155566096305848,1504.24072265625,758.4390258789062,0.8842945694923401,1430.8594970703125,755.72119140625,0.9127690196037292,1504.24072265625,788.3350830078125,0.9344323873519896,1419.9881591796875,788.3350830078125,0.9008259773254396,1482.4981689453125,807.3598022460938,0.8164042830467224,1449.88427734375,807.3598022460938,0.80976402759552,1477.0625,861.7162475585938,0.870948076248169,1455.3199462890625,864.43408203125,0.9023502469062804,1471.6268310546875,905.201416015625,0.8714374899864197,1447.1663818359375,921.50830078125,0.8781083226203918,1466.191162109375,676.9043579101562,0.8672786951065063,1466.191162109375,712.236083984375,0.9255568385124208,1466.191162109375,807.3598022460938,0.9101320505142212,1468.9090576171875,921.50830078125,0.92330139875412,1452.60205078125,937.8152465820312,0.8376854658126831,1477.0625,918.79052734375,0.919053077697754,1441.7308349609375,937.8152465820312,0.8825567364692688,1468.9090576171875,907.9192504882812,0.8037824034690857,1449.88427734375,929.6618041992188,0.8378604054450989,195.7586443118817
P04_Med_Front_1,99,0,1470.3389892578125,701.5901489257812,0.8632230162620544,1475.769287109375,693.4446411132812,0.8934319019317627,1464.90869140625,696.1597900390625,0.8620811700820923,1481.19970703125,696.1597900390625,0.8639355301856995,1456.76318359375,698.8749389648438,0.865761935710907,1494.7755126953125,726.026611328125,0.8693176507949829,1443.1873779296875,726.026611328125,0.8486139178276062,1502.9210205078125,761.3237915039062,0.9084936380386353,1429.6114501953125,758.608642578125,0.924140989780426,1505.6361083984375,791.1906127929688,0.9470280408859252,1418.7508544921875,791.1906127929688,0.906247854232788,1483.914794921875,810.19677734375,0.8097719550132751,1451.332763671875,810.19677734375,0.8426748514175415,1478.4844970703125,861.7849731445312,0.8080582022666931,1454.0479736328125,867.2152709960938,0.8600110411643982,1470.3389892578125,899.7973022460938,0.8740531206130981,1451.332763671875,926.948974609375,0.8792415261268616,1467.623779296875,677.1536254882812,0.8808156847953796,1467.623779296875,715.1659545898438,0.910699427127838,1467.623779296875,807.4816284179688,0.914140284061432,1470.3389892578125,921.5186157226562,0.899893581867218,1456.76318359375,943.2399291992188,0.8588303923606873,1478.4844970703125,918.803466796875,0.8662903904914856,1445.9024658203125,943.2399291992188,0.8455862998962402,1470.3389892578125,902.512451171875,0.765885591506958,1454.0479736328125,937.8096313476562,0.836249053478241,201.08740232896648
P04_Med_Front_1,100,0,1470.294677734375,701.8710327148438,0.8826634287834167,1473.0091552734375,696.4420166015625,0.8986188173294067,1464.8656005859375,696.4420166015625,0.8630841970443726,1481.1527099609375,699.156494140625,0.8723866939544678,1456.72216796875,699.156494140625,0.8742392063140869,1494.7252197265625,729.01611328125,0.896808385848999,1440.43505859375,729.01611328125,0.8828408718109131,1505.583251953125,764.3046875,0.9176671504974364,1426.862548828125,761.5902099609375,0.9246616363525392,1505.583251953125,791.4497680664062,0.9512224793434144,1416.0045166015625,791.4497680664062,0.919497847557068,1483.8671875,810.4513549804688,0.8357853889465332,1451.2930908203125,810.4513549804688,0.8611137270927429,1478.438232421875,862.0269775390625,0.8283702731132507,1454.007568359375,872.885009765625,0.8481418490409851,1470.294677734375,902.74462890625,0.8742468953132629,1454.007568359375,932.6041870117188,0.8487803339958191,1467.5802001953125,677.4404296875,0.8673740029335022,1467.5802001953125,715.4435424804688,0.9090986251831056,1467.5802001953125,807.73681640625,0.9245629906654358,1473.0091552734375,921.7461547851562,0.9262508749961852,1456.72216796875,946.1767578125,0.8783240914344788,1481.1527099609375,916.317138671875,0.9020281434059144,1448.57861328125,948.8912353515624,0.903268337249756,1470.294677734375,905.4591064453124,0.7649033069610596,1454.007568359375,938.033203125,0.8105490207672119,204.0399882048143
P04_Med_Front_1,101,0,1468.7020263671875,704.3272705078125,0.900985598564148,1471.4141845703125,696.1909790039062,0.9099289774894714,1463.27783203125,698.903076171875,0.8779404759407043,1479.5504150390625,698.903076171875,0.8924641013145447,1455.1416015625,698.903076171875,0.8819678425788879,1493.1109619140625,728.7362060546875,0.9473417401313782,1441.5810546875,728.7362060546875,0.9174320101737976,1503.9593505859375,763.9935302734375,0.920701503753662,1428.0205078125,761.2814331054688,0.9571099281311036,1503.9593505859375,791.1145629882812,0.9458810091018676,1417.172119140625,793.82666015625,0.9386367201805116,1482.2625732421875,815.5234375,0.8579142093658447,1449.7174072265625,815.5234375,0.8347790837287903,1479.5504150390625,867.0534057617188,0.8451423645019531,1452.429443359375,875.189697265625,0.8978956341743469,1471.4141845703125,902.3107299804688,0.9182104468345642,1452.429443359375,937.5680541992188,0.8791576623916626,1465.989990234375,679.9183349609375,0.8719210028648376,1465.989990234375,717.8877563476562,0.9212437272071838,1465.989990234375,812.8113403320312,0.9372666478157043,1471.4141845703125,921.2954711914062,0.9169874787330629,1455.1416015625,953.8406982421876,0.8968935608863831,1479.5504150390625,915.8712158203124,0.9006971716880798,1447.0052490234375,956.5527954101562,0.9131932854652404,1468.7020263671875,902.3107299804688,0.7802899479866028,1455.1416015625,942.9922485351562,0.8545308113098145,209.11343413620423
P04_Med_Front_1,102,0,1468.3043212890625,703.2364501953125,0.8989278674125671,1473.7020263671875,695.1400146484375,0.9122207760810852,1462.90673828125,697.8388061523438,0.8723961710929871,1479.0997314453125,697.8388061523438,0.8892902731895447,1454.8101806640625,700.5376586914062,0.8934019207954407,1492.5938720703125,730.2247924804688,0.9477747678756714,1438.6171875,730.2247924804688,0.9179421663284302,1503.38916015625,765.3096313476562,0.9118562340736388,1427.8218994140625,762.6107788085938,0.9154713153839112,1506.0880126953125,794.9967651367188,0.9152274131774902,1417.0264892578125,797.6956176757812,0.920400619506836,1484.497314453125,813.8886108398438,0.8624914288520813,1449.4124755859375,813.8886108398438,0.8616304993629456,1481.7984619140625,865.1663818359375,0.8515454530715942,1449.4124755859375,878.6605834960938,0.8486612439155579,1473.7020263671875,897.5523681640625,0.9305864572525024,1452.111328125,935.3360595703124,0.8794884085655212,1465.60546875,678.947021484375,0.8764631152153015,1465.60546875,716.7306518554688,0.930123805999756,1465.60546875,813.8886108398438,0.921371340751648,1471.003173828125,921.8419189453124,0.8855347037315369,1454.8101806640625,956.9266967773438,0.8979401588439941,1476.40087890625,919.14306640625,0.8797022104263306,1446.7137451171875,956.9266967773438,0.9033663272857666,1471.003173828125,897.5523681640625,0.7582793235778809,1454.8101806640625,943.4325561523438,0.8342630863189697,205.55467330714828
P04_Med_Front_1,103,0,1468.5545654296875,701.8028564453125,0.8948987722396851,1471.318359375,696.2753295898438,0.91451495885849,1463.027099609375,696.2753295898438,0.8709332346916199,1479.6094970703125,699.0390625,0.9006342887878418,1451.9720458984375,699.0390625,0.9111272096633912,1493.4283447265625,729.4403076171875,0.9463210701942444,1438.1533203125,729.4403076171875,0.9163617491722108,1504.4832763671875,765.3690185546875,0.923480987548828,1427.098388671875,765.3690185546875,0.9263048768043518,1504.4832763671875,798.5339965820312,0.9213957190513612,1416.0433349609375,798.5339965820312,0.9314205646514891,1482.373291015625,812.352783203125,0.8580327033996582,1446.444580078125,815.1165161132812,0.8528400659561157,1485.1370849609375,864.8639526367188,0.8933634757995605,1449.2083740234375,878.6827392578125,0.8858080506324768,1474.08203125,898.0289306640625,0.9746026992797852,1454.73583984375,936.721435546875,0.8571435213088989,1465.790771484375,679.69287109375,0.89605313539505,1465.790771484375,715.62158203125,0.9428356885910034,1465.790771484375,812.352783203125,0.9520764350891112,1468.5545654296875,920.138916015625,0.8290731906890869,1454.73583984375,956.0676879882812,0.8946326971054077,1476.8458251953125,917.3751831054688,0.8941264748573303,1446.444580078125,958.8314208984376,0.9072427749633788,1471.318359375,895.2651977539062,0.8265537619590759,1454.73583984375,945.0126953125,0.8224235773086548,207.94337197854554
P04_Med_Front_1,104,0,1466.485595703125,702.7350463867188,0.896396279335022,1471.9893798828125,694.4793090820312,0.919978141784668,1460.9818115234375,694.4793090820312,0.8771105408668518,1480.2451171875,697.231201171875,0.8967538475990295,1452.72607421875,697.231201171875,0.8860926628112793,1494.004638671875,730.2540893554688,0.9499252438545228,1438.966552734375,730.2540893554688,0.9385168552398682,1505.0123291015625,766.0288696289062,0.9220770597457886,1427.9588623046875,768.7808227539062,0.9296891689300536,1505.0123291015625,801.8037109375,0.922459602355957,1416.9512939453125,799.0517578125,0.9317827820777892,1480.2451171875,815.563232421875,0.8606257438659668,1447.22216796875,815.563232421875,0.8540663123130798,1488.5008544921875,867.8494873046875,0.9025959372520448,1449.97412109375,878.8571166992188,0.8619591593742371,1474.7413330078125,900.8723754882812,1.0015102624893188,1452.72607421875,936.6471557617188,0.8969728350639343,1463.733642578125,677.9678344726562,0.8888487815856934,1466.485595703125,716.4945678710938,0.948511004447937,1463.733642578125,812.8113403320312,0.9494964480400084,1469.2374267578125,922.8876342773438,0.8791833519935608,1455.4779052734375,958.6624145507812,0.8987998366355896,1477.4931640625,920.1356811523438,0.908331334590912,1447.22216796875,958.6624145507812,0.8872595429420471,1471.9893798828125,898.1204223632812,0.8348265886306763,1455.4779052734375,944.9028930664062,0.8210148811340332,206.8512080990916
P04_Med_Front_1,105,0,1467.052490234375,702.5972900390625,0.8787369132041931,1472.6083984375,694.2633666992188,0.9082717895507812,1461.4964599609375,694.2633666992188,0.8581910133361816,1478.164306640625,697.0413818359375,0.8720670938491821,1453.16259765625,697.0413818359375,0.879169225692749,1494.8321533203125,730.3770141601562,0.9564184546470642,1436.4947509765625,730.3770141601562,0.94796222448349,1503.166015625,769.2686157226562,0.9056435227394104,1428.160888671875,769.2686157226562,0.9172531366348268,1503.166015625,805.3822631835938,0.9482282400131226,1417.0489501953125,805.3822631835938,0.9258641004562378,1480.9422607421875,816.494140625,0.8833929896354675,1447.606689453125,816.494140625,0.8772255778312683,1486.498291015625,874.83154296875,0.9418846368789672,1447.606689453125,880.3875122070312,0.8782421946525574,1472.6083984375,902.6112670898438,0.922228991985321,1453.16259765625,935.9469604492188,0.8936973810195923,1467.052490234375,677.5955810546875,0.8723625540733337,1467.052490234375,716.4871826171875,0.947607159614563,1464.2744140625,816.494140625,0.9368818998336792,1469.8304443359375,927.613037109375,0.8965800404548645,1455.9405517578125,955.3927612304688,0.9835152626037598,1478.164306640625,924.8350830078124,0.9028766751289368,1444.82861328125,955.3927612304688,0.9417815804481506,1469.8304443359375,902.6112670898438,0.8557029962539673,1455.9405517578125,944.2808837890624,0.8606321811676025,206.24456339556107
P04_Med_Front_1,106,0,1469.59130859375,700.1002807617188,0.8823330998420715,1472.3592529296875,691.7964477539062,0.904241383075714,1461.28759765625,694.5643920898438,0.8539877533912659,1480.6630859375,694.5643920898438,0.8552853465080261,1452.9837646484375,697.3323364257812,0.9006787538528442,1494.5028076171875,727.7796630859375,0.9403255581855774,1439.14404296875,730.547607421875,0.943404495716095,1502.806640625,769.2987670898438,0.8855754733085632,1428.072265625,772.0667114257812,0.9277891516685486,1505.5745849609375,810.8178100585938,0.9445881247520448,1417.00048828125,810.8178100585938,0.8974467515945435,1483.4310302734375,821.8895874023438,0.8828529119491577,1447.4478759765625,821.8895874023438,0.8600745797157288,1488.9669189453125,880.0162963867188,0.92360657453537,1447.4478759765625,885.5521850585938,0.9162196516990662,1477.8951416015625,913.2315673828124,0.912255585193634,1452.9837646484375,935.3751220703124,0.8847808837890625,1464.0555419921875,675.1887817382812,0.8863707780838013,1466.8233642578125,713.93994140625,0.9322004914283752,1464.0555419921875,819.1216430664062,0.9529368877410888,1475.127197265625,940.9109497070312,0.8727477192878723,1455.751708984375,954.7506713867188,0.9349128007888794,1483.4310302734375,935.3751220703124,0.8423891067504883,1444.679931640625,954.7506713867188,0.9448112845420836,1475.127197265625,915.99951171875,0.8033493161201477,1455.751708984375,940.9109497070312,0.8324045538902283,205.29454121633884
P04_Med_Front_1,107,0,1467.4923095703125,699.7182006835938,0.8964577317237854,1473.1365966796875,691.2518310546875,0.92978036403656,1461.84814453125,694.073974609375,0.8876978754997253,1478.7808837890625,694.073974609375,0.8950893878936768,1453.3817138671875,696.8961181640625,0.8717900514602661,1495.7137451171875,730.76171875,0.9155805110931396,1436.4488525390625,730.76171875,0.9245097637176514,1504.18017578125,773.09375,0.928093194961548,1427.982421875,773.09375,0.9270798563957214,1507.0023193359375,815.42578125,0.9387547969818116,1419.51611328125,812.6036376953125,0.9368947744369508,1484.4251708984375,823.8922119140625,0.9004371762275696,1447.7374267578125,823.8922119140625,0.8804457783699036,1487.247314453125,880.3348999023438,0.8895483016967773,1450.5595703125,885.9791870117188,0.9157655239105223,1478.7808837890625,925.4890747070312,0.9214295148849488,1453.3817138671875,936.7776489257812,0.9294403791427612,1464.6702880859375,674.3190307617188,0.9039627313613892,1467.4923095703125,713.8289184570312,0.9731526374816896,1464.6702880859375,821.070068359375,0.9432637095451356,1478.7808837890625,950.8883056640624,0.8991446495056152,1456.203857421875,956.5325927734376,0.933303713798523,1487.247314453125,948.066162109375,0.8831329345703125,1447.7374267578125,956.5325927734376,0.9371010661125184,1475.958740234375,928.3112182617188,0.8426122665405273,1456.203857421875,942.4219360351562,0.8778996467590332,206.71063175112664
P04_Med_Front_1,108,0,1468.6265869140625,702.6255493164062,0.9232850074768066,1474.157470703125,694.3292846679688,0.9380344748497008,1463.095703125,697.0947265625,0.9027759432792664,1479.6883544921875,697.0947265625,0.8898187875747681,1454.7994384765625,697.0947265625,0.8650071024894714,1496.2808837890625,730.27978515625,0.9296179413795472,1438.2069091796875,730.27978515625,0.91269850730896,1504.5771484375,774.526611328125,0.9338369369506836,1427.145263671875,774.526611328125,0.9461953639984132,1507.342529296875,816.0079345703125,0.9394376277923584,1418.8489990234375,813.2425537109375,0.9166789054870604,1482.4537353515625,821.538818359375,0.8782362341880798,1449.2686767578125,821.538818359375,0.8629043102264404,1485.2191162109375,882.3781127929688,0.9365387558937072,1449.2686767578125,885.1435546875,0.9119186997413636,1479.6883544921875,934.9212036132812,0.9023727774620056,1454.7994384765625,940.4520263671876,0.9318714141845704,1465.8612060546875,677.7367553710938,0.8998201489448547,1465.8612060546875,716.4526977539062,0.9614440202713012,1465.8612060546875,818.7733764648438,0.9464887976646424,1482.4537353515625,957.0445556640624,0.8774219751358032,1457.56494140625,957.0445556640624,0.926152527332306,1490.75,954.2791748046876,0.9083253741264344,1446.503173828125,957.0445556640624,0.9151288866996764,1476.9228515625,940.4520263671876,0.8269959092140198,1457.56494140625,943.2174682617188,0.8429372906684875,210.82619145660294
P04_Med_Front_1,109,0,1469.062255859375,704.3900146484375,0.8765994310379028,1474.736328125,695.8790283203125,0.9108887910842896,1463.3883056640625,695.8790283203125,0.8645336031913757,1480.4102783203125,698.7160034179688,0.9403107166290284,1454.8773193359375,698.7160034179688,0.8858683705329895,1497.432373046875,732.7600708007812,0.9367342591285706,1437.855224609375,732.7600708007812,0.9197715520858764,1505.943359375,778.152099609375,0.9222683906555176,1426.5072021484375,775.3150634765625,0.9375626444816588,1505.943359375,817.8701171875,0.9425262808799744,1420.833251953125,815.0331420898438,0.9407930374145508,1486.0843505859375,823.5441284179688,0.9000182747840881,1449.2032470703125,823.5441284179688,0.8880663514137268,1486.0843505859375,885.9581909179688,0.9329904913902284,1452.040283203125,885.9581909179688,0.930418074131012,1483.247314453125,942.6983032226562,0.8975682258605957,1454.8773193359375,939.8612670898438,0.9297907948493958,1466.225341796875,678.8569946289062,0.8917268514633179,1469.062255859375,718.5750122070312,0.9542105197906494,1466.225341796875,820.7071533203125,0.9385799169540404,1483.247314453125,965.394287109375,0.911511778831482,1454.8773193359375,956.88330078125,0.917149782180786,1491.75830078125,962.5573120117188,0.8786545991897583,1446.3663330078125,956.88330078125,0.9697095155715942,1477.5733642578125,951.2092895507812,0.7927088737487793,1457.7142333984375,945.5352783203124,0.8588141202926636,207.7995601853884
P04_Med_Front_1,110,0,1470.7747802734375,709.6185913085938,0.8566641807556152,1476.7186279296875,700.702880859375,0.8833553194999695,1464.8309326171875,700.702880859375,0.8399544358253479,1482.662353515625,703.6748046875,0.9305480122566224,1455.915283203125,703.6748046875,0.8857157230377197,1497.52197265625,736.3657836914062,0.9628000855445862,1438.0838623046875,736.3657836914062,0.9420464634895324,1506.4376220703125,777.9724731445312,0.9125226736068726,1429.1680908203125,777.9724731445312,0.9206886291503906,1509.4095458984375,819.5791625976562,0.9186597466468812,1423.2242431640625,813.6353149414062,0.9313731789588928,1485.63427734375,825.52294921875,0.8654683828353882,1449.971435546875,825.52294921875,0.8958342671394348,1485.63427734375,887.9329833984375,0.9276157021522522,1452.943359375,887.9329833984375,0.9157533049583436,1485.63427734375,953.3148803710938,0.8855282068252563,1455.915283203125,938.4553833007812,0.9010079503059388,1467.8028564453125,682.8714599609375,0.8881515860557556,1467.8028564453125,721.5062255859375,0.9553077220916748,1467.8028564453125,822.551025390625,0.9525662660598756,1488.606201171875,974.1182250976562,0.8975857496261597,1455.915283203125,959.2587280273438,0.951562762260437,1497.52197265625,971.1463623046876,0.8774682879447937,1446.99951171875,956.2868041992188,0.9667558073997498,1479.6904296875,962.2306518554688,0.8222023248672485,1458.88720703125,944.399169921875,0.8568207621574402,202.87475407633826
P04_Med_Front_1,111,0,1468.5714111328125,709.2876586914062,0.9176045656204224,1471.5330810546875,700.402587890625,0.931813418865204,1462.6480712890625,703.3642578125,0.9026093482971193,1480.4180908203125,706.3259887695312,0.9236812591552734,1453.762939453125,706.3259887695312,0.8842297792434692,1498.188232421875,738.9044189453125,0.9680662155151368,1438.95458984375,738.9044189453125,0.934569239616394,1507.0732421875,777.4063110351562,0.9230689406394958,1427.10791015625,780.3679809570312,0.9142789244651794,1510.034912109375,818.8698120117188,0.9410285353660583,1427.10791015625,815.9081420898438,0.9660404324531556,1483.3797607421875,830.716552734375,0.8675628304481506,1450.80126953125,830.716552734375,0.9112672805786132,1483.3797607421875,892.9118041992188,0.8869568109512329,1453.762939453125,889.9501342773438,0.900493860244751,1486.3414306640625,958.0687866210938,0.8757858872413635,1456.7247314453125,940.2987060546876,0.9157786965370178,1465.6097412109375,685.5941772460938,0.9238641858100892,1468.5714111328125,724.0960693359375,0.942853569984436,1468.5714111328125,827.7548217773438,0.9257444739341736,1489.3031005859375,975.8388671875,0.8503402471542358,1453.762939453125,958.0687866210938,0.9227309226989746,1498.188232421875,972.877197265625,0.8687226176261902,1444.8779296875,955.1071166992188,0.9249410033226012,1483.3797607421875,969.9154663085938,0.8726155757904053,1456.7247314453125,940.2987060546876,0.8303620219230652,202.17674646910558
P04_Med_Front_1,112,0,1466.765625,710.0809326171875,0.9059167504310608,1472.683349609375,704.1631469726562,0.9167189598083496,1463.806640625,704.1631469726562,0.887808620929718,1481.56005859375,707.1220092773438,0.9302626252174376,1454.929931640625,707.1220092773438,0.8971578478813171,1496.3546142578125,742.6288452148438,0.9242565035820008,1440.135498046875,739.669921875,0.9191619753837584,1505.2313232421875,784.0534057617188,0.8972507119178772,1431.2587890625,781.0945434570312,0.9089747667312622,1511.1490478515625,822.5191650390625,0.94528728723526,1431.2587890625,813.6424560546875,0.930468499660492,1484.51904296875,834.354736328125,0.8729603886604309,1451.9710693359375,834.354736328125,0.895930290222168,1484.51904296875,899.4505615234375,0.8917437791824341,1451.9710693359375,893.5327758789062,0.9012315273284912,1487.4779052734375,958.6285400390624,0.8335702419281006,1454.929931640625,937.916259765625,0.8603494167327881,1466.765625,686.4097290039062,0.9255982041358948,1469.7244873046875,727.8343505859375,0.944886326789856,1469.7244873046875,834.354736328125,0.9655481576919556,1490.436767578125,973.4230346679688,0.7749479413032532,1454.929931640625,958.6285400390624,0.9228714108467102,1499.3134765625,973.4230346679688,0.8582334518432617,1446.0533447265625,955.669677734375,0.90832257270813,1484.51904296875,973.4230346679688,0.773802638053894,1457.888916015625,940.8751831054688,0.8104841709136963,198.79759996640738
P04_Med_Front_1,113,0,1471.385986328125,714.0228271484375,0.8838698267936707,1477.2801513671875,708.1285400390625,0.9122844338417052,1465.49169921875,708.1285400390625,0.8756471276283264,1483.1744384765625,711.07568359375,0.9145150184631348,1456.6502685546875,711.07568359375,0.8964975476264954,1497.91015625,743.494140625,0.9297964572906494,1441.9146728515625,743.494140625,0.922939121723175,1506.75146484375,784.7539672851562,0.8911545872688293,1430.1260986328125,784.7539672851562,0.920579731464386,1512.645751953125,823.066650390625,0.9482502341270448,1433.0732421875,814.2252807617188,0.9558636546134948,1486.12158203125,837.8023071289062,0.8788076639175415,1450.7559814453125,837.8023071289062,0.8920061588287354,1486.12158203125,902.6392211914062,0.8893131613731384,1453.703125,893.7977905273438,0.8709072470664978,1489.0687255859375,964.5289306640624,0.8192822933197021,1456.6502685546875,935.0576171875,0.8514518141746521,1468.4388427734375,690.44580078125,0.9192695021629332,1471.385986328125,731.7056274414062,0.943412184715271,1468.4388427734375,834.855224609375,0.9526037573814392,1492.015869140625,973.370361328125,0.7851459980010986,1453.703125,958.6347045898438,0.9227567315101624,1500.8572998046875,976.3175048828124,0.8444981575012207,1444.86181640625,955.6875610351562,0.906585931777954,1486.12158203125,979.2645874023438,0.7657849192619324,1459.597412109375,938.0047607421876,0.8168267011642456,192.1293921643366
P04_Med_Front_1,114,0,1472.589111328125,717.115478515625,0.8831835389137268,1478.5267333984375,711.1778564453125,0.9139854311943054,1466.6514892578125,711.1778564453125,0.8725643157958984,1484.46435546875,714.1466674804688,0.9255011677742004,1457.7449951171875,714.1466674804688,0.8825384974479675,1499.3084716796875,746.8036499023438,0.9476476311683656,1442.9010009765625,746.8036499023438,0.9204323887825012,1508.2149658203125,785.3983154296875,0.9059714078903198,1433.9945068359375,785.3983154296875,0.9207010865211488,1511.1837158203125,821.0241088867188,0.9472734928131104,1436.9632568359375,812.11767578125,0.9121080040931702,1487.4332275390625,841.8058471679688,0.8630279898643494,1451.807373046875,838.8370361328125,0.8674820065498352,1487.4332275390625,907.119873046875,0.8645358085632324,1454.7762451171875,898.2134399414062,0.8698564767837524,1487.4332275390625,966.4962768554688,0.8484105467796326,1457.7449951171875,936.8080444335938,0.8753015398979187,1472.589111328125,693.3649291992188,0.9211196899414062,1472.589111328125,734.9284057617188,0.9461382627487184,1469.620361328125,838.8370361328125,0.9203556776046752,1484.46435546875,984.3091430664062,0.7723226547241211,1454.7762451171875,960.55859375,0.9190959930419922,1493.370849609375,984.3091430664062,0.8483179807662964,1445.8697509765625,957.5897827148438,0.9326022863388062,1484.46435546875,978.3715209960938,0.7715948820114136,1457.7449951171875,939.77685546875,0.8096070885658264,190.58335211459004
