video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P01_Med_Side_1,157,0,982.8477172851562,655.9879150390625,0.9144262075424194,982.8477172851562,647.9779663085938,0.8343324661254883,978.8427734375,651.9829711914062,0.9401979446411133,942.7982177734375,659.9928588867188,0.7158244252204895,962.822998046875,655.9879150390625,0.8009086847305298,966.8279418945312,712.05712890625,0.8784161806106567,930.7833862304688,716.0620727539062,0.9016267657279968,994.862548828125,768.1263427734375,0.9122934937477112,910.7586669921875,788.1510620117188,0.9068000912666321,1050.9317626953125,808.17578125,0.9330030679702759,890.7339477539062,860.2401123046875,0.9251143336296082,946.8031616210938,848.2252807617188,0.7408501505851746,942.7982177734375,852.230224609375,0.7919137477874756,902.748779296875,936.3340454101562,0.7522960305213928,998.8674926757812,936.3340454101562,0.8006575107574463,850.6845092773438,1016.4329223632812,0.8322974443435669,1046.9267578125,1028.44775390625,0.7252386808395386,958.8179931640625,623.9483032226562,0.9286103844642639,954.8130493164062,684.0225219726562,0.9172725081443787,946.8031616210938,848.2252807617188,0.8803673386573792,894.7388916015625,1044.467529296875,0.8698339462280273,1094.9862060546875,1016.4329223632812,0.9098658561706543,886.72900390625,1040.462646484375,0.9138584733009338,1094.9862060546875,1024.44287109375,0.8416500687599182,834.6647338867188,1028.44775390625,0.8518696427345276,1042.921875,1052.4774169921875,0.8802735209465027
P01_Med_Side_1,158,0,994.5270385742188,662.5615234375,0.8871189951896667,990.4906616210938,650.4522705078125,0.7423360347747803,986.4542846679688,654.4887084960938,0.9040231108665466,946.0902099609375,662.5615234375,0.7959067821502686,978.3814697265625,662.5615234375,0.8111811876296997,974.3450317382812,715.0347900390625,0.9056340456008911,942.0537719726562,719.0711669921875,0.8712918758392334,1002.599853515625,771.54443359375,0.8849591612815857,913.7989501953125,791.7264404296875,0.9430921077728271,1055.0731201171875,807.8720703125,0.9291694760322571,897.6533203125,868.4181518554688,0.9444175362586975,950.1265869140625,856.3089599609375,0.6991334557533264,954.1630249023438,856.3089599609375,0.7451258897781372,905.7261352539062,941.0734252929688,0.7157589197158813,1006.6362915039062,937.0370483398438,0.8010472059249878,853.2528686523438,1017.76513671875,0.721457302570343,1051.0367431640625,1033.9107666015625,0.5258361101150513,970.3086547851562,626.2338256835938,0.9185486435890198,962.23583984375,690.8163452148438,0.9649615287780762,954.1630249023438,852.2725219726562,0.8635265231132507,893.616943359375,1046.02001953125,0.9027097821235657,1099.4736328125,1025.837890625,0.9740563631057739,889.58056640625,1037.9471435546875,0.9119827747344971,1095.4371337890625,1037.9471435546875,0.9352491497993469,837.1072998046875,1025.837890625,0.8469345569610596,1042.9638671875,1050.056396484375,0.8800946474075317
P01_Med_Side_1,159,0,1000.8887939453125,655.6365356445312,0.9447270035743713,996.7369384765625,651.4847412109375,0.7695021033287048,992.5851440429688,651.4847412109375,0.9119234681129456,955.2189331054688,659.788330078125,0.8119262456893921,984.2815551757812,659.788330078125,0.7947457432746887,980.1297607421875,709.6099853515625,0.8706320524215698,951.067138671875,717.91357421875,0.9097251296043396,1009.1923828125,771.8870239257812,0.8751285672187805,922.0045166015625,788.4942626953125,0.9326764345169067,1067.317626953125,809.2532348632812,0.909697949886322,905.3972778320312,863.2266845703125,0.9387839436531067,959.3707275390625,854.923095703125,0.7235807776451111,967.67431640625,854.923095703125,0.7719295024871826,913.700927734375,942.1109619140625,0.797433614730835,1017.4959716796875,933.807373046875,0.8507980108261108,855.5756225585938,1012.691650390625,0.8157771825790405,1054.8621826171875,1033.45068359375,0.6482589840888977,975.9779663085938,622.422119140625,0.9363430142402649,971.826171875,688.8509521484375,0.9610382318496704,963.5225219726562,850.7713012695312,0.8673880100250244,892.94189453125,1045.906005859375,0.9054905772209167,1104.683837890625,1033.45068359375,0.9710498452186584,888.7901000976562,1041.7542724609375,0.8839709758758545,1100.5321044921875,1045.906005859375,0.9420561194419861,838.9684448242188,1020.9952392578125,0.8477545976638794,1046.55859375,1054.209716796875,0.9286141395568848
P01_Med_Side_1,160,0,1009.0106811523438,658.9462890625,0.9367555379867554,1004.8226928710938,650.5702514648438,0.7510974407196045,1004.8226928710938,650.5702514648438,0.9416669011116028,962.9425048828125,658.9462890625,0.7890252470970154,992.2586669921875,658.9462890625,0.8415132164955139,988.0706176757812,709.2024536132812,0.8912558555603027,958.7545166015625,717.5784912109375,0.8793014287948608,1017.38671875,772.022705078125,0.9097082614898682,933.6264038085938,792.9627685546875,0.9157906174659729,1071.8309326171875,809.71484375,0.9321550130844116,916.8743286132812,864.1590576171875,0.9118788838386536,967.1305541992188,851.5950317382812,0.7275931239128113,975.506591796875,851.5950317382812,0.7519184350967407,925.2503662109375,935.3553466796875,0.8080392479896545,1025.7628173828125,931.1672973632812,0.8672632575035095,858.2421264648438,1010.7396240234375,0.851621150970459,1059.266845703125,1035.86767578125,0.7526363134384155,983.8826293945312,625.442138671875,0.9421806931495667,979.694580078125,688.2623901367188,0.9692274928092957,971.3185424804688,847.406982421875,0.8587145209312439,891.7462768554688,1048.4317626953125,0.9187124967575073,1109.5230712890625,1035.86767578125,0.9526440501213074,887.5582275390625,1040.0557861328125,0.8905724883079529,1105.3350830078125,1044.2437744140625,0.9470905065536499,845.6781005859375,1014.9276733398438,0.8922786712646484,1050.890869140625,1052.6197509765625,0.9279769659042358
P01_Med_Side_1,161,0,1017.5542602539062,658.4422607421875,0.9341676235198975,1013.2872314453125,649.9082641601562,0.7547213435173035,1009.0202026367188,649.9082641601562,0.8885319828987122,966.3501586914062,658.4422607421875,0.8257037997245789,1004.7532348632812,658.4422607421875,0.8548805713653564,996.2191772460938,713.9133911132812,0.8067895174026489,966.3501586914062,713.9133911132812,0.899834930896759,1026.0882568359375,777.9185180664062,0.9396339058876038,940.7481079101562,790.7195434570312,0.9192318916320801,1081.559326171875,812.0545654296875,0.9097727537155151,923.6800537109375,867.5256958007812,0.9359844326972961,979.1511840820312,850.4576416015625,0.7530766725540161,983.4181518554688,854.7246704101562,0.8024814128875732,936.4810791015625,935.7977905273438,0.7740377187728882,1034.622314453125,931.5308227539062,0.8697015643119812,863.9419555664062,1008.3369750976562,0.8601704239845276,1060.224365234375,1038.2060546875,0.7605336308479309,987.6851806640625,624.3062133789062,0.959067702293396,987.6851806640625,688.3113403320312,0.9357226490974426,983.4181518554688,850.4576416015625,0.8765138387680054,893.8109741210938,1046.739990234375,0.9575698375701904,1111.428466796875,1042.4730224609375,0.9655430912971497,889.5440063476562,1042.4730224609375,0.9167630672454834,1107.161376953125,1051.007080078125,0.91700679063797,846.8739013671875,1012.6039428710938,0.8669335246086121,1047.42333984375,1051.007080078125,0.8811389207839966
P01_Med_Side_1,161,1,922.9703979492188,726.5999755859375,0.8373439908027649,927.0894775390625,721.7943115234375,0.8440295457839966,918.8512573242188,721.7943115234375,0.8225075602531433,935.3276977539062,721.7943115234375,0.7195333242416382,913.3590698242188,722.4808349609375,0.7346763014793396,944.9390258789062,739.643798828125,0.5276905298233032,903.061279296875,737.5842895507812,0.5491123199462891,946.31201171875,765.7315673828125,0.28107523918151855,889.3309326171875,766.4180908203125,0.4638860523700714,936.7007446289062,778.7754516601562,0.1802772879600525,896.1961059570312,782.2080688476562,0.48371055722236633,935.6709594726562,786.67041015625,0.19825707376003265,906.493896484375,785.640625,0.24619950354099274,931.5518798828125,786.67041015625,0.12181511521339417,897.2258911132812,786.67041015625,0.08643827587366104,924.6866455078125,786.67041015625,0.030087722465395927,935.3276977539062,784.9541015625,0.011852601543068886,923.6568603515625,706.6908569335938,0.8200955986976624,923.6568603515625,730.7190551757812,0.6568710803985596,920.9108276367188,774.6563110351562,0.3748026192188263,901.688232421875,760.9259033203125,0.0740596354007721,892.7634887695312,785.640625,0.03581907972693443,901.688232421875,761.6124267578125,0.04772549495100975,894.4797973632812,786.67041015625,0.06029611825942993,908.553466796875,765.0450439453125,0.03384645655751228,901.0017700195312,732.7786254882812,0.015621072612702847
P01_Med_Side_1,162,0,1024.337890625,657.071044921875,0.9205806255340576,1024.337890625,648.6134643554688,0.8162215948104858,1020.1090698242188,648.6134643554688,0.941357433795929,977.8214111328125,661.2998046875,0.8203878402709961,1011.6515502929688,657.071044921875,0.8331131935119629,1003.1940307617188,712.0449829101562,0.8402006030082703,977.8214111328125,720.5025634765625,0.9184191823005676,1032.79541015625,775.4765625,0.9339097142219543,952.4487915039062,796.620361328125,0.9192126989364624,1083.5406494140625,813.5354614257812,0.9400128722190857,935.53369140625,872.7382202148438,0.9632089734077454,990.5076904296875,855.8231201171875,0.7396052479743958,994.7364501953125,855.8231201171875,0.8110249042510986,956.6775512695312,931.9409790039062,0.7597264647483826,1045.481689453125,931.9409790039062,0.9235832691192627,872.1021728515625,1003.8300170898438,0.9260386228561401,1058.16796875,1037.66015625,0.8698111772537231,998.9652709960938,623.2408447265625,0.9243173003196716,994.7364501953125,686.6724243164062,0.9300608038902283,990.5076904296875,851.5943603515625,0.9197513461112976,893.2460327148438,1046.11767578125,0.9452840089797974,1108.9132080078125,1046.11767578125,0.9007152915000916,893.2460327148438,1041.888916015625,0.935102105140686,1108.9132080078125,1054.5753173828125,0.9138826131820679,855.1871337890625,1003.8300170898438,0.8732847571372986,1045.481689453125,1054.5753173828125,0.8905454277992249
P01_Med_Side_1,162,1,921.726318359375,727.0340576171875,0.860234260559082,926.7571411132812,722.0032348632812,0.8152258396148682,918.1328125,722.0032348632812,0.8493257761001587,935.3814086914062,722.0032348632812,0.764366626739502,912.38330078125,722.721923828125,0.7658399939537048,945.4430541992188,741.4078369140625,0.47774752974510193,899.4468994140625,741.4078369140625,0.6601128578186035,944.0056762695312,773.0302124023438,0.45653319358825684,889.38525390625,773.0302124023438,0.5967832207679749,928.9132080078125,784.529296875,0.3034500479698181,903.759033203125,785.9666748046875,0.41212207078933716,931.4285888671875,787.044677734375,0.41518929600715637,908.7898559570312,785.9666748046875,0.4674529731273651,934.6627197265625,785.2479858398438,0.3278627395629883,895.4940795898438,787.044677734375,0.1272307187318802,924.24169921875,787.044677734375,0.07483581453561783,892.6193237304688,787.044677734375,0.044688887894153595,923.8823852539062,706.1920166015625,0.7457370758056641,923.8823852539062,734.9396362304688,0.7620589733123779,920.2889404296875,785.2479858398438,0.5548105835914612,895.134765625,782.3732299804688,0.043477676808834076,898.7282104492188,785.2479858398438,0.05801396071910858,896.5721435546875,782.3732299804688,0.005983100272715092,895.4940795898438,787.044677734375,0.05303359404206276,924.24169921875,787.044677734375,0.029066402465105057,894.0567016601562,787.044677734375,0.018977465108036995
P01_Med_Side_1,163,0,1033.429443359375,650.3607788085938,0.921129047870636,1029.12646484375,641.7547607421875,0.8706287741661072,1024.823486328125,646.0578002929688,0.9180923700332642,986.096435546875,658.966796875,0.738718569278717,1011.9144897460938,654.663818359375,0.8161820769309998,1011.9144897460938,706.2998657226562,0.8896299004554749,981.7933959960938,719.2088623046875,0.9123573303222656,1033.429443359375,775.14794921875,0.9435026049613953,960.2783813476562,796.6630249023438,0.968713104724884,1089.3685302734375,813.8750610351562,0.8929010033607483,947.369384765625,865.5111083984375,0.9175794720649719,1003.3084716796875,852.6021118164062,0.7788510918617249,1003.3084716796875,852.6021118164062,0.8257424831390381,977.4904174804688,930.0562133789062,0.8150535225868225,1050.6414794921875,934.3591918945312,0.9096656441688538,887.1272583007812,998.904296875,0.8805027008056641,1059.24755859375,1037.63134765625,0.8522557616233826,1007.6114501953125,624.542724609375,0.9270071387290955,1003.3084716796875,684.7848510742188,0.9342244267463684,999.0054321289062,848.299072265625,0.869272768497467,895.7332763671875,1046.2374267578125,0.9302548766136169,1110.8836669921875,1046.2374267578125,0.9481292963027954,895.7332763671875,1037.63134765625,0.8792656660079956,1106.58056640625,1054.8433837890625,0.9172901511192322,869.9152221679688,994.601318359375,0.9290218353271484,1050.6414794921875,1050.5404052734375,0.9122934937477112
P01_Med_Side_1,163,1,922.931396484375,726.607177734375,0.8669672012329102,927.2262573242188,721.4533081054688,0.8522222638130188,918.636474609375,722.3123168945312,0.8283172845840454,934.9570922851562,721.4533081054688,0.7706255316734314,912.6236572265625,722.3123168945312,0.7621731758117676,948.7007446289062,738.6328735351562,0.6428889632225037,898.8800048828125,741.2098388671875,0.686050534248352,949.5596923828125,772.9920043945312,0.5107499957084656,889.4312133789062,772.133056640625,0.8211855888366699,936.675048828125,789.3126220703125,0.3112718164920807,898.8800048828125,790.1715698242188,0.4306274652481079,937.5339965820312,791.8895263671875,0.5906618237495422,907.4697875976562,792.74853515625,0.6241140961647034,941.8289184570312,797.0433959960938,0.3926113545894623,901.8864135742188,799.1908569335938,0.14723429083824158,937.9635009765625,799.1908569335938,0.0895465686917305,900.5979614257812,797.9024047851562,0.11616991460323334,923.7903442382812,705.99169921875,0.7733321785926819,922.931396484375,731.7610473632812,0.763312816619873,922.0723876953125,788.45361328125,0.7003995776176453,932.8096313476562,799.1908569335938,0.017705263569951057,902.31591796875,793.6074829101562,0.043929096311330795,924.6493530273438,729.1841430664062,0.007366567850112915,879.552978515625,790.60107421875,0.07482663542032242,949.9891967773438,799.1908569335938,0.06089203059673309,887.7132568359375,786.7356567382812,0.06436818093061447
P01_Med_Side_1,164,0,1042.6822509765625,651.3240356445312,0.9627241492271423,1038.2593994140625,646.901123046875,0.8010609149932861,1033.8365478515625,646.901123046875,0.9002431035041809,989.6075439453125,655.7468872070312,0.7761696577072144,1029.41357421875,655.7468872070312,0.8559685349464417,1020.5678100585938,708.8216552734375,0.8967901468276978,989.6075439453125,717.66748046875,0.9584320187568665,1038.2593994140625,775.1651611328125,0.9333485960960388,971.9159545898438,792.8567504882812,0.9354017376899719,1091.3341064453125,814.97119140625,0.9202983975410461,958.647216796875,868.0459594726562,0.9238739013671875,1011.7219848632812,850.3543701171875,0.8137617707252502,1016.1448974609375,850.3543701171875,0.8410698771476746,994.0303955078125,929.966552734375,0.8786295056343079,1060.3739013671875,938.8123168945312,0.8963555097579956,896.7266845703125,991.8870849609375,0.8845537304878235,1064.7967529296875,1036.1160888671875,0.910656750202179,1016.1448974609375,620.3637084960938,0.8787062168121338,1011.7219848632812,686.7072143554688,0.9661571383476257,1011.7219848632812,845.9315185546875,0.9142836928367615,901.1495971679688,1044.9619140625,0.9044625163078308,1113.4486083984375,1049.384765625,0.9120166301727295,896.7266845703125,1040.5389404296875,0.9042765498161316,1109.0257568359375,1053.8076171875,0.9325093626976013,879.0350952148438,987.4642333984375,0.9178346395492554,1051.528076171875,1049.384765625,0.9140850305557251
P01_Med_Side_1,164,1,921.9083862304688,726.0261840820312,0.8890737295150757,926.6160278320312,721.3185424804688,0.9073907136917114,918.1422729492188,721.3185424804688,0.8845769762992859,936.03125,721.3185424804688,0.8266430497169495,912.4931030273438,721.3185424804688,0.8416755199432373,952.0372314453125,743.9151611328125,0.8125457763671875,899.311767578125,742.9736328125,0.778785228729248,956.7448120117188,777.81005859375,0.6562466621398926,888.9549560546875,773.1024780273438,0.8864797949790955,937.914306640625,789.1083984375,0.4527207911014557,901.19482421875,790.0499267578125,0.3930537700653076,938.8558349609375,792.87451171875,0.7712932825088501,907.7855224609375,791.9329833984375,0.761629045009613,947.32958984375,795.6990966796875,0.5691359639167786,896.4871826171875,793.8160400390625,0.1962917298078537,951.5664672851562,801.8189697265625,0.08482249826192856,901.19482421875,800.4066772460938,0.10473211854696274,923.7914428710938,704.37109375,0.8359989523887634,924.7329711914062,733.558349609375,0.8656831383705139,922.8499145507812,789.1083984375,0.7594810128211975,953.4495239257812,801.8189697265625,0.0035625449381768703,882.3643188476562,781.576171875,0.018037479370832443,953.4495239257812,801.8189697265625,0.00647461274638772,876.244384765625,784.8715209960938,0.013279356993734837,953.4495239257812,801.8189697265625,0.07106148451566696,885.1889038085938,784.4007568359375,0.023170918226242065
P01_Med_Side_1,165,0,1052.1024169921875,655.6015014648438,0.9630247950553894,1047.6497802734375,646.6962280273438,0.855716347694397,1043.1971435546875,646.6962280273438,0.909179151058197,1003.1235961914062,655.6015014648438,0.7378408908843994,1034.2919921875,655.6015014648438,0.8221145868301392,1025.38671875,709.032958984375,0.8469460606575012,998.6709594726562,717.9381713867188,0.931658148765564,1047.6497802734375,775.8222045898438,0.9213849902153015,980.8604736328125,798.0853271484375,0.9243592023849487,1096.628662109375,815.8958129882812,0.8992102146148682,976.4078979492188,864.8746337890625,0.9521366357803345,1020.93408203125,851.5167846679688,0.7964323163032532,1020.93408203125,851.5167846679688,0.8441584706306458,1007.5762329101562,927.2113037109375,0.9265727996826172,1065.4603271484375,936.1165771484375,0.9061353802680969,914.0712280273438,989.5479736328125,0.8454759120941162,1061.0076904296875,1038.52685546875,0.9377701282501221,1025.38671875,619.9805297851562,0.9234926700592041,1016.4814453125,686.7698364257812,0.9264588356018066,1020.93408203125,847.0641479492188,0.9201652407646179,905.1659545898438,1042.9794921875,0.8974317312240601,1109.9864501953125,1047.4320068359375,0.9515259265899658,905.1659545898438,1038.52685546875,0.9105433821678162,1105.5338134765625,1051.8846435546875,0.9471040368080139,891.80810546875,985.0953979492188,0.8996985554695129,1047.6497802734375,1051.8846435546875,0.958650529384613
P01_Med_Side_1,165,1,922.8175048828125,726.1353759765625,0.9217307567596436,927.565673828125,721.37548828125,0.9183958768844604,918.5828247070312,721.377685546875,0.9002309441566467,935.5188598632812,721.89794921875,0.8844190835952759,912.7799682617188,721.8946533203125,0.8643768429756165,952.9547729492188,745.7198486328125,0.8605904579162598,900.09326171875,745.721923828125,0.8546217679977417,958.7825317382812,780.131591796875,0.8413996696472168,888.9908447265625,776.3258056640625,0.8611943125724792,933.4703369140625,787.0501098632812,0.6737285852432251,902.2332763671875,787.5596313476562,0.6068814396858215,941.3792724609375,799.9010620117188,0.7584667205810547,909.0570068359375,800.5289306640625,0.7748140096664429,944.3983154296875,826.9849243164062,0.38164016604423523,894.7344360351562,824.9155883789062,0.7017637491226196,942.3289794921875,880.7874145507812,0.44898927211761475,903.0117797851562,878.7181396484375,0.6017900109291077,923.8698120117188,703.9331665039062,0.8951349258422852,924.9290161132812,736.1869506835938,0.910078227519989,923.869384765625,797.59375,0.780617356300354,917.4970703125,911.827392578125,0.35963690280914307,911.2890625,911.827392578125,0.6032055020332336,921.6357421875,911.827392578125,0.37927281856536865,903.0117797851562,911.827392578125,0.5569313168525696,927.8436889648438,893.2034301757812,0.31036847829818726,907.150390625,903.550048828125,0.47463393211364746
P01_Med_Side_1,166,0,1055.86865234375,655.601806640625,0.8716962337493896,1055.86865234375,642.5759887695312,0.7806265354156494,1051.5267333984375,646.91796875,0.8755175471305847,1012.4492797851562,655.601806640625,0.776435911655426,1042.8428955078125,651.2598876953125,0.7986118793487549,1034.1590576171875,712.0470581054688,0.8787345290184021,1008.1073608398438,716.3890380859375,0.9110593795776367,1051.5267333984375,777.1762084960938,0.9450215101242065,990.7395629882812,794.5439453125,0.9241094589233398,1103.630126953125,820.5956420898438,0.8946430683135986,990.7395629882812,864.0150146484375,0.9526547789573669,1029.8170166015625,850.9891967773438,0.8101994395256042,1029.8170166015625,850.9891967773438,0.8683515787124634,1021.1331787109375,929.1441650390625,0.8771438598632812,1068.89453125,937.8280639648438,0.8891496658325195,921.2684936523438,985.5894165039062,0.9056265354156494,1064.5526123046875,1037.6927490234375,0.9018405675888062,1029.8170166015625,620.8662719726562,0.8973423838615417,1025.47509765625,685.9954223632812,0.9397597908973694,1025.47509765625,846.6472778320312,0.9418608546257019,921.2684936523438,1037.6927490234375,0.8811344504356384,1112.31396484375,1046.3765869140625,0.9549534916877747,916.9265747070312,1033.3507080078125,0.9032665491104126,1107.9720458984375,1055.0604248046875,0.9055567979812622,903.9007568359375,981.2474365234375,0.8893636465072632,1051.5267333984375,1050.718505859375,0.9068955779075623
P01_Med_Side_1,166,1,922.4059448242188,726.8458251953125,0.9002625942230225,926.09375,721.034423828125,0.9093389511108398,918.1602783203125,721.584716796875,0.8897097110748291,935.6099243164062,721.5781860351562,0.9063478112220764,913.3724365234375,722.127685546875,0.8782175779342651,952.569580078125,746.478759765625,0.8616154789924622,901.185791015625,744.8359985351562,0.9010253548622131,956.80322265625,781.38232421875,0.8348042964935303,889.5577392578125,776.54345703125,0.8758333325386047,933.9633178710938,788.2476196289062,0.6174972057342529,901.8541259765625,786.965576171875,0.5401906967163086,939.85693359375,799.8766479492188,0.8085463047027588,908.1041259765625,798.18701171875,0.8182946443557739,934.2373657226562,832.2939453125,0.5129857063293457,891.7662963867188,822.1817626953125,0.6513780951499939,938.2822265625,876.7874755859375,0.4154551923274994,895.8111572265625,874.7650146484375,0.690414309501648,923.977783203125,705.6683349609375,0.8967113494873047,925.5478515625,735.880615234375,0.9354532957077026,923.458251953125,796.251220703125,0.8098126649856567,916.0354614257812,913.1912231445312,0.25209203362464905,909.9682006835938,911.1688232421875,0.6364231109619141,920.080322265625,913.1912231445312,0.17064343392848969,901.8784790039062,911.1688232421875,0.5882399678230286,932.2149658203125,888.9220581054688,0.26345205307006836,899.8560180664062,888.9220581054688,0.43809202313423157
P01_Med_Side_1,167,0,1066.8592529296875,651.3175659179688,0.949634313583374,1062.429931640625,642.458984375,0.7834057211875916,1058.0006103515625,642.458984375,0.8788806796073914,1013.707763671875,655.746826171875,0.7849791049957275,1053.5712890625,651.3175659179688,0.7945014834403992,1040.283447265625,708.8983154296875,0.8660315275192261,1018.1370239257812,713.3275756835938,0.9245721101760864,1058.0006103515625,775.3375854492188,0.8986192941665649,1004.8491821289062,793.0547485351562,0.9681998491287231,1102.29345703125,819.6304931640625,0.9374485015869141,1004.8491821289062,863.9234008789062,0.9543209671974182,1040.283447265625,850.635498046875,0.8119980692863464,1040.283447265625,850.635498046875,0.882916271686554,1031.4249267578125,930.3626708984375,0.8854074478149414,1071.2884521484375,939.2212524414062,0.8774193525314331,933.9805908203125,983.51416015625,0.893982470035553,1062.429931640625,1036.6656494140625,0.8879131078720093,1035.854248046875,615.8832397460938,0.8949567675590515,1035.854248046875,682.3225708007812,0.9420318603515625,1035.854248046875,846.2062377929688,0.9246208667755127,933.9805908203125,1036.6656494140625,0.8763832449913025,1111.152099609375,1049.9534912109375,0.9275117516517639,933.9805908203125,1032.236328125,0.9178789258003235,1106.7227783203125,1054.3828125,0.9225513935089111,920.6926879882812,979.0848388671875,0.8692732453346252,1049.14208984375,1049.9534912109375,0.9005869030952454
P01_Med_Side_1,167,1,922.6036376953125,726.2118530273438,0.8975855112075806,926.9085083007812,721.9066772460938,0.9260793924331665,918.874267578125,721.90576171875,0.8988531827926636,934.9520263671875,721.4180908203125,0.8923598527908325,912.9874877929688,722.470947265625,0.8875070810317993,951.58740234375,744.43115234375,0.8783740997314453,900.093017578125,744.4273681640625,0.8859796524047852,958.00537109375,779.2384033203125,0.8486001491546631,887.9031982421875,776.0045166015625,0.8599798083305359,934.3192138671875,787.671630859375,0.5591477155685425,896.4151611328125,787.85888671875,0.3850669860839844,939.823974609375,797.692626953125,0.8609933853149414,909.246826171875,797.822021484375,0.8478535413742065,937.137451171875,834.723388671875,0.47120505571365356,892.7979125976562,820.6153564453125,0.7014329433441162,947.214599609375,862.939453125,0.3713526725769043,898.84423828125,866.9703369140625,0.7519946098327637,923.1742553710938,705.2694091796875,0.888706624507904,924.759033203125,735.828857421875,0.9222660064697266,923.723388671875,794.6783447265625,0.8722447156906128,955.2763671875,881.078369140625,0.2307768166065216,896.8287963867188,877.0474853515625,0.29603123664855957,965.353515625,866.9703369140625,0.21496853232383728,888.7670288085938,877.0474853515625,0.3634967803955078,955.2763671875,860.9240112304688,0.21000470221042633,900.859619140625,875.0320434570312,0.4624837636947632
P01_Med_Side_1,168,0,1070.5751953125,652.7266235351562,0.9386583566665649,1070.5751953125,643.8441772460938,0.8368362188339233,1066.1339111328125,643.8441772460938,0.946624219417572,1021.7215576171875,652.7266235351562,0.7431540489196777,1057.25146484375,652.7266235351562,0.8471488952636719,1048.3690185546875,706.0215454101562,0.924278199672699,1026.162841796875,714.9039916992188,0.934424877166748,1066.1339111328125,777.0813598632812,0.8843284249305725,1012.8390502929688,794.8463134765625,0.9674996733665466,1101.6639404296875,821.4937744140625,0.89026939868927,1017.2803344726562,865.9061889648438,0.9226547479629517,1048.3690185546875,848.1412353515625,0.8055382966995239,1043.927734375,848.1412353515625,0.8790479302406311,1039.486572265625,932.5247802734375,0.8660551309585571,1075.0164794921875,936.966064453125,0.84806889295578,950.6616821289062,981.3784790039062,0.8977935910224915,1066.1339111328125,1034.67333984375,0.8565757274627686,1043.927734375,617.1967163085938,0.9256857633590698,1039.486572265625,683.8153076171875,0.9589418172836304,1048.3690185546875,843.7000122070312,0.8989052176475525,955.1029663085938,1034.67333984375,0.8866270184516907,1114.9876708984375,1047.9970703125,0.9694468975067139,955.1029663085938,1025.7908935546875,0.9179555177688599,1106.1051025390625,1052.4383544921875,0.9755852222442627,932.896728515625,981.3784790039062,0.8435765504837036,1052.810302734375,1047.9970703125,0.9465724229812622
P01_Med_Side_1,168,1,921.2794189453125,727.74267578125,0.9111839532852173,926.097412109375,721.892333984375,0.947091817855835,917.5708618164062,721.9041748046875,0.9114937782287598,934.052001953125,721.9060668945312,0.8768175840377808,912.7637939453125,722.4580078125,0.8648312091827393,952.6619873046875,744.7737426757812,0.8676317930221558,900.536865234375,744.2202758789062,0.8824890851974487,957.949951171875,779.8179931640625,0.8461828231811523,887.414306640625,776.06201171875,0.8699390888214111,933.0543212890625,787.4786987304688,0.6596083641052246,901.5714111328125,786.50830078125,0.32674068212509155,939.889892578125,798.4154052734375,0.8439239263534546,906.9959106445312,797.2376708984375,0.8493725061416626,939.9663696289062,829.1696166992188,0.39654651284217834,895.5909423828125,831.1866455078125,0.6201390027999878,958.1199340820312,863.4596557617188,0.5126771330833435,899.6250610351562,875.56201171875,0.5934043526649475,922.9300537109375,704.8790893554688,0.8953622579574585,924.508056640625,736.2576904296875,0.8891039490699768,922.884765625,795.2479248046875,0.8639014959335327,970.2222900390625,869.5108642578125,0.534881591796875,901.6421508789062,913.88623046875,0.4910781979560852,972.2393798828125,867.4937744140625,0.6287777423858643,893.5739135742188,915.9033203125,0.5080694556236267,964.1710815429688,867.4937744140625,0.39598146080970764,897.6080322265625,911.8692016601562,0.41191011667251587
