video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P01_Med_Side_3,150,0,774.8818359375,648.8321533203125,0.896168053150177,770.5759887695312,640.2205200195312,0.8177095055580139,766.2702026367188,640.2205200195312,0.8950024247169495,727.5178833007812,653.1380004882812,0.6572540998458862,749.0469360351562,648.8321533203125,0.8162540197372437,753.352783203125,700.501953125,0.9200373291969299,723.2120361328125,704.8077392578125,0.9371956586837769,749.0469360351562,773.7007446289062,0.8443099856376648,736.1295166015625,782.3123779296875,0.9800660014152527,787.7992553710938,808.1472778320312,0.5694595575332642,805.0225219726562,821.064697265625,0.9803625345230103,766.2702026367188,846.8995971679688,0.849919319152832,731.8236694335938,855.51123046875,0.83971107006073,800.7167358398438,937.3217163085938,0.882573127746582,710.2946166992188,937.3217163085938,0.789832353591919,805.0225219726562,1027.7437744140625,0.8724998831748962,624.1783447265625,1001.908935546875,0.7156116962432861,744.7411499023438,614.3856201171875,0.9108604788780212,740.435302734375,674.6670532226562,0.9489765167236328,749.0469360351562,846.8995971679688,0.9059311151504517,615.5667114257812,1053.5787353515625,0.746842086315155,848.0806884765625,1036.35546875,0.5420055985450745,619.8724975585938,1044.967041015625,0.756658673286438,839.4690551757812,1044.967041015625,0.4568912088871002,598.3434448242188,993.2973022460938,0.5949327945709229,787.7992553710938,1040.6612548828125,0.4934521019458771
P01_Med_Side_3,150,1,927.808837890625,717.381591796875,0.8684062957763672,932.2266235351562,711.8779296875,0.9066740274429321,923.3931884765625,712.9825439453125,0.9019043445587158,938.85693359375,715.7277221679688,0.8877521753311157,917.3181762695312,715.7486572265625,0.8637441396713257,954.2894287109375,744.4439697265625,0.8330909013748169,904.6109619140625,743.3699340820312,0.8369640111923218,967.5628051757812,774.26025390625,0.788000226020813,886.9078369140625,775.39208984375,0.8067792654037476,947.5194091796875,768.69189453125,0.8208552598953247,913.9920654296875,768.7523193359375,0.8194687366485596,946.012451171875,799.729736328125,0.7093916535377502,906.2933959960938,806.7982788085938,0.6559484601020813,942.9400634765625,841.2892456054688,0.370659738779068,899.8263549804688,834.8221435546875,0.49881821870803833,962.3411865234375,862.8460693359375,0.6187245845794678,897.670654296875,888.7142944335938,0.32905593514442444,927.8096313476562,698.6302490234375,0.9035230278968811,928.3480224609375,732.8734130859375,0.9038347005844116,928.3487548828125,796.919677734375,0.727532684803009,970.9639282226562,871.4688110351562,0.5874688029289246,906.2933959960938,916.7382202148438,0.6088363528251648,973.11962890625,867.157470703125,0.6597304940223694,897.670654296875,916.7382202148438,0.6301478743553162,964.4968872070312,865.0017700195312,0.4492167532444,897.670654296875,910.2711791992188,0.506600558757782
P01_Med_Side_3,151,0,777.7916870117188,649.6583251953125,0.8720181584358215,773.4869384765625,641.048828125,0.8026087284088135,769.18212890625,641.048828125,0.8484579920768738,730.4392700195312,649.6583251953125,0.6349278688430786,747.6583251953125,649.6583251953125,0.7223585247993469,756.2678833007812,697.0107421875,0.8980326056480408,726.134521484375,709.925048828125,0.8971020579338074,756.2678833007812,770.1917114257812,0.7647038698196411,743.3535766601562,783.1060180664062,0.9600006341934204,799.3154907226562,796.0203247070312,0.483012855052948,812.2297973632812,821.848876953125,0.9725236296653748,777.7916870117188,843.3727416992188,0.8668882846832275,743.3535766601562,851.9822387695312,0.8681907653808594,803.6202392578125,933.7727661132812,0.9128510355949402,726.134521484375,933.7727661132812,0.868887722492218,803.6202392578125,1024.1728515625,0.9357209205627441,631.4296875,998.34423828125,0.8519613742828369,751.9630737304688,615.22021484375,0.9462194442749023,743.3535766601562,675.4869384765625,0.9620659351348877,756.2678833007812,843.3727416992188,0.8886480927467346,846.6679077148438,1045.6966552734375,0.8641220927238464,631.4296875,1050.0013427734375,0.8795818090438843,846.6679077148438,1041.391845703125,0.8654351234436035,622.8201904296875,1041.391845703125,0.8495156168937683,790.7059936523438,1041.391845703125,0.8696157932281494,618.5154418945312,989.7346801757812,0.8439868688583374
P01_Med_Side_3,151,1,926.7493286132812,717.6195068359375,0.861845850944519,930.933837890625,711.7193603515625,0.9025613069534302,922.60400390625,711.715087890625,0.8899387121200562,938.553955078125,714.8842163085938,0.9362457394599915,917.6810913085938,715.13671875,0.8883256912231445,953.0789794921875,742.920654296875,0.8980464935302734,905.8944091796875,742.882568359375,0.8971585631370544,967.305908203125,774.8314208984375,0.8604045510292053,889.6798095703125,774.1060791015625,0.8802914619445801,947.6737060546875,767.9548950195312,0.8593748807907104,914.2564697265625,768.9322509765625,0.7697319984436035,944.75390625,798.3369140625,0.7681405544281006,910.8308715820312,797.0654296875,0.7684275507926941,956.290283203125,810.059326171875,0.7358967065811157,898.1214599609375,819.6217041015625,0.5781852006912231,961.7806396484375,860.2676391601562,0.7427762150764465,900.458251953125,870.1583251953125,0.34560340642929077,928.5001220703125,697.468994140625,0.9172970056533813,928.7581176757812,731.848388671875,0.9054732322692871,927.7633056640625,794.7337036132812,0.8073371648788452,967.7150268554688,872.136474609375,0.7558102607727051,907.3817749023438,916.6446533203125,0.21270208060741425,971.6713256835938,868.1802368164062,0.7665368318557739,903.4254760742188,916.6446533203125,0.19928030669689178,961.7806396484375,856.3113403320312,0.5395357012748718,896.5020141601562,858.2894897460938,0.17976485192775726
P01_Med_Side_3,152,0,786.4449462890625,649.31640625,0.8676961064338684,786.4449462890625,640.8043212890625,0.7964021563529968,782.1888427734375,640.8043212890625,0.862348735332489,739.62841796875,649.31640625,0.6589767932891846,765.1646728515625,649.31640625,0.7389009594917297,765.1646728515625,700.388916015625,0.893089771270752,731.1163330078125,704.6448974609375,0.9215173125267029,773.6767578125,772.7415771484375,0.8132060766220093,748.1405029296875,785.509765625,0.9770286679267883,811.981201171875,798.27783203125,0.6397976875305176,816.2371826171875,828.0701904296875,0.9804141521453857,782.1888427734375,845.0943603515625,0.8643007874488831,748.1405029296875,849.350341796875,0.8353235721588135,807.72509765625,930.2152099609375,0.9126340746879578,743.884521484375,930.2152099609375,0.9035742878913879,803.4691162109375,1023.84814453125,0.9103361368179321,645.9954833984375,994.0557861328125,0.8249933123588562,760.90869140625,611.011962890625,0.9647482633590698,752.3966064453125,674.8526611328125,0.9540965557098389,760.90869140625,845.0943603515625,0.9280210733413696,846.029541015625,1040.872314453125,0.8867799043655396,645.9954833984375,1045.1282958984375,0.8525890111923218,846.029541015625,1040.872314453125,0.8678252696990967,633.2274169921875,1040.872314453125,0.8502253890037537,786.4449462890625,1040.872314453125,0.8646003007888794,633.2274169921875,989.7998046875,0.805986762046814
P01_Med_Side_3,152,1,928.7608642578125,717.8233642578125,0.87264084815979,932.6990966796875,711.6217651367188,0.9191631078720093,924.24853515625,712.7532958984375,0.9148648381233215,939.4684448242188,714.454833984375,0.8854959011077881,916.3612060546875,715.5752563476562,0.875861406326294,951.8048095703125,743.72607421875,0.8240483999252319,903.4072265625,744.3212890625,0.860885500907898,968.7125244140625,773.6581420898438,0.8147588968276978,888.2158203125,775.3265380859375,0.8346675634384155,947.327392578125,768.5588989257812,0.849043607711792,914.028564453125,768.6622924804688,0.8028261065483093,944.532958984375,800.216064453125,0.7325711846351624,909.5482177734375,800.2054443359375,0.6872125267982483,954.6336059570312,808.593017578125,0.6169869303703308,897.9688720703125,828.1831665039062,0.5366820693016052,961.4085693359375,860.996826171875,0.4342253804206848,902.3440551757812,887.2477416992188,0.42269107699394226,928.1774291992188,698.0609130859375,0.9318286180496216,928.190185546875,733.046142578125,0.948550820350647,928.1417236328125,796.3057861328125,0.7536062598228455,967.9713134765625,871.9346923828125,0.3955603241920471,906.7191772460938,915.6862182617188,0.5583909749984741,974.5339965820312,865.3719482421875,0.40039771795272827,897.9688720703125,915.6862182617188,0.599086344242096,961.4085693359375,856.6216430664062,0.23387865722179413,904.5316162109375,895.9979858398438,0.4638589024543762
P01_Med_Side_3,153,0,796.6282958984375,647.061279296875,0.8941729068756104,792.3785400390625,638.561767578125,0.9017931222915649,783.8790283203125,638.561767578125,0.8810386061668396,758.38037109375,638.561767578125,0.5152209997177124,762.6301879882812,642.8115234375,0.8141368627548218,779.6292114257812,698.0585327148438,0.8984412550926208,741.3812866210938,702.3082885742188,0.9007710218429565,783.8790283203125,774.5543212890625,0.8079454302787781,754.130615234375,783.0538940429688,0.9784929752349854,826.376708984375,795.8031616210938,0.645578145980835,813.6273803710938,825.5515747070312,0.9766992926597595,788.1287841796875,842.5506591796875,0.8793964982032776,758.38037109375,846.8004150390625,0.8606977462768555,809.3776245117188,927.5460205078125,0.8978779315948486,758.38037109375,927.5460205078125,0.8972341418266296,805.1278686523438,1025.2906494140625,0.9263607859611511,660.6357421875,991.2925415039062,0.8284173607826233,771.1296997070312,608.8133544921875,0.9438614249229431,762.6301879882812,672.5598754882812,0.9607129096984863,771.1296997070312,838.3008422851562,0.9405969381332397,847.6255493164062,1042.289794921875,0.8903149962425232,664.885498046875,1042.289794921875,0.8966699838638306,847.6255493164062,1038.0400390625,0.8587757349014282,656.3859252929688,1038.0400390625,0.8525726795196533,788.1287841796875,1042.289794921875,0.866672694683075,643.6366577148438,987.0427856445312,0.840320348739624
P01_Med_Side_3,153,1,926.6990966796875,716.6030883789062,0.8765627145767212,931.890625,711.8582153320312,0.9002489447593689,922.5277709960938,711.8657836914062,0.8743557333946228,939.156494140625,714.514404296875,0.9120150804519653,917.7750244140625,715.0838623046875,0.8496080636978149,953.2508544921875,743.6978759765625,0.841518759727478,904.7901611328125,743.1531372070312,0.8630790114402771,965.244384765625,773.8897705078125,0.855574905872345,889.6975708007812,774.4338989257812,0.8606398701667786,946.0970458984375,769.7760009765625,0.7654405236244202,915.0640869140625,769.3233642578125,0.7797459959983826,946.5423583984375,797.5459594726562,0.7125208377838135,912.1474609375,798.8247680664062,0.6540066003799438,952.650146484375,803.8558959960938,0.442204087972641,893.2042236328125,820.30810546875,0.6137668490409851,956.7467041015625,856.8931884765625,0.6612299084663391,898.9808349609375,868.4463500976562,0.45770636200904846,927.695068359375,698.2960205078125,0.9151940941810608,929.2261962890625,733.2264404296875,0.9146767854690552,929.8438720703125,794.6209106445312,0.7364419102668762,966.3743896484375,870.3718872070312,0.598939061164856,898.9808349609375,878.0740356445312,0.22406776249408722,970.2254028320312,868.4463500976562,0.6550030708312988,891.2787475585938,874.2229614257812,0.2501775026321411,958.6722412109375,854.9676513671875,0.6205971837043762,897.0552978515625,870.3718872070312,0.3669015169143677
P01_Med_Side_3,154,0,801.5958862304688,649.6859130859375,0.8354067802429199,801.5958862304688,636.9215698242188,0.7806918621063232,793.0863647460938,636.9215698242188,0.8487199544906616,759.0481567382812,645.4310913085938,0.5799694657325745,776.0672607421875,641.1763305664062,0.7354009747505188,788.8316040039062,696.4884033203125,0.9106456637382507,746.2838134765625,696.4884033203125,0.9351043105125427,793.0863647460938,773.0743408203125,0.857254147529602,759.0481567382812,781.5838623046875,0.9608417749404907,835.6340942382812,790.0933837890625,0.7796609997749329,818.614990234375,824.131591796875,0.9856036305427551,793.0863647460938,836.8959350585938,0.8846323490142822,763.3029174804688,841.1506958007812,0.8648863434791565,814.3602294921875,930.5009155273438,0.8717290163040161,776.0672607421875,926.2461547851562,0.854705274105072,801.5958862304688,1028.3607177734375,0.8850130438804626,678.2074584960938,990.0677490234375,0.8129916191101074,776.0672607421875,611.3929443359375,0.918742299079895,771.8125,670.9597778320312,0.9771178364753723,776.0672607421875,836.8959350585938,0.9190363883972168,848.3983764648438,1041.125,0.8628721237182617,686.717041015625,1041.125,0.798346996307373,844.1436157226562,1041.125,0.8552175760269165,673.9526977539062,1041.125,0.84687340259552,788.8316040039062,1041.125,0.8693023324012756,661.1883544921875,985.81298828125,0.8428944945335388
P01_Med_Side_3,154,1,927.2628173828125,717.8050537109375,0.8554922938346863,931.6167602539062,712.3486328125,0.8951062560081482,922.9163818359375,712.3500366210938,0.9000858664512634,939.2420043945312,714.5269775390625,0.8703922033309937,916.3912963867188,716.1719970703125,0.8819122314453125,950.6396484375,740.60888671875,0.8291469812393188,905.5220947265625,742.2553100585938,0.8668316006660461,966.9540405273438,772.1640625,0.8070579767227173,888.1467895507812,774.8492431640625,0.8251705169677734,944.620849609375,767.774169921875,0.8380645513534546,914.10986328125,768.93505859375,0.8297172784805298,946.2965087890625,796.6317138671875,0.7337910532951355,912.0411987304688,797.1683349609375,0.6848806738853455,954.3837890625,805.8667602539062,0.5875142216682434,899.2125854492188,830.008056640625,0.5619300007820129,959.0079956054688,859.90576171875,0.5214018821716309,903.483642578125,879.125732421875,0.44243109226226807,928.3521728515625,698.2147827148438,0.8936115503311157,928.341796875,731.3705444335938,0.9283533096313477,928.369140625,794.9588623046875,0.7804367542266846,967.5501708984375,872.7190551757812,0.5573632121086121,907.7547607421875,911.1589965820312,0.6186711192131042,971.8212890625,870.5835571289062,0.5727527737617493,899.2125854492188,911.1589965820312,0.6050271391868591,963.279052734375,862.0413208007812,0.31537142395973206,903.483642578125,889.803466796875,0.4348931610584259
P01_Med_Side_3,155,0,811.4781494140625,642.5117797851562,0.6669689416885376,807.1260986328125,629.45556640625,0.5507984161376953,802.7740478515625,629.45556640625,0.6482033729553223,767.9573974609375,638.1597290039062,0.6246636509895325,789.7177734375,638.1597290039062,0.6185271739959717,789.7177734375,690.3846435546875,0.9109592437744141,754.9011840820312,694.7366943359375,0.9207482933998108,794.0698852539062,764.3699340820312,0.8407102823257446,763.6053466796875,777.4261474609375,0.9706534743309021,828.886474609375,803.53857421875,0.7300812602043152,815.8302612304688,829.6510620117188,0.9920746684074402,794.0698852539062,838.355224609375,0.8476541638374329,772.3095092773438,838.355224609375,0.8825680613517761,807.1260986328125,929.7488403320312,0.7586281299591064,794.0698852539062,925.396728515625,0.7468907237052917,802.7740478515625,1025.4945068359375,0.5818489789962769,802.7740478515625,1025.4945068359375,0.4760967195034027,785.36572265625,603.3430786132812,0.8796959519386292,776.6615600585938,668.624267578125,0.9592037200927734,781.0136108398438,829.6510620117188,0.9325393438339233,702.67626953125,1042.90283203125,0.6512401103973389,846.2947998046875,1038.5506591796875,0.7722200751304626,702.67626953125,1038.5506591796875,0.6861405372619629,841.9426879882812,1047.2548828125,0.7080438137054443,676.5637817382812,990.6778564453125,0.5882601141929626,789.7177734375,1042.90283203125,0.6827028393745422
P01_Med_Side_3,155,1,926.791259765625,716.0779418945312,0.8734031319618225,932.0208740234375,711.86181640625,0.9011787176132202,922.6051025390625,711.8621826171875,0.8811638355255127,939.3283081054688,714.5227661132812,0.9017108678817749,917.82177734375,714.5383911132812,0.8556550145149231,951.41650390625,742.7780151367188,0.8670452833175659,904.7554931640625,742.7816772460938,0.8561661243438721,966.59130859375,772.15185546875,0.8622546195983887,889.11474609375,774.7079467773438,0.8567568063735962,945.526123046875,768.146240234375,0.7660367488861084,916.40380859375,768.94189453125,0.6719202995300293,946.2889404296875,797.6583251953125,0.7470256090164185,911.8187255859375,800.0662841796875,0.6785597205162048,952.8277587890625,803.420654296875,0.47230643033981323,896.8955688476562,822.22705078125,0.5842140913009644,954.8114013671875,853.115478515625,0.6306890845298767,902.6871337890625,870.490234375,0.5028401613235474,927.8040771484375,696.6839599609375,0.9117257595062256,927.8042602539062,731.8289794921875,0.9143688678741455,929.5072021484375,794.8759155273438,0.7409735321998596,968.3251342773438,870.490234375,0.5666351318359375,904.61767578125,882.0734252929688,0.32689663767814636,970.255615234375,868.5596923828125,0.6690500974655151,902.6871337890625,880.1428833007812,0.39214715361595154,956.741943359375,853.115478515625,0.5678766369819641,902.6871337890625,872.4207763671875,0.31335464119911194
P01_Med_Side_3,156,0,819.514892578125,642.8416137695312,0.694528341293335,815.166748046875,629.7972412109375,0.5889504551887512,810.818603515625,629.7972412109375,0.7023715972900391,780.3817749023438,642.8416137695312,0.6144317984580994,793.4261474609375,638.4934692382812,0.6627286672592163,802.1223754882812,690.6708984375,0.8944539427757263,762.9893188476562,695.01904296875,0.9203969240188599,802.1223754882812,768.9370727539062,0.854329526424408,767.3374633789062,777.63330078125,0.9720944762229919,836.9073486328125,803.7220458984375,0.6891219019889832,819.514892578125,829.8107299804688,0.9905940294265747,797.7742919921875,834.1588745117188,0.834905207157135,780.3817749023438,838.5069580078125,0.8614932894706726,797.7742919921875,925.4693603515625,0.7691101431846619,810.818603515625,925.4693603515625,0.8151640892028809,710.8118896484375,995.0392456054688,0.6109108924865723,802.1223754882812,1025.47607421875,0.7349990606307983,793.4261474609375,608.056640625,0.9023593068122864,789.0780639648438,668.9302978515625,0.9825270175933838,784.7299194335938,829.8107299804688,0.9594002366065979,728.204345703125,1042.8685302734375,0.6746529340744019,845.6035766601562,1038.5205078125,0.8154401183128357,728.204345703125,1038.5205078125,0.6820398569107056,841.2554931640625,1042.8685302734375,0.7970402836799622,693.41943359375,995.0392456054688,0.6410309076309204,789.0780639648438,1038.5205078125,0.7374711632728577
P01_Med_Side_3,156,1,927.5098876953125,717.718994140625,0.9080810546875,931.7470703125,712.4977416992188,0.9089516401290894,923.2822265625,712.5,0.8954895734786987,939.0740356445312,715.1610717773438,0.9059404134750366,917.5010986328125,716.1680908203125,0.8449418544769287,953.8175048828125,743.531982421875,0.8686729669570923,905.93798828125,742.9619140625,0.8499391674995422,966.9900512695312,775.525634765625,0.8408319354057312,889.1388549804688,774.55029296875,0.832546591758728,943.5498046875,769.9388427734375,0.719681978225708,919.85400390625,768.06201171875,0.6676038503646851,946.5771484375,798.8245849609375,0.7005360722541809,910.0093994140625,799.450439453125,0.6485041379928589,952.8653564453125,804.349853515625,0.4400002360343933,896.2933959960938,821.667724609375,0.49319490790367126,960.5709838867188,860.6238403320312,0.6345513463020325,902.1368408203125,874.2584838867188,0.29629430174827576,927.510986328125,698.2470703125,0.8995497226715088,929.0618896484375,733.5093994140625,0.8995516300201416,928.691162109375,795.3997802734375,0.7546899318695068,968.3621826171875,872.3106689453125,0.5721275210380554,907.00634765625,914.1884765625,0.2585679292678833,972.2578125,866.4672241210938,0.5597557425498962,899.2151489257812,914.1884765625,0.25755900144577026,956.6753540039062,852.8325805664062,0.47855937480926514,902.1368408203125,909.3189697265625,0.26023808121681213
P01_Med_Side_3,157,0,824.6141357421875,647.4935913085938,0.9187436103820801,824.6141357421875,638.170654296875,0.874794602394104,815.2911987304688,638.170654296875,0.9004389047622681,782.660888671875,642.8320922851562,0.6568655371665955,787.3223266601562,642.8320922851562,0.7978816628456116,810.6297607421875,694.1083984375,0.9026309847831726,764.0149536132812,698.7698364257812,0.9127747416496277,810.6297607421875,768.6920166015625,0.8542242050170898,773.337890625,778.0150146484375,0.9755492806434631,833.9371337890625,815.3068237304688,0.8205707669258118,824.6141357421875,833.9527587890625,0.9638709425926208,805.96826171875,833.9527587890625,0.8491624593734741,782.660888671875,833.9527587890625,0.9087175130844116,815.2911987304688,927.1823120117188,0.9318147897720337,805.96826171875,922.5208129882812,0.856870710849762,805.96826171875,1025.0733642578125,0.769066333770752,726.72314453125,1001.7659912109375,0.8074902296066284,801.3067626953125,610.2017822265625,0.9269810914993286,791.9838256835938,670.8009643554688,0.9793141484260559,791.9838256835938,829.291259765625,0.9427751302719116,847.9215698242188,1043.71923828125,0.8373625874519348,750.030517578125,1048.3807373046875,0.8411672711372375,843.2600708007812,1039.0577392578125,0.8599798083305359,740.70751953125,1048.3807373046875,0.8878317475318909,791.9838256835938,1043.71923828125,0.8259414434432983,708.0772094726562,1001.7659912109375,0.8944500684738159
P01_Med_Side_3,157,1,927.8305053710938,716.201416015625,0.862058162689209,932.3034057617188,711.728515625,0.8982991576194763,923.3576049804688,711.728515625,0.9004374742507935,939.0128173828125,715.0831909179688,0.8727745413780212,916.648193359375,715.0831909179688,0.8329103589057922,953.5497436523438,743.0389404296875,0.8003577589988708,905.4659423828125,741.920654296875,0.8235173225402832,965.8502807617188,773.2310791015625,0.7429527640342712,887.5742797851562,775.467529296875,0.7752280831336975,949.0768432617188,770.99462890625,0.6093405485153198,911.0570678710938,769.8764038085938,0.8184711933135986,946.8403930664062,793.3591918945312,0.6600635647773743,913.2935180664062,794.4774169921875,0.5795056819915771,946.8403930664062,797.8321533203125,0.46977585554122925,907.702392578125,810.1326293945312,0.19572387635707855,963.0546875,811.8099975585938,0.12021222710609436,911.6162109375,811.8099975585938,0.11307098716497421,927.8305053710938,697.1915283203125,0.9129308462142944,927.8305053710938,731.8566284179688,0.9163193702697754,930.0669555664062,790.0045166015625,0.6815124750137329,943.4857177734375,765.4035034179688,0.09640013426542282,908.8206176757812,783.295166015625,0.031148133799433708,903.2294921875,784.4133911132812,0.037516795098781586,908.8206176757812,783.295166015625,0.017682107165455818,965.2911376953125,811.8099975585938,0.08786633610725403,916.089111328125,811.8099975585938,0.02559446357190609
P01_Med_Side_3,158,0,835.9829711914062,647.0311279296875,0.8725306987762451,835.9829711914062,637.675537109375,0.8495942950248718,826.62744140625,637.675537109375,0.9053096771240234,793.8829345703125,637.675537109375,0.5535765886306763,798.5606689453125,637.675537109375,0.8011755347251892,817.2718505859375,689.1312255859375,0.9314378499984741,775.1717529296875,693.8089599609375,0.916711688041687,817.2718505859375,763.975830078125,0.881051778793335,779.8495483398438,778.0091552734375,0.9444981217384338,840.6607666015625,815.4314575195312,0.832164466381073,821.9496459960938,834.1426391601562,0.9238830804824829,812.5940551757812,834.1426391601562,0.8099876642227173,784.52734375,834.1426391601562,0.8758330345153809,817.2718505859375,923.0205688476562,0.9288099408149719,812.5940551757812,923.0205688476562,0.8564002513885498,803.2384643554688,1025.931884765625,0.832309901714325,747.1050415039062,1002.54296875,0.8843511939048767,807.916259765625,609.6088256835938,0.9411674737930298,798.5606689453125,665.7422485351562,0.9603321552276611,798.5606689453125,829.46484375,0.9353287220001221,850.016357421875,1039.96533203125,0.8816899657249451,765.816162109375,1039.96533203125,0.8087678551673889,845.3385620117188,1039.96533203125,0.9355374574661255,756.4606323242188,1039.96533203125,0.837020218372345,789.2051391601562,1039.96533203125,0.8509709239006042,728.3938598632812,1007.2207641601562,0.8859452605247498
P01_Med_Side_3,158,1,928.281494140625,717.69287109375,0.864417552947998,931.9351196289062,712.4940185546875,0.9007664918899536,923.099365234375,712.4939575195312,0.9029568433761597,939.2313232421875,716.142333984375,0.9055092930793762,916.791259765625,715.1640625,0.8723686337471008,951.8338623046875,743.3423461914062,0.80548495054245,905.2855224609375,741.242431640625,0.8422010540962219,964.875244140625,773.640380859375,0.8432390093803406,888.5957641601562,773.639892578125,0.7953109741210938,943.7748413085938,767.4893798828125,0.7553377151489258,915.779541015625,767.8936767578125,0.5658518075942993,945.552734375,797.739990234375,0.6875946521759033,910.0423583984375,798.110595703125,0.6378145217895508,935.5842895507812,848.289794921875,0.3047083914279938,899.2247924804688,842.548828125,0.33817246556282043,958.5482177734375,859.771728515625,0.40944287180900574,900.181640625,914.3109741210938,0.4146857261657715,928.2959594726562,698.8878173828125,0.8982402086257935,928.3028564453125,732.8043823242188,0.8880193829536438,927.9296875,794.1134033203125,0.7567014694213867,973.8574829101562,869.3400268554688,0.3457041084766388,907.8363037109375,914.3109741210938,0.2711500823497772,973.8574829101562,867.4263916015625,0.34343090653419495,896.3543090820312,914.3109741210938,0.23353175818920135,958.5482177734375,854.03076171875,0.3102080821990967,900.181640625,914.3109741210938,0.35580962896347046
P01_Med_Side_3,159,0,840.0199584960938,641.0439453125,0.9195900559425354,840.0199584960938,632.7305297851562,0.895447313785553,831.7064819335938,632.7305297851562,0.9093140363693237,806.7661743164062,636.88720703125,0.5156445503234863,806.7661743164062,636.88720703125,0.8591955304145813,831.7064819335938,690.9246215820312,0.8704636693000793,781.8258056640625,695.0813598632812,0.9429031014442444,835.8632202148438,769.9024047851562,0.8645945191383362,781.8258056640625,774.0591430664062,0.9507536292076111,856.6468505859375,819.7830810546875,0.9034210443496704,819.236328125,836.4099731445312,0.9805108308792114,815.07958984375,832.2532958984375,0.8167960047721863,790.1392822265625,832.2532958984375,0.848325788974762,823.39306640625,919.5444946289062,0.9005083441734314,827.5498046875,915.3877563476562,0.8570859432220459,806.7661743164062,1019.3058471679688,0.8372207880020142,769.3556518554688,1006.835693359375,0.8023359775543213,815.07958984375,607.7901611328125,0.9293088912963867,806.7661743164062,665.9843139648438,0.959332287311554,798.4526977539062,828.0965576171875,0.9244892597198486,844.1766967773438,1044.2462158203125,0.9101381897926331,798.4526977539062,1048.4029541015625,0.8672749996185303,844.1766967773438,1035.9327392578125,0.8760552406311035,785.9825439453125,1048.4029541015625,0.8826391696929932,802.6094360351562,1035.9327392578125,0.7685048580169678,748.572021484375,1010.992431640625,0.845758855342865
P01_Med_Side_3,159,1,927.5068359375,716.5537109375,0.8882869482040405,931.7091064453125,712.3519287109375,0.9083467721939087,923.3052978515625,712.3521728515625,0.9045647382736206,938.9911499023438,714.9984130859375,0.904207706451416,917.5642700195312,715.0067138671875,0.8605327606201172,951.001953125,742.13232421875,0.8133429288864136,904.53271484375,742.6151123046875,0.8397254347801208,966.6231689453125,770.3374633789062,0.767963171005249,888.8485107421875,773.9835205078125,0.80342698097229,943.690185546875,766.15625,0.6485379338264465,915.1617431640625,768.830810546875,0.6986043453216553,944.7354736328125,797.070556640625,0.6752945780754089,909.80029296875,797.832275390625,0.6395776867866516,953.3880615234375,803.669677734375,0.5409796833992004,896.5775756835938,824.1557006835938,0.457943320274353,960.113037109375,858.8114013671875,0.5330619215965271,898.5028686523438,876.1392211914062,0.30957382917404175,927.509765625,697.80078125,0.88918137550354,928.474853515625,732.2493896484375,0.8895256519317627,928.0718994140625,793.9769287109375,0.7148427963256836,963.9636840820312,874.2139282226562,0.340848445892334,915.8307495117188,910.7949829101562,0.5216068625450134,967.8143310546875,874.2139282226562,0.260864794254303,910.0548095703125,910.7949829101562,0.4478624165058136,958.187744140625,854.9607543945312,0.33890652656555176,910.0548095703125,895.3923950195312,0.37679970264434814
