video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P01_Med_Front_2,82,5,2068.91015625,711.148193359375,0.6978491544723511,2068.91015625,705.5526733398438,0.5790692567825317,2064.43359375,706.6718139648438,0.6453444361686707,2034.2177734375,713.3864135742188,0.474960595369339,2051.00439453125,711.148193359375,0.6438359022140503,2028.622314453125,734.6494140625,0.5635573267936707,2059.957275390625,736.8876342773438,0.5192831754684448,2020.78857421875,751.4359741210938,0.26569268107414246,2059.957275390625,774.9371948242188,0.3149383068084717,2026.384033203125,769.3416748046875,0.07758582383394241,2072.267333984375,780.53271484375,0.22812610864639282,2034.2177734375,776.0562744140625,0.27765512466430664,2059.957275390625,780.53271484375,0.37908464670181274,2030.8604736328125,774.9371948242188,0.13991200923919678,2084.57763671875,790.6046752929688,0.2136014699935913,2035.3369140625,808.5103149414062,0.1777428686618805,2088.494384765625,813.5463256835938,0.08537423610687256,2042.051513671875,703.314453125,0.37434208393096924,2045.4088134765625,722.3392333984375,0.7080625891685486,2045.4088134765625,773.818115234375,0.49789178371429443,2046.5279541015625,809.6294555664062,0.41434675455093384,2046.5279541015625,811.86767578125,0.10494624823331833,2046.5279541015625,810.74853515625,0.33755552768707275,2048.20654296875,813.5463256835938,0.10718800127506256,2034.2177734375,811.86767578125,0.1832052618265152,2034.77734375,813.5463256835938,0.12357181310653687
P01_Med_Front_2,83,0,1439.982666015625,699.72021484375,0.9025033712387085,1442.535400390625,694.6148681640625,0.9226726293563843,1434.8773193359375,694.6148681640625,0.934490978717804,1450.1934814453125,697.1675415039062,0.9213855862617493,1427.21923828125,697.1675415039062,0.928884744644165,1462.956787109375,732.9050903320312,0.93565833568573,1411.9031982421875,732.9050903320312,0.9355263113975525,1473.1676025390625,771.1953735351562,0.9003431797027588,1401.6923828125,768.6426391601562,0.929124653339386,1478.27294921875,809.485595703125,0.9190106391906738,1404.2451171875,796.72216796875,0.9012430310249329,1455.298828125,812.0382690429688,0.8688663244247437,1424.6666259765625,812.0382690429688,0.9033888578414917,1450.1934814453125,868.1973266601562,0.9240216016769409,1424.6666259765625,860.5392456054688,0.9068320989608765,1450.1934814453125,921.8036499023438,0.872795820236206,1429.77197265625,901.3822021484375,0.8730682730674744,1437.4300537109375,681.8514404296875,0.8999083042144775,1439.982666015625,717.5889892578125,0.9128870964050293,1439.982666015625,809.485595703125,0.97402423620224,1445.0880126953125,937.1197509765625,0.9234657883644104,1429.77197265625,919.2509765625,0.9784420728683472,1452.74609375,937.1197509765625,0.9409194588661194,1422.1138916015625,916.6983032226562,0.9535171389579773,1447.6407470703125,929.4617309570312,0.8083574175834656,1429.77197265625,903.9348754882812,0.8353819847106934
P01_Med_Front_2,83,1,1857.906982421875,711.110107421875,0.9425913095474243,1860.7640380859375,706.82666015625,0.9501869082450867,1853.62939453125,706.828125,0.9487254619598389,1865.04443359375,708.928466796875,0.9048022627830505,1846.59033203125,709.6819458007812,0.9329404830932617,1875.707763671875,730.212158203125,0.9045891761779785,1834.508544921875,728.1370849609375,0.9113646149635315,1894.160888671875,758.6758422851562,0.9067726135253906,1816.7109375,745.9334716796875,0.8903980255126953,1881.41650390625,777.7977294921875,0.8197444081306458,1804.6239013671875,753.7361450195312,0.8872145414352417,1858.5032958984375,779.3277587890625,0.7762052416801453,1830.7413330078125,775.04931640625,0.8129743337631226,1830.227783203125,799.2684326171875,0.7121529579162598,1800.181884765625,794.3702392578125,0.624055802822113,1805.901611328125,834.3960571289062,0.669894814491272,1797.184326171875,830.5592041015625,0.4490929841995239,1855.821044921875,694.0830688476562,0.9344867467880249,1854.38623046875,722.4429931640625,0.9371550679206848,1845.789306640625,774.3607177734375,0.8903204202651978,1783.081787109375,842.002685546875,0.33088889718055725,1830.24267578125,837.438720703125,0.3285692036151886,1787.645751953125,846.5665893554688,0.2427998185157776,1831.7640380859375,838.9600219726562,0.31378164887428284,1804.3802490234375,837.438720703125,0.3613470196723938,1810.465576171875,837.438720703125,0.21838560700416565
P01_Med_Front_2,83,2,1973.3131103515625,733.2742919921875,0.9057754278182983,1978.3533935546875,728.2461547851562,0.9076279401779175,1973.302490234375,728.222412109375,0.8773524761199951,1993.802490234375,729.2431640625,0.8782851696014404,1992.9923095703125,730.0035400390625,0.7242224216461182,2008.85791015625,755.0843505859375,0.8191832304000854,1974.975830078125,751.705078125,0.860109269618988,2013.9990234375,791.3413696289062,0.8184604048728943,1967.3779296875,779.2537841796875,0.8047419786453247,1985.3192138671875,796.5897216796875,0.8488134145736694,1960.449462890625,790.623046875,0.6392675638198853,2000.9365234375,808.8013916015625,0.6683449149131775,1977.0927734375,804.2061767578125,0.6989224553108215,1960.0767822265625,811.9312744140625,0.4737885594367981,1941.177734375,808.3033447265625,0.5623359680175781,1962.10009765625,846.3265380859375,0.3116588294506073,1960.9661865234375,845.7540283203125,0.516312837600708,1986.4010009765625,712.4947509765625,0.8559653162956238,1990.42578125,743.6573486328125,0.8794403672218323,1990.338134765625,804.086669921875,0.7707486152648926,1956.0302734375,848.3497924804688,0.1732449233531952,1964.123291015625,862.5125122070312,0.6310588717460632,1991.231689453125,855.53369140625,0.3736925721168518,1960.0767822265625,860.4892578125,0.7051591277122498,1976.2628173828125,844.3032836914062,0.3439178168773651,1970.193115234375,846.3265380859375,0.8100709319114685
P01_Med_Front_2,83,3,340.4908447265625,778.5701904296875,0.8413558602333069,341.84234619140625,772.1697998046875,0.6875449419021606,333.9605712890625,773.9495239257812,0.8312736749649048,308.7301025390625,775.2437133789062,0.29514968395233154,309.8952941894531,775.3985595703125,0.7485657930374146,328.78802490234375,805.8617553710938,0.6713282465934753,279.36810302734375,823.4437255859375,0.5674909353256226,359.44244384765625,833.8856201171875,0.5163453817367554,320.0809326171875,870.7225341796875,0.5170977115631104,352.41986083984375,850.771484375,0.4832182824611664,351.70513916015625,856.169921875,0.5629108548164368,377.845458984375,873.48291015625,0.48708203434944153,338.5802917480469,889.6888427734375,0.4177429676055908,430.301025390625,911.8729858398438,0.5680735111236572,401.5462341308594,924.669921875,0.46899956464767456,474.2268981933594,1001.1239013671875,0.7889019846916199,430.2108459472656,1026.06005859375,0.46170663833618164,319.2986755371094,749.9072265625,0.7906372547149658,306.76995849609375,794.8687744140625,0.6702148914337158,345.5765075683594,882.692626953125,0.46612054109573364,516.1798706054688,1009.0533447265625,0.6715189218521118,479.31268310546875,1044.193603515625,0.544339120388031,512.9593505859375,1004.2254638671875,0.704094648361206,473.0123596191406,1050.6458740234375,0.573893666267395,477.827392578125,1018.6798095703125,0.5085585117340088,427.60858154296875,1048.5169677734375,0.386524498462677
P01_Med_Front_2,83,4,388.483154296875,736.5471801757812,0.9015812277793884,384.7344055175781,730.2992553710938,0.8607532382011414,382.2352294921875,732.7984619140625,0.9135009050369263,369.7394104003906,739.04638671875,0.48534277081489563,368.48980712890625,740.2959594726562,0.8358226418495178,374.73773193359375,766.5372314453125,0.7418126463890076,358.4931335449219,774.0347290039062,0.8223526477813721,382.2352294921875,805.2742919921875,0.7524701952934265,353.49481201171875,815.27099609375,0.80440753698349,404.7277526855469,805.2742919921875,0.7435422539710999,399.72943115234375,817.7701416015625,0.9000613689422607,385.9839782714844,846.5106201171875,0.5031609535217285,369.7394104003906,847.7601928710938,0.4254074990749359,435.3425598144531,847.1353759765625,0.08359698206186295,354.744384765625,839.0131225585938,0.08820702880620956,392.856689453125,849.6345825195312,0.17675253748893738,395.3558654785156,849.6345825195312,0.08763624727725983,365.9906311035156,715.3042602539062,0.8410583734512329,363.4914855957031,757.7901000976562,0.8612056970596313,377.2369079589844,846.5106201171875,0.5935111045837402,402.8533935546875,849.6345825195312,0.1747640073299408,405.3525390625,849.6345825195312,0.061175402253866196,405.3525390625,849.6345825195312,0.21941429376602173,405.3525390625,849.6345825195312,0.04348643124103546,395.3558654785156,849.6345825195312,0.038161229342222214,405.9773254394531,822.7684936523438,0.07062989473342896
P01_Med_Front_2,83,5,2067.37841796875,712.1727294921875,0.6344528794288635,2067.37841796875,705.3740234375,0.3719053268432617,2060.579833984375,706.5071411132812,0.5715752840042114,2035.651123046875,712.1727294921875,0.468710720539093,2049.24853515625,711.0396118164062,0.6995558738708496,2028.852294921875,734.835205078125,0.6527699828147888,2058.3134765625,735.9683227539062,0.6593968272209167,2023.186767578125,757.4976806640625,0.43301767110824585,2059.44677734375,776.7607421875,0.5217609405517578,2035.651123046875,765.4295043945312,0.1448172926902771,2073.044189453125,779.0269775390625,0.3249763250350952,2032.251708984375,776.7607421875,0.3793487846851349,2057.180419921875,782.4263305664062,0.3420114815235138,2073.044189453125,782.4263305664062,0.08421718329191208,2079.8427734375,790.3582153320312,0.25721386075019836,2035.651123046875,808.4881591796875,0.2006012499332428,2097.972900390625,802.8225708007812,0.1477184146642685,2041.316650390625,699.7083740234375,0.658723771572113,2042.4498291015625,722.370849609375,0.6434499621391296,2042.4498291015625,775.6276245117188,0.4400668740272522,2045.8492431640625,810.75439453125,0.27404072880744934,2103.07177734375,802.2559814453125,0.1463444083929062,2044.716064453125,811.8875732421875,0.22512833774089813,2103.07177734375,804.522216796875,0.09935050457715988,2035.08447265625,813.5872192382812,0.2470788061618805,2100.239013671875,807.3550415039062,0.17339496314525604
P01_Med_Front_2,84,0,1440.4288330078125,699.7993774414062,0.9034810066223145,1445.796630859375,694.4315185546875,0.9318951368331909,1435.0609130859375,697.115478515625,0.9176895618438721,1451.16455078125,699.7993774414062,0.9602765440940857,1427.009033203125,699.7993774414062,0.9178505539894104,1464.5843505859375,734.6907348632812,0.921633243560791,1413.5892333984375,734.6907348632812,0.9482890367507935,1475.320068359375,774.9500122070312,0.9070674777030945,1402.853515625,769.5820922851562,0.9433369040489197,1480.68798828125,812.5252685546875,0.9369473457336426,1402.853515625,801.7894897460938,0.9253179430961609,1453.8485107421875,815.209228515625,0.8838289976119995,1424.3250732421875,815.209228515625,0.9231306910514832,1451.16455078125,871.5722045898438,0.9410246014595032,1427.009033203125,866.2042846679688,0.8888895511627197,1448.4805908203125,930.6190795898438,0.8936432600021362,1429.6929931640625,901.0956420898438,0.8660635948181152,1437.744873046875,681.0117797851562,0.9068974256515503,1440.4288330078125,718.5870361328125,0.9359955787658691,1440.4288330078125,812.5252685546875,0.979640007019043,1443.1126708984375,946.7227783203125,0.903685450553894,1427.009033203125,922.5672607421875,0.9015201330184937,1453.8485107421875,946.7227783203125,0.9373220205307007,1421.64111328125,919.88330078125,0.8995307683944702,1445.796630859375,935.9869995117188,0.8415476083755493,1429.6929931640625,903.7796020507812,0.8388082981109619
P01_Med_Front_2,84,1,341.34698486328125,780.2863159179688,0.9063915610313416,340.1214294433594,772.300537109375,0.8418282866477966,333.28826904296875,774.8721313476562,0.9201650023460388,307.4031982421875,777.7107543945312,0.6377618312835693,308.27471923828125,777.5449829101562,0.8997209072113037,330.4529724121094,807.2869262695312,0.8442580699920654,279.75115966796875,821.2787475585938,0.8044576048851013,357.30035400390625,839.921142578125,0.624683141708374,313.6306457519531,871.1201171875,0.6855337023735046,343.41229248046875,855.657958984375,0.70981764793396,350.37176513671875,862.2386474609375,0.6451015472412109,353.15478515625,885.5734252929688,0.6074308156967163,319.5926208496094,897.8541259765625,0.6271597146987915,428.8470458984375,911.6878662109375,0.7295283079147339,385.9472351074219,929.3449096679688,0.6354210376739502,473.986328125,1002.5272216796875,0.7800952196121216,425.49554443359375,1031.46337890625,0.6136670112609863,318.90069580078125,749.5198974609375,0.8868334293365479,307.77685546875,796.2838745117188,0.84099942445755,333.167236328125,887.6715087890625,0.695864200592041,516.6859130859375,1009.0478515625,0.7416656017303467,482.0790100097656,1045.882568359375,0.6468709707260132,513.5146484375,1005.718505859375,0.7970572710037231,471.1676940917969,1051.27587890625,0.6016921997070312,475.08929443359375,1020.3375244140625,0.46937960386276245,417.5083312988281,1052.08251953125,0.6114692687988281
P01_Med_Front_2,84,2,1859.1243896484375,711.39697265625,0.9295129776000977,1862.47900390625,707.2587280273438,0.9681814908981323,1854.9998779296875,707.26904296875,0.961793065071106,1865.8212890625,708.0484619140625,0.8323014974594116,1846.939208984375,709.4238891601562,0.9126505851745605,1875.2706298828125,731.071533203125,0.9062021374702454,1833.35546875,728.312744140625,0.8979260921478271,1893.558837890625,758.6351318359375,0.8867368698120117,1815.2557373046875,747.2034301757812,0.8912017941474915,1880.808837890625,778.03955078125,0.7996722459793091,1803.076904296875,755.2481689453125,0.8638777732849121,1859.193115234375,780.227294921875,0.770093560218811,1831.688720703125,775.5028686523438,0.7857041954994202,1829.006103515625,799.55322265625,0.804419994354248,1801.164794921875,794.1414184570312,0.632174551486969,1805.2510986328125,834.1182861328125,0.7031135559082031,1795.9000244140625,831.0012817382812,0.5149451494216919,1856.9696044921875,694.4700927734375,0.9352200031280518,1855.0025634765625,721.6268310546875,0.9152431488037109,1845.91357421875,775.5271606445312,0.8723622560501099,1784.990478515625,843.4693603515625,0.4151338040828705,1836.42138671875,835.6768188476562,0.4055922329425812,1788.107421875,845.0278930664062,0.36078041791915894,1833.304443359375,838.7938232421875,0.3765265643596649,1805.2510986328125,838.7938232421875,0.5155930519104004,1844.2139892578125,831.0012817382812,0.30771511793136597
P01_Med_Front_2,84,3,1973.7833251953125,733.2388916015625,0.902750551700592,1977.8607177734375,729.163330078125,0.9106682538986206,1973.7833251953125,729.1580810546875,0.8799193501472473,1992.466064453125,730.197998046875,0.8890155553817749,1991.77685546875,729.8968505859375,0.7700514197349548,2008.7720947265625,755.7864990234375,0.8314940929412842,1975.103271484375,751.2490844726562,0.8549500107765198,2014.002685546875,789.682373046875,0.7876616716384888,1969.09130859375,779.1676025390625,0.770427942276001,1984.890625,797.838134765625,0.8516603708267212,1963.23876953125,792.5757446289062,0.670510470867157,1996.16259765625,809.15380859375,0.6544461250305176,1974.811279296875,803.741455078125,0.7314861416816711,1959.0543212890625,812.8092651367188,0.6115334033966064,1937.67724609375,806.825439453125,0.6019462943077087,1965.63623046875,849.2743530273438,0.4944322407245636,1956.8275146484375,853.2235107421875,0.3418514132499695,1987.7349853515625,712.1741943359375,0.8281151652336121,1991.160888671875,744.1507568359375,0.9051864147186279,1986.3883056640625,804.965087890625,0.7584019303321838,1959.4896240234375,849.2743530273438,0.23150818049907684,1963.275634765625,863.6514892578125,0.3312751054763794,1963.58740234375,865.6654052734375,0.20483620464801788,1959.221435546875,865.60205078125,0.35030514001846313,1970.6466064453125,851.4991455078125,0.38834768533706665,1965.63623046875,849.2743530273438,0.552026629447937
P01_Med_Front_2,84,4,387.9462890625,736.3749389648438,0.9118003845214844,385.3870849609375,729.9769287109375,0.8727127313613892,381.5483093261719,732.5361328125,0.9244204163551331,370.03192138671875,740.2137451171875,0.46091243624687195,368.7523193359375,740.2137451171875,0.8295396566390991,376.4299011230469,767.0852661132812,0.7650855779647827,358.51556396484375,774.7628173828125,0.8123035430908203,384.10748291015625,805.47314453125,0.7929626703262329,353.39715576171875,815.7099609375,0.7893227934837341,407.1402282714844,805.47314453125,0.8148849010467529,399.462646484375,818.2691650390625,0.921850323677063,385.3870849609375,846.4202880859375,0.56460040807724,368.7523193359375,848.9794921875,0.5657332539558411,428.25360107421875,853.4580688476562,0.03868000581860542,394.98406982421875,853.4580688476562,0.1071852296590805,392.42486572265625,853.4580688476562,0.0714164674282074,402.0218505859375,816.9895629882812,0.11717059463262558,364.9135437011719,714.6217651367188,0.9065804481506348,364.9135437011719,758.1281127929688,0.9173632860183716,376.4299011230469,845.1406860351562,0.7105200290679932,382.1881103515625,853.4580688476562,0.09973511099815369,410.9790344238281,810.591552734375,0.08893413841724396,405.2208557128906,853.4580688476562,0.06796153634786606,410.9790344238281,810.591552734375,0.051804475486278534,377.0697021484375,853.4580688476562,0.027706144377589226,404.5810546875,825.9467163085938,0.04787418991327286
P01_Med_Front_2,84,5,2071.007080078125,711.5274658203125,0.514318585395813,2072.133544921875,705.894775390625,0.3459685444831848,2067.62744140625,705.894775390625,0.4112023711204529,2030.4517822265625,711.5274658203125,0.4849020540714264,2048.476318359375,711.5274658203125,0.5567991733551025,2028.19873046875,734.0581665039062,0.54643315076828,2061.994873046875,736.3112182617188,0.5459722876548767,2022.5660400390625,752.082763671875,0.33244946599006653,2081.14599609375,746.4500732421875,0.17396889626979828,2074.38671875,731.8051147460938,0.08969555050134659,2076.639892578125,734.0581665039062,0.10242268443107605,2034.9580078125,773.4869384765625,0.3511463701725006,2061.994873046875,780.2461547851562,0.32039007544517517,2024.819091796875,785.8788452148438,0.06439008563756943,2081.14599609375,790.3849487304688,0.14114974439144135,2029.3253173828125,803.9033813476562,0.18421223759651184,2101.423583984375,799.3972778320312,0.14280305802822113,2040.590576171875,701.3886108398438,0.6726142168045044,2041.7171630859375,721.666259765625,0.5938280820846558,2046.2232666015625,771.23388671875,0.4414333403110504,2046.2232666015625,808.4095458984375,0.37843796610832214,2103.11328125,804.4666748046875,0.11441758275032043,2046.2232666015625,810.66259765625,0.2694271206855774,2103.11328125,811.2258911132812,0.07969749718904495,2034.9580078125,811.7891845703125,0.20972853899002075,2100.297119140625,807.2830200195312,0.1497265249490738
P01_Med_Front_2,85,0,1440.427978515625,704.2167358398438,0.8854705691337585,1443.080810546875,698.9113159179688,0.9215493202209473,1435.12255859375,698.9113159179688,0.898181140422821,1451.038818359375,701.5640258789062,0.9811398386955261,1427.16455078125,701.5640258789062,0.9219691157341003,1464.302490234375,736.0492553710938,0.9218028783798218,1413.90087890625,736.0492553710938,0.9533243179321289,1474.913330078125,778.4926147460938,0.9128113389015198,1403.2900390625,770.5344848632812,0.9645074605941772,1480.21875,815.6305541992188,0.9362700581550598,1405.94287109375,802.3670043945312,0.9564505219459534,1456.34423828125,818.2832641601562,0.8889567255973816,1424.51171875,818.2832641601562,0.922187864780426,1451.038818359375,873.9901733398438,0.9073777794837952,1427.16455078125,868.6847534179688,0.8823637366294861,1448.38623046875,932.3497924804688,0.8768401741981506,1427.16455078125,900.5172729492188,0.8951378464698792,1440.427978515625,682.9950561523438,0.9249540567398071,1440.427978515625,720.1329956054688,0.9457846879959106,1440.427978515625,815.6305541992188,0.9796506762504578,1440.427978515625,950.9187622070312,0.9474764466285706,1429.817138671875,921.7389526367188,0.8345716595649719,1453.691650390625,950.9187622070312,0.9452608823776245,1421.859130859375,919.0862426757812,0.8430972695350647,1445.7333984375,940.3079223632812,0.8611109256744385,1427.16455078125,900.5172729492188,0.8489431142807007
P01_Med_Front_2,85,1,341.2262268066406,779.374755859375,0.8547834157943726,341.1915283203125,772.2579345703125,0.782427966594696,334.0760192871094,773.6090087890625,0.8533675670623779,307.00323486328125,778.3221435546875,0.6962547302246094,308.8428955078125,776.0052490234375,0.840195894241333,332.24078369140625,807.48974609375,0.8009977340698242,279.491943359375,821.0820922851562,0.8550947308540344,355.6455078125,841.4601440429688,0.6666573286056519,313.61993408203125,870.5155639648438,0.8071538209915161,348.69073486328125,851.892333984375,0.7902088761329651,348.7694091796875,859.0494995117188,0.7921820878982544,353.52325439453125,888.47021484375,0.7087140679359436,319.4552001953125,900.7685546875,0.7435225248336792,426.28802490234375,906.3518676757812,0.7343306541442871,376.50982666015625,938.8270263671875,0.5974586009979248,469.9375,999.964599609375,0.7186986207962036,418.2384948730469,1036.19384765625,0.7396696209907532,318.16748046875,750.614501953125,0.7933732867240906,308.0133056640625,796.3948974609375,0.8777890205383301,331.6855163574219,891.3208618164062,0.7830220460891724,515.173095703125,1009.2327880859375,0.5844107866287231,477.35406494140625,1046.6260986328125,0.7104008793830872,511.63818359375,1004.570556640625,0.6183791756629944,470.3992919921875,1050.1033935546875,0.5834125876426697,473.643310546875,1018.98974609375,0.4730321764945984,414.7611083984375,1057.0582275390625,0.7557125687599182
P01_Med_Front_2,85,2,1859.855712890625,711.6592407226562,0.9377206563949585,1862.775634765625,707.291015625,0.9551302194595337,1855.4835205078125,707.2891235351562,0.941075325012207,1866.3504638671875,709.42138671875,0.8487972617149353,1847.529052734375,709.40869140625,0.9321095943450928,1875.769775390625,731.1563720703125,0.90656578540802,1833.7401123046875,728.237548828125,0.9246699810028076,1893.135986328125,758.58984375,0.9135646820068359,1815.708251953125,747.7306518554688,0.9033200740814209,1880.025390625,778.1051025390625,0.8340715169906616,1803.383056640625,755.0140991210938,0.8715658187866211,1859.60595703125,779.6756591796875,0.8141958117485046,1832.1553955078125,776.0955810546875,0.8167924880981445,1829.63818359375,799.1248168945312,0.7353359460830688,1800.322021484375,792.6515502929688,0.7780535817146301,1808.927490234375,830.11962890625,0.5849649310112,1798.747802734375,833.5798950195312,0.5670043230056763,1856.94140625,694.1671142578125,0.918729305267334,1855.4842529296875,722.413330078125,0.9390969276428223,1846.6661376953125,775.301513671875,0.8752976655960083,1792.451171875,838.3024291992188,0.5205835103988647,1830.231201171875,836.7282104492188,0.30133256316185,1795.5994873046875,844.5990600585938,0.43333959579467773,1831.805419921875,841.4507446289062,0.3145330250263214,1803.4703369140625,836.7282104492188,0.572504460811615,1811.3411865234375,839.8765869140625,0.38690894842147827
P01_Med_Front_2,85,3,1973.268798828125,733.2888793945312,0.878153920173645,1977.25146484375,728.5736083984375,0.8852963447570801,1973.2816162109375,728.267578125,0.8440829515457153,1992.4658203125,729.0199584960938,0.84206223487854,1991.770751953125,729.7882080078125,0.6792101860046387,2009.273681640625,755.5862426757812,0.8048034906387329,1974.756591796875,752.299072265625,0.8515665531158447,2013.2958984375,789.8349609375,0.7732239365577698,1968.2503662109375,779.5582275390625,0.7477118372917175,1984.9345703125,798.571044921875,0.8140944242477417,1964.8597412109375,792.7963256835938,0.6454247832298279,2001.229248046875,808.4227294921875,0.609109103679657,1978.6781005859375,804.74609375,0.6559783220291138,1965.6923828125,812.7212524414062,0.5147798657417297,1943.323486328125,808.3843383789062,0.6150029301643372,1990.0078125,848.638427734375,0.5058370232582092,1961.971435546875,849.9412841796875,0.5665386915206909,1986.257568359375,712.8035278320312,0.84052973985672,1990.236083984375,743.7620849609375,0.8578891158103943,1990.65869140625,804.391845703125,0.691648006439209,1984.5697021484375,861.6170654296875,0.6120319366455078,1958.63134765625,863.8164672851562,0.37327802181243896,1991.11962890625,859.73046875,0.5649389028549194,1955.2662353515625,863.7626342773438,0.4318224787712097,1991.349365234375,849.3045043945312,0.48490095138549805,1969.4361572265625,846.1932373046875,0.6122643947601318
P01_Med_Front_2,85,4,387.10675048828125,736.642578125,0.8995307683944702,384.96734619140625,731.4281005859375,0.8402252197265625,381.2771301269531,732.954345703125,0.8865494728088379,366.9632568359375,738.790283203125,0.4112899899482727,365.33740234375,738.7939453125,0.7606569528579712,376.0704345703125,766.9322509765625,0.7613966464996338,358.117431640625,772.8114013671875,0.7895254492759705,382.16656494140625,803.965087890625,0.7320818305015564,353.390869140625,815.8848876953125,0.7821801900863647,404.52655029296875,805.4664306640625,0.8155827522277832,400.77764892578125,817.41455078125,0.8545316457748413,386.98321533203125,850.672119140625,0.6396293640136719,371.2885437011719,852.1177978515625,0.6128492951393127,393.3580322265625,902.53515625,0.3946796953678131,382.9019775390625,904.2778930664062,0.2837331295013428,387.2586669921875,906.8919067382812,0.09935350716114044,436.92498779296875,897.30712890625,0.09859951585531235,365.6784362792969,714.958251953125,0.902544379234314,365.0408935546875,756.552978515625,0.874213457107544,378.0294189453125,849.013671875,0.7894578576087952,449.1237487792969,886.85107421875,0.062281981110572815,449.1237487792969,886.85107421875,0.051774315536022186,445.6383972167969,879.88037109375,0.06497179716825485,447.3810729980469,886.85107421875,0.061677735298871994,390.7440185546875,906.8919067382812,0.042396124452352524,416.86627197265625,823.9658203125,0.07526639103889465
P01_Med_Front_2,85,5,2068.489013671875,710.4600830078125,0.4056937098503113,2069.626708984375,704.771240234375,0.284188836812973,2060.524658203125,709.322265625,0.3612324297428131,2029.8052978515625,711.5977783203125,0.3468286991119385,2049.147216796875,712.735595703125,0.44976696372032166,2028.66748046875,734.3529052734375,0.4110168516635895,2063.93798828125,737.7662353515625,0.3911620080471039,2021.8409423828125,748.0059814453125,0.276562362909317,2079.866455078125,741.179443359375,0.30691254138946533,2073.0400390625,734.3529052734375,0.1693917214870453,2076.453369140625,734.3529052734375,0.3165467381477356,2033.218505859375,766.2100830078125,0.3027271330356598,2060.524658203125,773.03662109375,0.3202967941761017,2044.5960693359375,784.4141845703125,0.10834667831659317,2076.453369140625,786.689697265625,0.126129612326622,2036.6318359375,807.1693115234375,0.20315036177635193,2080.435546875,813.427001953125,0.11875191330909729,2040.0450439453125,702.4957275390625,0.5689077973365784,2041.182861328125,721.837646484375,0.43907609581947327,2042.320556640625,760.5213623046875,0.29592084884643555,2046.87158203125,808.30712890625,0.3786669075489044,2103.1904296875,804.324951171875,0.11077483743429184,2045.73388671875,807.1693115234375,0.29045477509498596,2100.9150390625,813.427001953125,0.07935424894094467,2034.3563232421875,811.7203369140625,0.21939320862293243,2099.20849609375,810.5826416015625,0.1449591964483261
P01_Med_Front_2,86,0,1439.9090576171875,702.3789672851562,0.9117010235786438,1445.25830078125,697.0297241210938,0.9524969458580017,1434.559814453125,697.0297241210938,0.9288459420204163,1453.2821044921875,699.704345703125,0.9801291823387146,1429.2105712890625,702.3789672851562,0.9271459579467773,1466.6552734375,739.82373046875,0.9557005167007446,1413.1627197265625,737.1491088867188,0.9458814859390259,1474.67919921875,779.943115234375,0.8793281316757202,1402.4642333984375,771.9192504882812,0.9489076733589172,1480.0284423828125,814.7132568359375,0.8950794339179993,1407.8134765625,804.0147705078125,0.9274414777755737,1455.956787109375,820.0625610351562,0.8943884968757629,1423.8612060546875,817.3878784179688,0.9161369204521179,1453.2821044921875,876.2296752929688,0.8943105340003967,1426.535888671875,873.5550537109375,0.9184069633483887,1447.932861328125,935.0714721679688,0.8953385949134827,1426.535888671875,902.9759521484375,0.8447141051292419,1439.9090576171875,683.6565551757812,0.9360571503639221,1442.5836181640625,721.101318359375,0.9450797438621521,1439.9090576171875,817.3878784179688,0.9545440077781677,1442.5836181640625,951.1192626953125,0.9360536336898804,1429.2105712890625,921.6983642578125,0.8566647171974182,1453.2821044921875,951.1192626953125,0.9415222406387329,1421.1866455078125,921.6983642578125,0.9221796989440918,1447.932861328125,940.4207153320312,0.890236496925354,1426.535888671875,902.9759521484375,0.8351525664329529
