video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P01_Med_Front_3,52,0,1432.8338623046875,674.7526245117188,0.8809307217597961,1435.1553955078125,670.1093139648438,0.916016697883606,1428.1905517578125,670.1093139648438,0.8963895440101624,1442.120361328125,672.4309692382812,0.9546689987182617,1421.2255859375,674.7526245117188,0.9235354661941528,1453.7286376953125,704.93408203125,0.9391106963157654,1409.6173095703125,704.93408203125,0.9392812252044678,1460.693603515625,742.08056640625,0.9032894968986511,1400.3306884765625,735.1156005859375,0.947307288646698,1465.3369140625,772.2620239257812,0.9203634262084961,1402.65234375,760.6537475585938,0.9680768847465515,1446.763671875,772.2620239257812,0.8904125094413757,1418.9039306640625,772.2620239257812,0.9237355589866638,1444.4420166015625,821.0167236328125,0.8862615823745728,1418.9039306640625,816.3734130859375,0.871225893497467,1437.47705078125,867.4497680664062,0.9145627021789551,1418.9039306640625,841.91162109375,0.8814283609390259,1430.51220703125,658.5010375976562,0.936370313167572,1432.8338623046875,691.004150390625,0.9369565844535828,1432.8338623046875,769.9403686523438,0.959174394607544,1432.8338623046875,883.7013549804688,0.9547845721244812,1418.9039306640625,862.8064575195312,0.871307373046875,1444.4420166015625,883.7013549804688,0.951492190361023,1414.2606201171875,860.4848022460938,0.8425483107566833,1437.47705078125,872.0930786132812,0.8784171342849731,1418.9039306640625,841.91162109375,0.8420790433883667
P01_Med_Front_3,52,1,343.5972900390625,778.53076171875,0.9024444818496704,341.8708801269531,771.312744140625,0.8702594041824341,337.45526123046875,773.098388671875,0.8986143469810486,312.5848388671875,773.0421142578125,0.7516522407531738,312.02001953125,775.0111083984375,0.912523627281189,333.48297119140625,810.88232421875,0.8232995271682739,280.97174072265625,820.0772094726562,0.8135668039321899,372.7680969238281,854.47265625,0.8017761707305908,304.707763671875,874.2538452148438,0.6480208039283752,338.87335205078125,858.8408813476562,0.7735089659690857,347.1329650878906,867.3859252929688,0.665216863155365,350.35369873046875,894.216796875,0.6282479763031006,315.9832763671875,905.1011962890625,0.7096587419509888,417.0716247558594,906.2408447265625,0.8004366755485535,382.7224426269531,919.9805297851562,0.8006325364112854,434.2462158203125,1026.4630126953125,0.6154648065567017,413.63671875,1036.7677001953125,0.6724840402603149,321.1235046386719,748.856201171875,0.9119511842727661,310.24932861328125,795.1427001953125,0.8118386268615723,328.869384765625,895.9139404296875,0.7200262546539307,478.9001770019531,1050.5074462890625,0.6932235360145569,451.4208068847656,1064.2470703125,0.6199642419815063,478.9001770019531,1043.6375732421875,0.7016362547874451,444.5509948730469,1064.2470703125,0.6449919939041138,437.68115234375,1053.9423828125,0.6405745148658752,410.2017822265625,1057.377197265625,0.9255574345588684
P01_Med_Front_3,52,2,1836.46728515625,713.456787109375,0.9124388694763184,1838.975830078125,708.097900390625,0.924498438835144,1835.037841796875,708.6405029296875,0.9208983182907104,1851.630126953125,707.2044677734375,0.905525803565979,1851.541015625,707.1859130859375,0.717003583908081,1863.7877197265625,730.0949096679688,0.824576735496521,1831.61279296875,725.6865234375,0.8922870755195618,1852.57666015625,758.362548828125,0.72806715965271,1814.061767578125,746.6700439453125,0.841362476348877,1822.375,759.39453125,0.8476759791374207,1798.452880859375,753.49609375,0.8164795637130737,1849.69580078125,777.33984375,0.7529722452163696,1825.5205078125,772.807373046875,0.7389126420021057,1828.09375,801.73291015625,0.7484471201896667,1799.887939453125,791.9854736328125,0.6111521124839783,1807.9681396484375,832.0170288085938,0.7604886293411255,1795.469970703125,828.4461669921875,0.5538392066955566,1842.3629150390625,693.9886474609375,0.9075491428375244,1849.1533203125,721.3292236328125,0.9090206027030945,1837.9779052734375,773.948974609375,0.8251250386238098,1791.899169921875,840.9442138671875,0.5872331261634827,1834.749755859375,835.587890625,0.5399390459060669,1799.0408935546875,842.7296752929688,0.45292410254478455,1832.96435546875,837.3733520507812,0.5274109840393066,1806.1826171875,835.587890625,0.5713083148002625,1843.677001953125,833.802490234375,0.5602996945381165
P01_Med_Front_3,52,3,437.473388671875,733.3399047851562,0.9257547855377197,437.473388671875,730.1320190429688,0.9218961596488953,431.0576171875,730.1320190429688,0.9715585112571716,411.8102111816406,736.5477905273438,0.6356869339942932,415.01812744140625,736.5477905273438,0.9378374218940735,427.8497009277344,768.6267700195312,0.8836420178413391,402.1865234375,775.0425415039062,0.871650755405426,427.8497009277344,807.1215209960938,0.8621410727500916,398.9786376953125,819.953125,0.9075455665588379,453.51287841796875,807.1215209960938,0.8855898976325989,437.473388671875,816.7452392578125,0.9606297612190247,434.2655029296875,855.239990234375,0.8525824546813965,415.01812744140625,858.4478759765625,0.8732804656028748,447.09710693359375,922.6058349609375,0.7893824577331543,434.2655029296875,922.6058349609375,0.7039880752563477,453.51287841796875,986.7637939453125,0.5758216977119446,447.09710693359375,993.1795654296875,0.5615144371986389,418.22601318359375,714.092529296875,0.9087298512458801,415.01812744140625,755.795166015625,0.9441764950752258,424.6418151855469,855.239990234375,0.9209762811660767,504.8392333984375,1009.2190551757812,0.47843700647354126,498.4234619140625,1009.2190551757812,0.38348817825317383,504.8392333984375,1006.0111694335938,0.4957033395767212,492.0076599121094,1015.6348266601562,0.48890694975852966,472.7602844238281,1015.6348266601562,0.492529958486557,466.344482421875,1015.6348266601562,0.42662477493286133
P01_Med_Front_3,52,4,2003.8963623046875,732.71044921875,0.8610596656799316,2008.031494140625,728.9915161132812,0.8620259165763855,2002.55859375,728.989990234375,0.8605809211730957,2022.154052734375,731.206298828125,0.8695117831230164,2020.76220703125,731.3951416015625,0.6479195952415466,2030.4774169921875,756.8163452148438,0.7570119500160217,2000.260498046875,751.1688842773438,0.757010817527771,2024.7547607421875,792.640869140625,0.705767035484314,1981.822509765625,776.2830810546875,0.5211997032165527,2001.02001953125,780.7479858398438,0.7533150911331177,1981.5712890625,775.6443481445312,0.7404327392578125,2010.18408203125,803.589111328125,0.6180983781814575,1989.31396484375,796.6305541992188,0.6406241655349731,1975.6181640625,808.1099853515625,0.521837055683136,1960.70947265625,801.8639526367188,0.6240540742874146,1990.1883544921875,849.517333984375,0.7394394874572754,1964.4764404296875,838.7861328125,0.5148580074310303,2012.814453125,715.9489135742188,0.8433403968811035,2016.0430908203125,744.5958251953125,0.8447666168212891,2001.7772216796875,798.1390380859375,0.6917824745178223,1983.340576171875,858.0770263671875,0.7331163287162781,1961.7767333984375,856.3316650390625,0.2902049720287323,1990.1883544921875,859.7889404296875,0.781204879283905,1960.861083984375,856.5506591796875,0.34042656421661377,1993.6121826171875,849.517333984375,0.6497238874435425,1970.62109375,839.8380126953125,0.4150603413581848
P01_Med_Front_3,53,0,1433.4356689453125,677.0859985351562,0.9025787711143494,1435.7044677734375,670.2793579101562,0.9212244749069214,1428.89794921875,670.2793579101562,0.9211088418960571,1442.5111083984375,672.5482177734375,0.9787874221801758,1422.09130859375,674.8170776367188,0.922773540019989,1456.1243896484375,704.3124389648438,0.944633960723877,1410.7469482421875,702.0435180664062,0.9491032958030701,1462.930908203125,740.6143188476562,0.9148659706115723,1401.6715087890625,736.0765991210938,0.9747416973114014,1465.1998291015625,772.3785400390625,0.8900936245918274,1401.6715087890625,763.3030395507812,0.9636604189872742,1447.048828125,772.3785400390625,0.8851860165596008,1419.8223876953125,772.3785400390625,0.9084848761558533,1447.048828125,820.0247802734375,0.8849161267280579,1417.5535888671875,815.487060546875,0.8919247984886169,1437.973388671875,867.6710815429688,0.9217506647109985,1419.8223876953125,840.4446411132812,0.9227398037910461,1431.166748046875,658.9349975585938,0.9299238324165344,1433.4356689453125,690.69921875,0.949695348739624,1433.4356689453125,770.109619140625,0.9542083144187927,1433.4356689453125,883.5531616210938,0.9207690954208374,1419.8223876953125,860.8644409179688,0.9197104573249817,1442.5111083984375,881.2843017578125,0.9337809681892395,1413.0157470703125,858.5955810546875,0.8608687520027161,1435.7044677734375,874.4776611328125,0.8493501543998718,1419.8223876953125,840.4446411132812,0.8856964707374573
P01_Med_Front_3,53,1,436.86572265625,734.8548583984375,0.9459564089775085,433.59149169921875,728.306396484375,0.9393685460090637,430.3172607421875,728.306396484375,0.9832314848899841,410.67181396484375,734.8548583984375,0.6474683880805969,410.67181396484375,738.129150390625,0.9352710247039795,427.04302978515625,770.8715209960938,0.8945658206939697,400.8490905761719,777.4200439453125,0.8532771468162537,427.04302978515625,806.88818359375,0.8330405354499817,397.5748291015625,819.9851684570312,0.8870255947113037,453.2369384765625,806.88818359375,0.8809439539909363,436.86572265625,816.7109375,0.927864670753479,436.86572265625,859.2760620117188,0.8902463912963867,417.22027587890625,862.55029296875,0.8773992657661438,449.96270751953125,924.7608642578125,0.8218795657157898,433.59149169921875,928.0350952148438,0.6833347678184509,466.33392333984375,1003.3426513671875,0.6225714683532715,449.96270751953125,1006.6168823242188,0.5630826354026794,413.946044921875,711.9351806640625,0.9087396264076233,413.946044921875,757.7745971679688,0.9383782744407654,427.04302978515625,856.0018310546875,0.9023857712745667,508.8990478515625,1009.89111328125,0.5174351334571838,505.62481689453125,1006.6168823242188,0.4547615349292755,505.62481689453125,1006.6168823242188,0.5657135844230652,499.0763244628906,1016.4396362304688,0.4975641667842865,472.88238525390625,1019.7138671875,0.5651289820671082,472.88238525390625,1019.7138671875,0.5078045725822449
P01_Med_Front_3,53,2,344.0299377441406,778.4345703125,0.8907017707824707,342.79254150390625,771.0294189453125,0.8181436061859131,337.3066711425781,772.2340698242188,0.8807522058486938,312.31304931640625,774.2425537109375,0.6903232336044312,312.936767578125,774.1914672851562,0.8982994556427002,333.0830383300781,810.8916015625,0.8338438272476196,281.1912841796875,818.9385986328125,0.8166326284408569,372.7760314941406,855.41162109375,0.8572230339050293,302.3008117675781,873.8597412109375,0.6720467805862427,335.3363037109375,858.605712890625,0.7887133359909058,346.1358642578125,868.3046875,0.6779897212982178,350.7326965332031,893.7308349609375,0.6014583706855774,317.568115234375,903.5798950195312,0.6511295437812805,408.04010009765625,902.909912109375,0.4523768424987793,373.663818359375,922.61572265625,0.5176663398742676,430.6410827636719,1027.689453125,0.6316105723381042,413.31170654296875,1034.6212158203125,0.7257340550422668,320.1863098144531,749.111083984375,0.8723406195640564,309.23358154296875,796.4412231445312,0.7791696786880493,331.8860778808594,895.1766357421875,0.6857064962387085,479.1632995605469,1048.484619140625,0.4511665999889374,475.6974182128906,1045.018798828125,0.6197965145111084,475.6974182128906,1045.018798828125,0.4926992356777191,447.9704284667969,1062.34814453125,0.5204742550849915,430.6410827636719,1045.018798828125,0.544258713722229,409.8458557128906,1055.4163818359375,0.8700079917907715
P01_Med_Front_3,53,3,1835.7303466796875,712.29638671875,0.9120532274246216,1838.701171875,707.9359741210938,0.9206353425979614,1834.3392333984375,708.4650268554688,0.9302797317504883,1852.4227294921875,707.072021484375,0.8847754597663879,1851.872314453125,708.0303955078125,0.7407655119895935,1863.75537109375,731.2713623046875,0.8085079193115234,1831.007568359375,725.5615234375,0.8520070314407349,1850.3704833984375,757.896728515625,0.6864397525787354,1814.9273681640625,745.4996948242188,0.7730919718742371,1820.550537109375,760.6991577148438,0.7428959012031555,1797.03466796875,753.8170166015625,0.7708612084388733,1849.03125,777.3121337890625,0.7158998250961304,1825.0699462890625,772.4234619140625,0.6859756112098694,1829.078369140625,799.1204833984375,0.6785449981689453,1799.4345703125,788.5380249023438,0.6178297996520996,1808.107666015625,828.4343872070312,0.5754590630531311,1795.96533203125,826.69970703125,0.33006516098976135,1842.869140625,694.1839599609375,0.903010368347168,1849.486572265625,720.8265380859375,0.9104597568511963,1837.69677734375,773.4946899414062,0.7638111114501953,1789.02685546875,840.5767211914062,0.4074914753437042,1835.8616943359375,837.1074829101562,0.7345250248908997,1795.96533203125,845.7805786132812,0.3940449059009552,1835.8616943359375,837.1074829101562,0.7088189125061035,1806.373046875,833.6382446289062,0.46987977623939514,1846.2694091796875,831.9036254882812,0.6400548219680786
P01_Med_Front_3,53,4,2003.767333984375,732.2920532226562,0.8641750812530518,2008.3818359375,728.821044921875,0.8322145342826843,2002.8758544921875,728.5772094726562,0.8729146718978882,2022.091796875,730.8822021484375,0.8222988247871399,2020.179443359375,731.686279296875,0.4531646966934204,2030.29052734375,755.503173828125,0.6432548761367798,2000.064453125,750.90673828125,0.6530216932296753,2027.8944091796875,791.2432250976562,0.6431788802146912,1983.7191162109375,771.7247924804688,0.4068073034286499,1999.7701416015625,779.576904296875,0.6723896265029907,1980.8963623046875,776.6802368164062,0.6970494985580444,2014.5999755859375,804.5376586914062,0.48566728830337524,1990.428466796875,798.4947509765625,0.5132406949996948,1968.6739501953125,809.3719482421875,0.42131567001342773,1954.7752685546875,802.7247314453125,0.47104886174201965,1963.8397216796875,842.0036010742188,0.36150118708610535,1965.0482177734375,842.0036010742188,0.36137494444847107,2013.2532958984375,715.3658447265625,0.8238885402679443,2016.6290283203125,743.6697387695312,0.7433104515075684,2003.7227783203125,799.7033081054688,0.5850582718849182,1954.7752685546875,853.485107421875,0.49874937534332275,1954.7752685546875,853.485107421875,0.1236254945397377,1959.609619140625,853.485107421875,0.43659159541130066,1954.7752685546875,853.485107421875,0.13170143961906433,1971.0911865234375,844.4207763671875,0.34597548842430115,1993.4498291015625,853.485107421875,0.21159736812114716
P01_Med_Front_3,53,5,2074.265625,708.7926635742188,0.08657917380332947,2060.2314453125,710.0130004882812,0.1084127202630043,2073.04541015625,705.74169921875,0.09277496486902237,2071.21484375,705.1315307617188,0.37661656737327576,2045.5867919921875,710.0130004882812,0.1447443962097168,2072.43505859375,725.2677612304688,0.08066784590482712,2048.027587890625,718.5556640625,0.06974103301763535,2077.9267578125,742.35302734375,0.07911580055952072,2071.824951171875,740.5224609375,0.11253920942544937,2049.248046875,722.216796875,0.07339571416378021,2077.9267578125,729.5390625,0.20244792103767395,2028.1964111328125,743.268310546875,0.06662249565124512,2041.62060546875,744.4887084960938,0.0691346824169159,2044.9766845703125,732.5900268554688,0.030037185177206993,2073.04541015625,738.69189453125,0.03547248989343643,2079.147216796875,738.69189453125,0.08239253610372543,2072.43505859375,739.3020629882812,0.16216649115085602,2055.349853515625,695.9786987304688,0.29210594296455383,2057.79052734375,716.1149291992188,0.11505981534719467,2053.824462890625,744.4887084960938,0.1170400008559227,2077.9267578125,731.36962890625,0.13922250270843506,2082.808349609375,730.7594604492188,0.07726746052503586,2077.9267578125,733.2001953125,0.0700225681066513,2074.8759765625,733.8103637695312,0.10896728932857513,2081.587890625,742.35302734375,0.0751013308763504,2077.316650390625,741.1326293945312,0.19713804125785828
P01_Med_Front_3,54,0,1433.91015625,674.591796875,0.935027539730072,1438.4083251953125,667.8444213867188,0.9583417177200317,1429.411865234375,670.0935668945312,0.9413648247718811,1445.1556396484375,672.3426513671875,0.9733184576034546,1424.9136962890625,672.3426513671875,0.9199840426445007,1456.4012451171875,703.8302612304688,0.9402485489845276,1411.4189453125,701.5811767578125,0.950812041759491,1463.1485595703125,739.8161010742188,0.8986231088638306,1402.4224853515625,735.31787109375,0.9726970195770264,1465.397705078125,771.3037109375,0.919804036617279,1402.4224853515625,764.556396484375,0.9378334283828735,1445.1556396484375,773.5528564453125,0.8978419899940491,1420.4154052734375,771.3037109375,0.9061247706413269,1447.40478515625,820.7842407226562,0.8856275677680969,1415.917236328125,814.0369262695312,0.9245285987854004,1438.4083251953125,868.0156860351562,0.9089019298553467,1420.4154052734375,841.0263061523438,0.9431139230728149,1433.91015625,656.598876953125,0.9539739489555359,1433.91015625,688.0864868164062,0.9282670021057129,1433.91015625,769.0546264648438,0.9431995153427124,1433.91015625,883.7594604492188,0.911063551902771,1420.4154052734375,863.5174560546875,0.938098669052124,1442.9066162109375,883.7594604492188,0.917620837688446,1411.4189453125,859.0192260742188,0.8209044933319092,1436.1591796875,874.7630004882812,0.8444311022758484,1420.4154052734375,841.0263061523438,0.8762446045875549
P01_Med_Front_3,54,1,435.111083984375,734.854736328125,0.9449343681335449,431.8621826171875,728.35693359375,0.9441725015640259,428.61328125,728.35693359375,0.9777027368545532,409.1197814941406,734.854736328125,0.6647928953170776,409.1197814941406,738.1036376953125,0.9284895658493042,425.3643493652344,770.5927734375,0.9009502530097961,399.373046875,777.090576171875,0.8328425288200378,425.3643493652344,806.330810546875,0.8648808598518372,396.1241455078125,822.5753784179688,0.8759101033210754,448.10675048828125,806.330810546875,0.8721356391906738,438.3600158691406,819.3264770507812,0.9575491547584534,435.111083984375,855.0645141601562,0.8804468512535095,415.61761474609375,858.3134155273438,0.8688796758651733,448.10675048828125,920.0427856445312,0.7691007256507874,435.111083984375,923.2916870117188,0.6843745112419128,464.351318359375,1001.2655639648438,0.6484797596931458,448.10675048828125,1004.5145263671875,0.5977534055709839,412.36871337890625,715.3612670898438,0.9164901375770569,412.36871337890625,757.5971069335938,0.9405357837677002,425.3643493652344,855.0645141601562,0.9155858159065247,506.5871887207031,1011.0123291015625,0.5581381320953369,506.5871887207031,1007.763427734375,0.5379553437232971,506.5871887207031,1007.763427734375,0.5865134000778198,500.08935546875,1017.5101318359375,0.6326488256454468,470.8491516113281,1017.5101318359375,0.5154060125350952,470.8491516113281,1020.7590942382812,0.482270747423172
P01_Med_Front_3,54,2,343.5627136230469,779.2596435546875,0.8972702026367188,341.1401672363281,771.9850463867188,0.853988528251648,337.4953918457031,773.1937255859375,0.9094449877738953,312.8323059082031,773.5849609375,0.7119207978248596,312.83270263671875,773.7205200195312,0.9116265177726746,333.34222412109375,811.1607666015625,0.8334451913833618,279.8065490722656,819.1260986328125,0.7953323125839233,372.5238342285156,856.331787109375,0.861768364906311,301.7502136230469,873.1631469726562,0.69195955991745,335.0478515625,858.784912109375,0.8286106586456299,343.9713439941406,865.448486328125,0.6366621255874634,352.6178283691406,895.242919921875,0.5741018056869507,319.7469787597656,905.67529296875,0.6502493619918823,410.513916015625,911.1882934570312,0.4955403506755829,368.7339782714844,942.5232543945312,0.5805016160011292,431.4039001464844,1029.5648193359375,0.7457218766212463,410.513916015625,1040.009765625,0.7196448445320129,321.315673828125,747.8594970703125,0.8923867344856262,309.8587951660156,796.1246337890625,0.8110243082046509,330.84228515625,896.5684814453125,0.6553928852081299,476.6654968261719,1050.454833984375,0.4688592255115509,448.81219482421875,1067.863037109375,0.6049553155899048,473.183837890625,1046.97314453125,0.5094837546348572,438.3672180175781,1071.3447265625,0.6045764088630676,431.4039001464844,1046.97314453125,0.6011337637901306,410.513916015625,1053.9364013671875,0.8690195083618164
P01_Med_Front_3,54,3,1835.478515625,711.83349609375,0.923058271408081,1839.325927734375,707.9829711914062,0.9296668767929077,1834.08251953125,707.98291015625,0.9227664470672607,1851.717041015625,707.9825439453125,0.8787773847579956,1851.71435546875,707.9824829101562,0.643900990486145,1863.6136474609375,729.8258056640625,0.8263104557991028,1831.6279296875,725.966552734375,0.8879076242446899,1849.81396484375,756.5654296875,0.7762262225151062,1815.9036865234375,747.1337890625,0.8550896048545837,1822.853271484375,758.4934692382812,0.8342252373695374,1799.729736328125,754.6358642578125,0.7862371206283569,1848.7611083984375,776.1324462890625,0.7886425852775574,1826.4156494140625,772.7696533203125,0.7498927116394043,1829.26708984375,799.3829956054688,0.7655706405639648,1801.023193359375,787.3551025390625,0.6293255090713501,1809.65234375,828.7754516601562,0.6186572313308716,1794.1197509765625,823.597900390625,0.45343655347824097,1842.644775390625,693.6514892578125,0.9106621146202087,1849.283935546875,720.391845703125,0.9218970537185669,1838.290771484375,772.792236328125,0.8560699820518494,1795.8455810546875,828.7754516601562,0.4468610882759094,1837.2659912109375,835.6788330078125,0.7056515216827393,1801.023193359375,833.9530029296875,0.37879830598831177,1835.5401611328125,835.6788330078125,0.6404805779457092,1809.65234375,828.7754516601562,0.4242873787879944,1845.895263671875,832.2271118164062,0.6079778075218201
P01_Med_Front_3,54,4,2004.3193359375,732.5670166015625,0.8685885667800903,2008.20263671875,729.193359375,0.865843653678894,2003.189697265625,728.9431762695312,0.8502137660980225,2021.9468994140625,730.3145751953125,0.8207791447639465,2020.5777587890625,731.3551635742188,0.5157713890075684,2030.6131591796875,756.006591796875,0.6613729000091553,1998.45068359375,750.636474609375,0.6917076706886292,2025.2967529296875,791.5225830078125,0.6634072661399841,1983.5684814453125,772.04638671875,0.4189199209213257,2001.700439453125,779.8953857421875,0.7296321988105774,1981.90478515625,774.6650390625,0.6322325468063354,2011.1397705078125,800.9606323242188,0.4702709913253784,1987.544677734375,796.2416381835938,0.5049307942390442,1968.6685791015625,811.5784301757812,0.3415120840072632,1955.1014404296875,803.9100341796875,0.39474889636039734,1963.9495849609375,843.4317626953125,0.2915760278701782,1965.12939453125,839.8925170898438,0.37853968143463135,2013.57080078125,715.1746826171875,0.8002479076385498,2016.50830078125,743.6395874023438,0.7799909114837646,2000.52197265625,796.2416381835938,0.5899796485900879,1955.1014404296875,851.1001586914062,0.3236883878707886,1955.1014404296875,851.1001586914062,0.22700022161006927,1959.8204345703125,851.1001586914062,0.28591257333755493,1955.1014404296875,851.1001586914062,0.24385400116443634,1971.028076171875,842.2520141601562,0.27675434947013855,1968.6685791015625,839.8925170898438,0.33416903018951416
P01_Med_Front_3,54,5,631.4567260742188,806.3895263671875,0.07570250332355499,631.4567260742188,804.1287841796875,0.09406259655952454,616.7617797851562,799.6072998046875,0.08024066686630249,639.369384765625,804.1287841796875,0.0657586008310318,605.4580078125,801.8680419921875,0.11343641579151154,603.197265625,806.3895263671875,0.06627783179283142,606.58837890625,801.8680419921875,0.11801060289144516,638.2389526367188,825.6060180664062,0.04372338950634003,629.1959228515625,834.6490478515625,0.055583637207746506,661.9769287109375,781.521240234375,0.09036719053983688,663.1072998046875,781.521240234375,0.10488972812891006,677.237060546875,836.3446044921875,0.04776325821876526,622.4136962890625,854.995849609375,0.058827657252550125,675.54150390625,842.5616455078125,0.18396379053592682,652.9338989257812,830.1275024414062,0.16038106381893158,642.760498046875,869.6907348632812,0.29109707474708557,640.499755859375,869.6907348632812,0.3579215109348297,625.8048095703125,795.0857543945312,0.29146069288253784,621.2833251953125,805.2591552734375,0.09952373802661896,675.54150390625,828.9971313476562,0.048797108232975006,622.4136962890625,867.4299926757812,0.20688332617282867,658.5858154296875,879.8641967773438,0.625396728515625,622.4136962890625,871.9515380859375,0.31193307042121887,655.1946411132812,883.2553100585938,0.5364377498626709,615.6314086914062,868.5603637695312,0.3125559985637665,635.9782104492188,877.6033935546875,0.43076851963996887
P01_Med_Front_3,55,0,1438.2847900390625,675.15283203125,0.895483136177063,1440.514892578125,668.462646484375,0.9355916380882263,1431.5946044921875,668.462646484375,0.9109041690826416,1444.9749755859375,670.6926879882812,0.9340040683746338,1424.9044189453125,670.6926879882812,0.9134543538093567,1456.125244140625,701.9135131835938,0.9367345571517944,1411.524169921875,701.9135131835938,0.9407413005828857,1465.0455322265625,739.8245239257812,0.9276243448257446,1402.6038818359375,735.3643798828125,0.9224096536636353,1465.0455322265625,775.5054931640625,0.9579002857208252,1402.6038818359375,768.8153076171875,0.9573071599006653,1447.205078125,773.275390625,0.9217886924743652,1420.4443359375,771.0453491210938,0.9055771827697754,1447.205078125,822.3367309570312,0.8934707641601562,1418.21435546875,817.8765869140625,0.8906205296516418,1438.2847900390625,866.9379272460938,0.9002388715744019,1420.4443359375,846.8673706054688,0.9145612716674805,1433.82470703125,657.3123168945312,0.9248335361480713,1433.82470703125,688.5331420898438,0.9271962642669678,1433.82470703125,771.0453491210938,0.9857880473136902,1433.82470703125,882.54833984375,0.939560055732727,1418.21435546875,866.9379272460938,0.9272476434707642,1442.7449951171875,882.54833984375,0.9418843984603882,1411.524169921875,864.7078247070312,0.8389084339141846,1436.0548095703125,873.6280517578125,0.8718558549880981,1420.4443359375,846.8673706054688,0.8113448619842529
P01_Med_Front_3,55,1,433.3064880371094,735.7448120117188,0.9592793583869934,433.3064880371094,729.2784423828125,0.908388078212738,426.840087890625,732.5116577148438,0.9653439521789551,407.4409484863281,735.7448120117188,0.7162812352180481,407.4409484863281,738.97802734375,0.9372265338897705,423.6069030761719,768.0767822265625,0.9116150736808777,397.7413635253906,777.7763671875,0.8384021520614624,426.840087890625,806.8750610351562,0.8445387482643127,397.7413635253906,823.041015625,0.8935304880142212,449.4724426269531,806.8750610351562,0.8683009743690491,439.7728576660156,819.807861328125,0.9488059282302856,433.3064880371094,855.3729858398438,0.8567827343940735,417.1405334472656,861.83935546875,0.846452534198761,452.70562744140625,913.5704345703125,0.8309342265129089,439.7728576660156,920.0368041992188,0.687368631362915,465.6383972167969,997.6334228515625,0.5703039169311523,452.70562744140625,1000.8666381835938,0.5381492376327515,410.67413330078125,716.345703125,0.931657612323761,410.67413330078125,758.377197265625,0.9065667986869812,423.6069030761719,855.3729858398438,0.8952479362487793,507.669921875,1010.5662231445312,0.6210660934448242,504.43670654296875,1007.3330078125,0.5156905055046082,504.43670654296875,1004.0997924804688,0.6379084587097168,501.2035217285156,1017.0325927734375,0.6048093438148499,475.3379821777344,1017.0325927734375,0.5769973397254944,472.10479736328125,1020.2657470703125,0.5129696726799011
P01_Med_Front_3,55,2,1835.247802734375,712.4302978515625,0.915431559085846,1838.595703125,707.6727294921875,0.9275722503662109,1834.1517333984375,707.6681518554688,0.9228872060775757,1851.98974609375,707.663330078125,0.8956583738327026,1851.956787109375,708.595703125,0.721859335899353,1864.01708984375,731.16015625,0.8449297547340393,1831.3221435546875,725.8676147460938,0.8774932622909546,1850.0355224609375,757.6510009765625,0.737637996673584,1814.3916015625,746.1572265625,0.819832444190979,1820.2373046875,759.6290283203125,0.8500106334686279,1799.479736328125,753.7897338867188,0.7807878255844116,1848.5040283203125,776.9056396484375,0.7734982967376709,1825.005859375,773.9949340820312,0.7505300045013428,1828.861572265625,800.929931640625,0.7777846455574036,1800.8372802734375,793.9722900390625,0.5561389327049255,1806.677490234375,831.4415283203125,0.637026309967041,1794.6224365234375,829.7193603515625,0.3909570276737213,1842.8092041015625,693.7093505859375,0.8995887041091919,1850.0543212890625,721.0936279296875,0.9184523820877075,1837.90576171875,774.06396484375,0.829869270324707,1787.73388671875,838.3301391601562,0.5123831033706665,1835.9539794921875,836.6079711914062,0.6781681776046753,1791.17822265625,845.21875,0.4461193084716797,1835.9539794921875,836.6079711914062,0.6170167922973633,1804.955322265625,833.1636962890625,0.47330304980278015,1846.286865234375,831.4415283203125,0.5687307715415955
