video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P02_Med_Front_2,91,0,1463.8367919921875,702.3268432617188,0.8310708403587341,1466.5489501953125,696.9025268554688,0.8039235472679138,1461.1246337890625,696.9025268554688,0.8935781717300415,1447.56396484375,699.6146850585938,0.7450352907180786,1471.9732666015625,696.9025268554688,0.7268779277801514,1431.291015625,732.160400390625,0.8567335605621338,1488.24609375,734.87255859375,0.8287150263786316,1423.1546630859375,778.266845703125,0.8906884789466858,1496.3824462890625,775.5546875,0.8680301308631897,1420.4425048828125,813.5247192382812,0.9036068320274353,1496.3824462890625,816.23681640625,0.9168448448181152,1442.1396484375,816.23681640625,0.6715143918991089,1471.9732666015625,818.948974609375,0.6461323499679565,1442.1396484375,875.9039916992188,0.7784829139709473,1469.2611083984375,878.6161499023438,0.7032385468482971,1447.56396484375,932.8590087890625,0.689379096031189,1458.4124755859375,935.5711059570312,0.7008424401283264,1461.1246337890625,677.9175415039062,0.9298542737960815,1461.1246337890625,715.8875732421875,0.9405587911605835,1458.4124755859375,816.23681640625,0.8902169466018677,1444.851806640625,943.7075805664062,0.6847202181816101,1463.8367919921875,946.419677734375,0.764899492263794,1436.71533203125,943.7075805664062,0.7264363765716553,1463.8367919921875,946.419677734375,0.7725037336349487,1442.1396484375,946.419677734375,0.8175762891769409,1458.4124755859375,946.419677734375,0.8029689192771912
P02_Med_Front_2,91,1,428.1710205078125,762.7239990234375,0.9265649914741516,426.69482421875,755.7708129882812,0.900786280632019,422.546142578125,757.8402099609375,0.928546130657196,395.39532470703125,766.7674560546875,0.6282445788383484,407.84088134765625,766.9044189453125,0.8110648393630981,378.35589599609375,800.5965576171875,0.8425976634025574,422.53314208984375,797.80029296875,0.8749417066574097,385.1258544921875,839.6389770507812,0.8445039987564087,428.8865966796875,842.714111328125,0.9076648950576782,426.2945556640625,838.071533203125,0.7138308882713318,447.0662536621094,844.7635498046875,0.9181057810783386,390.38604736328125,870.345458984375,0.7644885182380676,423.545654296875,871.8111572265625,0.7675400972366333,462.9273681640625,909.39599609375,0.40724846720695496,468.349609375,912.1071166992188,0.9434710741043091,435.8161315917969,971.7518310546875,0.3687378764152527,479.194091796875,979.8851928710938,0.812038242816925,405.69915771484375,738.908203125,0.9029191136360168,403.6123046875,782.380859375,0.9122316241264343,405.07000732421875,868.3131713867188,0.8400061130523682,479.194091796875,982.5963134765625,0.25380173325538635,509.0164489746094,985.3074340820312,0.9080144166946411,490.0386047363281,979.8851928710938,0.24582336843013763,506.3053283691406,990.7296752929688,0.8049532771110535,454.79400634765625,985.3074340820312,0.29266172647476196,476.48297119140625,996.1519165039062,0.631242573261261
P02_Med_Front_2,91,2,1839.557861328125,713.7418212890625,0.8822077512741089,1842.6514892578125,709.8176879882812,0.8923681974411011,1839.345458984375,709.8165893554688,0.8708152174949646,1855.419189453125,710.1297607421875,0.8581390380859375,1854.67333984375,709.272216796875,0.6991739869117737,1867.4677734375,733.7334594726562,0.7823500633239746,1836.43505859375,725.1505737304688,0.8607321977615356,1854.343017578125,759.359619140625,0.4922385513782501,1819.08740234375,746.2305297851562,0.6871428489685059,1818.258544921875,761.2858276367188,0.8237392902374268,1805.9700927734375,756.01806640625,0.6439353227615356,1853.318359375,777.3016357421875,0.7172428369522095,1828.957275390625,773.8363037109375,0.7067261934280396,1834.8193359375,802.831787109375,0.8169041275978088,1800.727783203125,796.6333618164062,0.7344954609870911,1836.368896484375,832.2744140625,0.8191342949867249,1794.5294189453125,830.7247924804688,0.6447877287864685,1848.71533203125,695.2340698242188,0.8907468914985657,1853.091064453125,722.5974731445312,0.8816535472869873,1841.332275390625,774.38330078125,0.7274826169013977,1833.2696533203125,841.5720825195312,0.6541514992713928,1785.231689453125,836.9232177734375,0.22677135467529297,1837.91845703125,840.0224609375,0.5849498510360718,1783.68212890625,836.9232177734375,0.27058568596839905,1837.91845703125,833.8240356445312,0.4824378192424774,1800.727783203125,832.2744140625,0.39401644468307495
P02_Med_Front_2,92,0,1460.3955078125,700.5617065429688,0.8772397041320801,1465.8583984375,692.3673095703125,0.8878742456436157,1454.9326171875,692.3673095703125,0.9279475808143616,1471.3212890625,697.8302612304688,0.8134996891021729,1449.4697265625,697.8302612304688,0.818013072013855,1487.7100830078125,736.0706176757812,0.8288772702217102,1433.0809326171875,733.3391723632812,0.852931559085846,1495.9044189453125,777.0425415039062,0.936016857624054,1424.8865966796875,779.7739868164062,0.8349912166595459,1495.9044189453125,818.014404296875,0.9525932669639587,1419.423583984375,815.2828979492188,0.8838340044021606,1476.7843017578125,820.745849609375,0.8119162321090698,1441.2752685546875,818.014404296875,0.8386706113815308,1471.3212890625,880.837890625,0.9128040671348572,1441.2752685546875,880.837890625,0.86918705701828,1463.126953125,935.4671020507812,0.8805396556854248,1444.0067138671875,938.1985473632812,0.8325985670089722,1460.3955078125,678.7100219726562,0.9266873598098755,1460.3955078125,716.950439453125,0.9663876891136169,1457.6640625,815.2828979492188,0.9188446402549744,1460.3955078125,951.8558349609375,0.8761281371116638,1449.4697265625,954.5872802734375,0.9126284718513489,1468.58984375,951.8558349609375,0.9055018424987793,1441.2752685546875,954.5872802734375,0.902778685092926,1457.6640625,943.6614379882812,0.8324437141418457,1444.0067138671875,946.3928833007812,0.785716712474823
P02_Med_Front_2,92,1,429.39215087890625,761.6825561523438,0.8757121562957764,425.83551025390625,755.182373046875,0.8551901578903198,422.96728515625,757.337890625,0.9209467172622681,392.4100341796875,763.0147705078125,0.6636302471160889,409.361083984375,765.9385986328125,0.8856803178787231,380.22637939453125,798.7254028320312,0.884919285774231,421.4271545410156,797.4124755859375,0.8854485750198364,385.41082763671875,835.271484375,0.8063579797744751,428.69482421875,842.5400390625,0.9012229442596436,419.809326171875,838.844482421875,0.7666722536087036,450.22735595703125,843.9140625,0.8992894887924194,391.0700988769531,869.5643310546875,0.768757700920105,421.7490539550781,870.67626953125,0.7826519012451172,458.3166809082031,904.7120971679688,0.5031830668449402,465.938720703125,912.5965576171875,0.925398588180542,463.0520935058594,970.3291625976562,0.5134962201118469,477.4852600097656,978.9890747070312,0.8679710030555725,406.5111389160156,739.4771118164062,0.9177567958831787,402.23712158203125,782.4144287109375,0.9363141059875488,403.83935546875,865.1788330078125,0.827835202217102,506.3515319824219,987.64892578125,0.5358883142471313,509.2381896972656,987.64892578125,0.939652681350708,497.691650390625,984.7623291015625,0.5099782347679138,506.3515319824219,993.4221801757812,0.7511066198348999,465.938720703125,981.8756713867188,0.45152437686920166,474.5986328125,996.308837890625,0.6123790740966797
P02_Med_Front_2,92,2,1839.8311767578125,713.34521484375,0.880139172077179,1843.262451171875,709.9176025390625,0.9137169122695923,1839.078125,708.8493041992188,0.9013935923576355,1855.58837890625,710.241455078125,0.8663154244422913,1855.278564453125,710.1179809570312,0.7153974771499634,1867.195556640625,733.2412109375,0.8044589757919312,1835.81640625,725.68310546875,0.8303062915802002,1858.4405517578125,760.0679321289062,0.5623989701271057,1819.1083984375,747.4974365234375,0.7382699847221375,1818.340576171875,761.2434692382812,0.7944737672805786,1807.404296875,756.0726318359375,0.6509509086608887,1850.474365234375,777.3032836914062,0.7295395135879517,1827.5205078125,773.2940063476562,0.7219378352165222,1834.972412109375,803.4937744140625,0.8157225251197815,1795.9295654296875,793.213623046875,0.6350923776626587,1836.55517578125,831.98486328125,0.8161081671714783,1790.65283203125,833.5676879882812,0.6670666933059692,1847.97412109375,694.4827270507812,0.8802262544631958,1853.23193359375,722.7802124023438,0.8918927907943726,1839.666015625,774.737060546875,0.7519540786743164,1834.972412109375,839.8990478515625,0.7210345268249512,1795.4013671875,854.1446533203125,0.2582758963108063,1838.1380615234375,839.8990478515625,0.5970595479011536,1777.9901123046875,844.6475830078125,0.3781541585922241,1838.1380615234375,831.98486328125,0.4597037136554718,1798.5670166015625,836.7333984375,0.5195315480232239
P02_Med_Front_2,93,0,1459.0155029296875,704.1651000976562,0.8989256620407104,1464.509033203125,695.9248046875,0.9288066625595093,1453.52197265625,695.9248046875,0.9215707182884216,1472.7493896484375,701.4183349609375,0.9312540888786316,1448.0284423828125,701.4183349609375,0.878953218460083,1489.2298583984375,737.126220703125,0.9256739020347595,1434.294677734375,737.126220703125,0.948443591594696,1494.723388671875,778.32763671875,0.9651185870170593,1423.3076171875,781.0744018554688,0.923598051071167,1497.47021484375,816.7822875976562,0.9427210092544556,1417.8140869140625,814.0355224609375,0.9319488406181335,1475.49609375,822.2758178710938,0.9052726626396179,1439.7882080078125,819.529052734375,0.8938997983932495,1470.0025634765625,882.7045288085938,0.9195554852485657,1442.5350341796875,879.957763671875,0.9127350449562073,1461.7623291015625,932.1461791992188,0.8813082575798035,1442.5350341796875,940.386474609375,0.897756040096283,1461.7623291015625,682.1910400390625,0.9341616630554199,1461.7623291015625,720.6456909179688,0.9650766849517822,1459.0155029296875,819.529052734375,0.9670733213424683,1459.0155029296875,951.37353515625,0.8448537588119507,1448.0284423828125,962.3605346679688,0.8828924298286438,1467.255859375,951.37353515625,0.8876902461051941,1437.04150390625,962.3605346679688,0.9455154538154602,1456.268798828125,937.6397094726562,0.8188809752464294,1442.5350341796875,945.8800048828125,0.8571732044219971
P02_Med_Front_2,93,1,430.11859130859375,761.3866577148438,0.8932821750640869,426.52642822265625,755.6318359375,0.864032506942749,423.6546325683594,757.039306640625,0.8885612487792969,391.407470703125,763.580078125,0.6466453075408936,409.9732360839844,764.94580078125,0.8870019912719727,379.086181640625,799.4872436523438,0.851630449295044,422.1875,798.0716552734375,0.8704314231872559,383.86993408203125,839.39501953125,0.8811917304992676,428.7232666015625,842.7146606445312,0.9304076433181763,419.95166015625,839.6216430664062,0.7198728322982788,449.5507507324219,843.2994384765625,0.8922234773635864,392.51202392578125,878.6422119140625,0.8190640807151794,422.5009460449219,871.5015869140625,0.8205296993255615,462.98095703125,908.0637817382812,0.613481342792511,467.1015930175781,915.93701171875,0.9357612729072571,469.9704284667969,973.3135986328125,0.4542621970176697,478.576904296875,981.9201049804688,0.8403274416923523,406.37786865234375,739.1109619140625,0.9209768772125244,402.79852294921875,781.5221557617188,0.9429694414138794,404.5064697265625,867.7215576171875,0.8581618666648865,504.3963623046875,984.7888793945312,0.5781201720237732,510.134033203125,987.65771484375,0.8467299938201904,501.52752685546875,981.9201049804688,0.50825434923172,504.3963623046875,996.2642211914062,0.7716201543807983,464.2327575683594,987.65771484375,0.31039056181907654,475.70806884765625,996.2642211914062,0.6565878987312317
P02_Med_Front_2,93,2,1839.68994140625,713.222900390625,0.8738199472427368,1843.11376953125,709.6073608398438,0.9292381405830383,1838.7359619140625,709.6087646484375,0.897018313407898,1855.0535888671875,710.134521484375,0.863261878490448,1855.0074462890625,710.4147338867188,0.7152764797210693,1867.2286376953125,734.0357055664062,0.7769196033477783,1836.0072021484375,726.0620727539062,0.8355922698974609,1854.05908203125,760.727294921875,0.592897891998291,1819.531982421875,748.1926879882812,0.7752519845962524,1816.986572265625,761.9319458007812,0.7615861296653748,1806.2073974609375,756.5823364257812,0.7104500532150269,1851.02392578125,777.9601440429688,0.7289724946022034,1828.7889404296875,774.2077026367188,0.6897666454315186,1836.664794921875,804.9586791992188,0.8002925515174866,1802.768310546875,793.8139038085938,0.6163738965988159,1836.664794921875,832.3218994140625,0.790579617023468,1793.20556640625,829.1027221679688,0.663593590259552,1848.34814453125,694.7655029296875,0.8754779696464539,1853.767333984375,723.1564331054688,0.8874323964118958,1840.4544677734375,774.1907958984375,0.7251976728439331,1833.4456787109375,841.9794921875,0.7165254354476929,1789.9864501953125,838.7603149414062,0.3363927900791168,1838.2744140625,840.369873046875,0.6155779361724854,1785.1575927734375,838.7603149414062,0.4348553419113159,1836.664794921875,832.3218994140625,0.49181750416755676,1801.253662109375,832.3218994140625,0.6164572834968567
P02_Med_Front_2,94,0,428.2642822265625,761.123779296875,0.908911406993866,424.6429138183594,755.324951171875,0.8762016296386719,421.748291015625,758.2238159179688,0.9290825128555298,396.89794921875,765.765625,0.6227202415466309,406.5902099609375,765.3236694335938,0.8354147672653198,379.1512756347656,798.733642578125,0.861092209815979,422.40484619140625,795.8225708007812,0.8778291940689087,384.56787109375,837.950927734375,0.8347493410110474,429.02130126953125,840.777099609375,0.9309604167938232,418.77337646484375,839.9566650390625,0.7332659959793091,450.70013427734375,844.3773193359375,0.9019361734390259,395.6272888183594,878.7158203125,0.8703786134719849,423.45654296875,872.1431884765625,0.7932416200637817,461.2605285644531,907.9061279296875,0.535880982875824,467.65618896484375,913.2897338867188,0.9252408742904663,459.0127258300781,970.912841796875,0.4914552867412567,479.1808166503906,979.5563354492188,0.8550691604614258,406.544189453125,737.9583740234375,0.9205254316329956,401.4754638671875,781.376220703125,0.9368270635604858,405.39788818359375,867.7218017578125,0.8390064835548401,505.1112365722656,985.3186645507812,0.5414363741874695,507.9924011230469,985.3186645507812,0.927397608757019,502.2300720214844,982.4375,0.4626663327217102,505.1112365722656,991.0809936523438,0.7670106291770935,456.1315612792969,979.5563354492188,0.36003577709198,476.2996826171875,993.9620971679688,0.6257991790771484
P02_Med_Front_2,94,1,1839.3564453125,714.2531127929688,0.8672535419464111,1843.064208984375,709.7703247070312,0.899514377117157,1838.58544921875,709.2291259765625,0.878809928894043,1855.42919921875,709.7720947265625,0.8789424896240234,1855.9954833984375,709.9445190429688,0.7644307613372803,1866.845947265625,734.4259033203125,0.7627975344657898,1836.0238037109375,725.533203125,0.8545845746994019,1849.5281982421875,760.47021484375,0.649907648563385,1818.753662109375,747.3034057617188,0.7901263236999512,1817.291259765625,761.4490966796875,0.8392816185951233,1806.669677734375,756.0130004882812,0.7151232957839966,1851.232666015625,777.189697265625,0.7179436087608337,1828.330810546875,773.2401123046875,0.6960722208023071,1836.451416015625,804.3668823242188,0.8323282599449158,1802.65283203125,793.28369140625,0.5664177536964417,1836.451416015625,831.7573852539062,0.8214586973190308,1794.56005859375,828.5349731445312,0.709401547908783,1848.42431640625,694.4487915039062,0.8886008858680725,1853.47265625,722.3643798828125,0.9156929850578308,1840.529541015625,774.241943359375,0.7313455939292908,1833.22900390625,839.8134155273438,0.8065945506095886,1791.337646484375,838.2022094726562,0.22596922516822815,1838.062744140625,838.2022094726562,0.6982318162918091,1786.504150390625,838.2022094726562,0.2953948974609375,1836.451416015625,831.7573852539062,0.5311427116394043,1801.0048828125,831.7573852539062,0.581569254398346
P02_Med_Front_2,94,2,1462.56298828125,714.0501708984375,0.8474010229110718,1465.3848876953125,705.58447265625,0.8527590036392212,1459.7410888671875,705.58447265625,0.8595169186592102,1451.2752685546875,705.58447265625,0.6376409530639648,1468.206787109375,705.58447265625,0.5707994103431702,1487.9600830078125,742.269287109375,0.5314866900444031,1434.3438720703125,739.4473876953125,0.5366887450218201,1423.05615234375,781.7760009765625,0.6691255569458008,1423.05615234375,781.7760009765625,0.40176117420196533,1496.4259033203125,818.4608764648438,0.8638792634010315,1417.412353515625,815.638916015625,0.23968875408172607,1473.8505859375,826.9265747070312,0.5784409046173096,1445.6314697265625,824.1046752929688,0.5396308898925781,1468.206787109375,886.1867065429688,0.7350874543190002,1442.8095703125,883.36474609375,0.7477757930755615,1459.7410888671875,936.9810791015625,0.754438579082489,1442.8095703125,942.6248779296875,0.6928773522377014,1462.56298828125,685.8311157226562,0.9393709897994995,1462.56298828125,722.5159301757812,0.9632654190063477,1459.7410888671875,824.1046752929688,0.9548982381820679,1456.9190673828125,953.9125366210938,0.6338338255882263,1454.09716796875,956.7344360351562,0.6846054792404175,1456.9190673828125,953.9125366210938,0.4833260476589203,1448.453369140625,959.5563354492188,0.5421327948570251,1451.2752685546875,948.2686767578125,0.6286515593528748,1448.453369140625,953.9125366210938,0.6254349946975708
P02_Med_Front_2,95,0,1459.8572998046875,715.3655395507812,0.7226985096931458,1456.927978515625,709.5068969726562,0.750596821308136,1462.7867431640625,706.5775146484375,0.7799298167228699,1448.1400146484375,709.5068969726562,0.8914986252784729,1471.57470703125,709.5068969726562,0.8789905905723572,1433.4932861328125,744.6589965820312,0.9486091732978821,1489.1507568359375,744.6589965820312,0.9046091437339783,1421.77587890625,785.6697998046875,0.9188366532325745,1495.009521484375,785.6697998046875,0.9369819760322571,1415.917236328125,820.8219604492188,0.9162442088127136,1497.9388427734375,820.8219604492188,0.9489733576774597,1442.28125,832.539306640625,0.8282865285873413,1474.5040283203125,832.539306640625,0.8567153811454773,1442.28125,891.126220703125,0.8678083419799805,1468.6453857421875,888.1968994140625,0.8596215844154358,1442.28125,946.7837524414062,0.7449750304222107,1459.8572998046875,937.9957275390625,0.7929938435554504,1462.7867431640625,689.00146484375,0.9537884593009949,1462.7867431640625,724.1536254882812,0.9961333274841309,1456.927978515625,829.6099853515625,0.9280827045440674,1442.28125,964.3598022460938,0.7018412351608276,1462.7867431640625,949.7130737304688,0.7285394668579102,1442.28125,967.2891845703125,0.6725594997406006,1465.716064453125,946.7837524414062,0.7550787329673767,1442.28125,961.4304809570312,0.7693594098091125,1456.927978515625,946.7837524414062,0.7293846011161804
P02_Med_Front_2,95,1,428.76348876953125,761.9454345703125,0.914009690284729,425.21551513671875,754.7916259765625,0.8804315328598022,422.3658447265625,757.6471557617188,0.9040417671203613,395.1172180175781,766.0629272460938,0.6337347626686096,405.9420166015625,766.142822265625,0.845134973526001,376.77740478515625,799.6860961914062,0.8289663791656494,422.3680419921875,796.8238525390625,0.8788565397262573,384.2530822753906,839.53125,0.7959968447685242,429.5376892089844,841.037841796875,0.8870494365692139,422.44097900390625,841.8568115234375,0.818291187286377,450.17718505859375,843.7708740234375,0.89180588722229,394.0306701660156,878.7902221679688,0.8309034705162048,421.79296875,871.2389526367188,0.7788926959037781,465.0564270019531,910.0415649414062,0.7336756587028503,467.8974609375,915.7236328125,0.9373930096626282,470.7384948730469,972.5442504882812,0.41869470477104187,479.2615966796875,981.0673217773438,0.8732249736785889,405.26776123046875,739.8566284179688,0.9169503450393677,402.4209289550781,782.59033203125,0.9215761423110962,408.23583984375,873.108154296875,0.8967821002006531,504.83087158203125,983.9083251953125,0.34026002883911133,510.5129089355469,986.7493896484375,0.8552644848823547,496.3077697753906,983.9083251953125,0.3431132137775421,504.83087158203125,995.2724609375,0.7660144567489624,456.5333557128906,989.5903930664062,0.2942430078983307,476.4205627441406,995.2724609375,0.6692097187042236
P02_Med_Front_2,95,2,1839.658447265625,713.69140625,0.8754062652587891,1843.9014892578125,710.0106201171875,0.9140723347663879,1839.44921875,708.91552734375,0.8883893489837646,1855.837890625,710.130615234375,0.8699127435684204,1855.6727294921875,710.1522216796875,0.682412326335907,1867.461669921875,734.696044921875,0.7691028118133545,1835.728271484375,725.8660278320312,0.8341383337974548,1851.708251953125,760.3697509765625,0.6230165958404541,1818.5390625,746.395751953125,0.7294960618019104,1817.891357421875,761.89599609375,0.8261904120445251,1807.1888427734375,755.7554931640625,0.6501784920692444,1851.2325439453125,778.7762451171875,0.7090169787406921,1826.716552734375,773.5435180664062,0.666252076625824,1834.7100830078125,802.157470703125,0.6422547698020935,1802.73095703125,793.350341796875,0.5017431974411011,1834.9847412109375,831.2930297851562,0.39367321133613586,1791.9862060546875,831.2930297851562,0.5355998277664185,1847.913818359375,694.3728637695312,0.8749787211418152,1853.6558837890625,722.7110595703125,0.9150320291519165,1840.0843505859375,774.4542846679688,0.6987796425819397,1764.1168212890625,843.237060546875,0.4341525137424469,1771.283203125,848.8109741210938,0.28824713826179504,1767.3018798828125,849.6072387695312,0.4758974313735962,1771.283203125,848.8109741210938,0.3382284343242645,1772.875732421875,848.8109741210938,0.2756164073944092,1801.5413818359375,832.8855590820312,0.2927679419517517
P02_Med_Front_2,96,0,1459.142333984375,717.7196044921875,0.7695267200469971,1459.142333984375,711.9609985351562,0.7507365942001343,1462.021728515625,711.9609985351562,0.7903677821159363,1447.6251220703125,711.9609985351562,0.8664998412132263,1473.5389404296875,711.9609985351562,0.8502038717269897,1433.2286376953125,746.5126342773438,0.9359248876571655,1490.814697265625,749.3919677734375,0.87583327293396,1421.71142578125,789.7022094726562,0.9191204905509949,1496.5733642578125,789.7022094726562,0.9168131947517395,1413.073486328125,824.2538452148438,0.9165367484092712,1496.5733642578125,821.37451171875,0.9275771379470825,1441.8665771484375,832.8917236328125,0.7968321442604065,1473.5389404296875,832.8917236328125,0.8066482543945312,1441.8665771484375,893.3571166992188,0.8534427881240845,1470.6595458984375,887.5985107421875,0.8435227274894714,1441.8665771484375,950.9431762695312,0.7622022032737732,1459.142333984375,939.4259643554688,0.8701214790344238,1462.021728515625,691.805908203125,0.9611095190048218,1462.021728515625,729.23681640625,0.9738709330558777,1459.142333984375,830.012451171875,0.9302747845649719,1447.6251220703125,962.4603881835938,0.7256042957305908,1462.021728515625,945.1845703125,0.7366198897361755,1444.745849609375,968.218994140625,0.6723894476890564,1464.9010009765625,942.3052368164062,0.7946475744247437,1441.8665771484375,968.218994140625,0.8493407964706421,1462.021728515625,948.0638427734375,0.760159969329834
P02_Med_Front_2,96,1,428.89703369140625,762.00732421875,0.921916127204895,425.3913879394531,754.9254150390625,0.8752095103263855,421.14984130859375,757.0724487304688,0.9195564985275269,392.7232971191406,764.8511962890625,0.6255842447280884,407.0079040527344,765.49169921875,0.8681825399398804,376.84716796875,799.9693603515625,0.8380396366119385,421.0997314453125,796.4732666015625,0.8795931339263916,384.92340087890625,839.207763671875,0.8067830801010132,428.8836669921875,843.0044555664062,0.8954994678497314,422.8390808105469,840.8861083984375,0.8249757289886475,450.05474853515625,842.905517578125,0.8924770951271057,391.9551696777344,871.870849609375,0.7687039971351624,422.05023193359375,872.9132080078125,0.7813153862953186,462.19207763671875,911.1593017578125,0.6212342977523804,467.8139343261719,913.97021484375,0.9256458282470703,470.6248474121094,975.8106079101562,0.48089462518692017,476.2467041015625,981.4324951171875,0.8265784978866577,405.667236328125,739.4735107421875,0.932295560836792,402.17523193359375,782.407958984375,0.9078153371810913,404.4496765136719,868.3863525390625,0.8366612195968628,507.1669006347656,987.0543212890625,0.5823367238044739,509.97784423828125,989.8652954101562,0.8320198059082031,501.5450439453125,981.4324951171875,0.48885324597358704,504.3559875488281,995.4871215820312,0.7732924222946167,467.8139343261719,987.0543212890625,0.38178786635398865,473.435791015625,995.4871215820312,0.6284598708152771
P02_Med_Front_2,96,2,1839.87353515625,714.0164794921875,0.8706895709037781,1843.3076171875,710.0215454101562,0.90105140209198,1839.1214599609375,709.490966796875,0.8875491619110107,1856.3653564453125,709.4945678710938,0.879541277885437,1856.39404296875,709.7454833984375,0.6538376808166504,1867.05810546875,736.2036743164062,0.781852662563324,1836.5338134765625,725.833740234375,0.8506520390510559,1847.685302734375,761.5787963867188,0.779245138168335,1818.6728515625,747.0275268554688,0.7630153298377991,1817.739013671875,761.94384765625,0.8485480546951294,1806.1622314453125,755.89892578125,0.7020662426948547,1851.27880859375,779.0433959960938,0.737638533115387,1828.669189453125,774.099853515625,0.6854363083839417,1834.1737060546875,803.9116821289062,0.7784202098846436,1799.689453125,795.68115234375,0.5120833516120911,1837.368896484375,829.47265625,0.6657086610794067,1797.4298095703125,831.0702514648438,0.42988914251327515,1848.02099609375,694.8082275390625,0.8778718709945679,1853.983154296875,722.8865966796875,0.8676149249076843,1839.899658203125,775.511474609375,0.7326011657714844,1834.1737060546875,837.4605102539062,0.3918651342391968,1795.832275390625,858.2288208007812,0.21813100576400757,1767.8748779296875,849.4421997070312,0.36525654792785645,1787.844482421875,855.03369140625,0.21477867662906647,1837.368896484375,829.47265625,0.3186238408088684,1803.820068359375,834.265380859375,0.14760328829288483
P02_Med_Front_2,97,0,1462.0343017578125,721.6717529296875,0.8993882536888123,1467.8167724609375,715.8892211914062,0.923397421836853,1456.251708984375,715.8892211914062,0.9025871753692627,1473.599365234375,715.8892211914062,0.8938493132591248,1447.577880859375,715.8892211914062,0.8529489040374756,1488.0557861328125,750.5845336914062,0.9365216493606567,1433.1214599609375,750.5845336914062,0.9294449687004089,1496.7296142578125,791.0624389648438,0.954464316368103,1421.556396484375,791.0624389648438,0.9564674496650696,1496.7296142578125,822.8665161132812,0.9283608794212341,1415.7738037109375,828.6491088867188,0.9534492492675781,1476.4906005859375,837.3229370117188,0.8885471224784851,1441.7952880859375,837.3229370117188,0.8747774958610535,1470.7081298828125,895.1484985351562,0.8887376189231873,1444.6866455078125,898.039794921875,0.9188823699951172,1462.0343017578125,932.735107421875,0.9790999889373779,1441.7952880859375,958.756591796875,0.8648235201835632,1459.1429443359375,695.6502685546875,0.9334721565246582,1462.0343017578125,733.2368774414062,0.9610226154327393,1459.1429443359375,834.431640625,0.9556877613067627,1462.0343017578125,950.082763671875,0.9156576991081238,1447.577880859375,976.1043090820312,0.9443017840385437,1467.8167724609375,950.082763671875,0.9556162357330322,1438.904052734375,976.1043090820312,0.91975998878479,1456.251708984375,938.5176391601562,0.8499875664710999,1444.6866455078125,970.3217163085938,0.7948666214942932
P02_Med_Front_2,97,1,428.09576416015625,761.488525390625,0.9365551471710205,425.2413024902344,755.054443359375,0.8845683932304382,420.96856689453125,757.21728515625,0.9459658861160278,392.6736755371094,764.4337158203125,0.6328778862953186,406.61492919921875,765.0555419921875,0.8666861057281494,377.3690185546875,799.3519897460938,0.8555240631103516,420.8966369628906,796.482421875,0.8785495162010193,384.7178955078125,839.724853515625,0.8307069540023804,430.2537841796875,841.5133666992188,0.8992113471031189,422.7862854003906,841.6730346679688,0.8439721465110779,450.282958984375,842.8919677734375,0.9074023962020874,394.3551330566406,878.6334838867188,0.8377205729484558,421.84454345703125,872.1957397460938,0.7711643576622009,462.5898742675781,912.7508544921875,0.6743578910827637,468.2760925292969,915.593994140625,0.9326865077018738,471.11920166015625,975.2993774414062,0.5195505023002625,476.8054504394531,983.8287353515625,0.8599599003791809,405.94976806640625,739.3427734375,0.9260571002960205,400.964111328125,782.215087890625,0.9195499420166016,403.95672607421875,867.681640625,0.8227157592773438,508.0797119140625,986.671875,0.6675718426704407,508.0797119140625,989.5149536132812,0.7914336919784546,505.236572265625,983.8287353515625,0.5760274529457092,505.236572265625,998.0443115234375,0.6821120381355286,456.9036560058594,989.5149536132812,0.41844624280929565,471.11920166015625,1000.8873901367188,0.660712480545044
