video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P02_Med_Side_2,155,2,935.8148803710938,645.3479614257812,0.906100869178772,939.3265991210938,641.8362426757812,0.9237048625946045,930.54736328125,641.8362426757812,0.9305083155632019,942.8383178710938,645.3479614257812,0.9120492339134216,923.5239868164062,641.8362426757812,0.9283962249755859,953.3734130859375,671.6856689453125,0.8564486503601074,909.4771728515625,671.6856689453125,0.8201900124549866,958.6409301757812,703.2908935546875,0.8707624077796936,911.2330322265625,701.5350952148438,0.7779269218444824,925.2798461914062,705.0467529296875,0.7973400354385376,944.5941772460938,699.7792358398438,0.8814555406570435,948.1058349609375,740.1637573242188,0.7525796294212341,920.0122680664062,740.1637573242188,0.6821526885032654,949.8616943359375,791.0833129882812,0.5631573796272278,923.5239868164062,796.3508911132812,0.5304997563362122,947.2279052734375,816.5430908203125,0.2767404317855835,922.6460571289062,816.5430908203125,0.22967998683452606,934.05908203125,627.7894897460938,0.9423855543136597,932.30322265625,659.3947143554688,0.8899250030517578,934.05908203125,738.4078979492188,0.8561551570892334,940.2045288085938,816.5430908203125,0.09960107505321503,929.66943359375,816.5430908203125,0.04666117578744888,968.298095703125,816.5430908203125,0.13191057741641998,919.1343383789062,816.5430908203125,0.10940968245267868,943.7162475585938,816.5430908203125,0.15134353935718536,929.66943359375,816.5430908203125,0.1182965487241745
P02_Med_Side_2,156,0,1015.8387451171875,642.5843505859375,0.9457764625549316,1018.4547119140625,639.9684448242188,0.9332311749458313,1010.60693359375,639.9684448242188,0.9254553914070129,1028.91845703125,642.5843505859375,0.9043287038803101,1007.990966796875,645.2003173828125,0.9184349179267883,1044.614013671875,671.3595581054688,0.9143989682197571,1005.3750610351562,673.9754638671875,0.9298712611198425,1052.461669921875,702.7506713867188,0.8840452432632446,1002.7591552734375,702.7506713867188,0.8583541512489319,1049.8458251953125,728.909912109375,0.8469057679176331,1007.990966796875,726.2940063476562,0.8410823941230774,1039.382080078125,739.3736572265625,0.8748958706855774,1013.2228393554688,739.3736572265625,0.8820810317993164,1041.998046875,786.4603271484375,0.8978136777877808,1015.8387451171875,786.4603271484375,0.8656426668167114,1041.998046875,833.5469970703125,0.8910208344459534,1023.6865234375,830.9310302734375,0.9067699313163757,1015.8387451171875,626.8887939453125,0.9071688055992126,1021.0706176757812,658.2799072265625,0.9534355998039246,1026.302490234375,736.7576904296875,0.9548742771148682,1031.5343017578125,849.2425537109375,0.9031732082366943,1013.2228393554688,846.6265869140625,0.9319062829017639,1039.382080078125,849.2425537109375,0.8787714838981628,1010.60693359375,846.6265869140625,0.9015021324157715,1044.614013671875,844.0106811523438,0.8272194266319275,1028.91845703125,841.394775390625,0.865805447101593
P02_Med_Side_2,156,1,924.7272338867188,646.3693237304688,0.893052339553833,924.7272338867188,637.6114501953125,0.7407376170158386,920.3483276367188,637.6114501953125,0.9054981470108032,872.1802368164062,641.9904174804688,0.7770097851753235,911.5905151367188,641.9904174804688,0.8631945252418518,894.0748291015625,690.158447265625,0.8688955307006836,872.1802368164062,694.5374145507812,0.8599551916122437,915.9694213867188,764.6000366210938,0.9204987287521362,845.90673828125,764.6000366210938,0.929595410823822,959.758544921875,808.3892211914062,0.8834468126296997,837.14892578125,834.6627197265625,0.9551398754119873,885.3170166015625,825.9049072265625,0.790738582611084,885.3170166015625,830.2838134765625,0.8484963774681091,859.0435180664062,926.6199340820312,0.8569051623344421,929.1061401367188,913.4832153320312,0.8900519013404846,828.3910522460938,1018.5772094726562,0.8698137998580933,933.4850463867188,1022.9561157226562,0.8389172554016113,898.4537353515625,606.9590454101562,0.9296823143959045,889.6959228515625,663.8849487304688,0.9140032529830933,885.3170166015625,825.9049072265625,0.8660308122634888,876.5591430664062,1036.0928955078125,0.9452698826789856,981.6531372070312,1031.7139892578125,0.9755282402038574,867.8013305664062,1031.7139892578125,0.9217733144760132,977.2742309570312,1036.0928955078125,0.9598122835159302,815.2543334960938,1036.0928955078125,0.8124889731407166,929.1061401367188,1040.4718017578125,0.8906220197677612
P02_Med_Side_2,156,2,935.42724609375,645.3477783203125,0.9387962818145752,938.9511108398438,641.8239135742188,0.9365308284759521,931.9033813476562,641.8239135742188,0.9621485471725464,944.2368774414062,643.5858154296875,0.8729413747787476,923.0936889648438,641.8239135742188,0.921474277973175,951.2846069335938,671.7767333984375,0.8545843362808228,910.7601928710938,670.0148315429688,0.7764943838119507,958.3323364257812,701.7296142578125,0.8641058802604675,907.236328125,701.7296142578125,0.7581493854522705,923.0936889648438,705.2534790039062,0.758817195892334,942.4749755859375,699.9676513671875,0.8126454949378967,947.7607421875,740.4921264648438,0.7395030856132507,919.56982421875,738.7301635742188,0.6600768566131592,951.2846069335938,784.5404052734375,0.48128804564476013,930.1414184570312,791.588134765625,0.47202956676483154,945.1178588867188,817.1361694335938,0.32182562351226807,931.9033813476562,814.4932861328125,0.3201931118965149,935.42724609375,625.9664916992188,0.9405691027641296,931.9033813476562,659.4432373046875,0.9238343834877014,933.665283203125,736.96826171875,0.8132234811782837,941.593994140625,817.1361694335938,0.08944478631019592,934.5462646484375,817.1361694335938,0.09547547250986099,945.1178588867188,817.1361694335938,0.14961206912994385,934.5462646484375,817.1361694335938,0.14991672337055206,945.1178588867188,817.1361694335938,0.18941281735897064,934.5462646484375,817.1361694335938,0.15834000706672668
P02_Med_Side_2,157,0,1014.0537719726562,646.3064575195312,0.8495643138885498,1019.3746948242188,640.9855346679688,0.8578466176986694,1011.3932495117188,640.9855346679688,0.8979129791259766,1027.3560791015625,643.64599609375,0.879199743270874,1008.7327880859375,646.3064575195312,0.8417062759399414,1043.3189697265625,670.250732421875,0.9151827692985535,1006.0723266601562,672.9111938476562,0.894840657711029,1053.9608154296875,704.8369140625,0.8734802603721619,1003.411865234375,704.8369140625,0.8901970982551575,1048.639892578125,728.7811889648438,0.8204324841499329,1008.7327880859375,728.7811889648438,0.7894765138626099,1037.998046875,739.423095703125,0.8475202322006226,1014.0537719726562,739.423095703125,0.8488498330116272,1040.658447265625,787.3115844726562,0.8666724562644958,1014.0537719726562,787.3115844726562,0.8837193846702576,1040.658447265625,835.2001342773438,0.8703482747077942,1024.6956787109375,832.5396728515625,0.8806573748588562,1016.7142333984375,627.6831665039062,0.8684130907058716,1022.03515625,659.6088256835938,0.9420908093452454,1024.6956787109375,736.7625732421875,0.9445202350616455,1030.0166015625,848.5025024414062,0.864631175994873,1014.0537719726562,848.5025024414062,0.9203634262084961,1035.3375244140625,851.1629638671875,0.8573185205459595,1008.7327880859375,845.842041015625,0.9383734464645386,1043.3189697265625,843.1815795898438,0.8196718692779541,1030.0166015625,840.5211181640625,0.8544535636901855
P02_Med_Side_2,157,1,929.8885498046875,644.5786743164062,0.8969355821609497,929.8885498046875,635.9326782226562,0.7764989137649536,925.5655517578125,635.9326782226562,0.9179286360740662,878.0123291015625,640.2556762695312,0.7347897291183472,916.9194946289062,644.5786743164062,0.8571308255195618,903.950439453125,692.1318969726562,0.8744775056838989,878.0123291015625,692.1318969726562,0.9065728783607483,921.2424926757812,765.623291015625,0.9082628488540649,852.0741577148438,765.623291015625,0.9141062498092651,973.1187744140625,808.853515625,0.8932238221168518,843.4281616210938,839.1146240234375,0.9262228608131409,899.6273803710938,830.4685668945312,0.7744433283805847,886.6583251953125,830.4685668945312,0.7986624240875244,860.72021484375,929.8980712890625,0.5839570760726929,934.2115478515625,916.9290161132812,0.7422522306442261,830.4590454101562,1016.3585205078125,0.5910196304321289,951.503662109375,1016.3585205078125,0.39973586797714233,903.950439453125,609.9945068359375,0.924212634563446,899.6273803710938,670.516845703125,0.908992350101471,890.9813842773438,826.1455688476562,0.8656864762306213,873.6892700195312,1037.9736328125,0.8178892731666565,1003.3798828125,1025.0045166015625,0.9243704676628113,869.3662719726562,1033.650634765625,0.7509198188781738,994.73388671875,1033.650634765625,0.9015647768974304,813.1669921875,1029.3275146484375,0.7476470470428467,947.1806640625,1037.9736328125,0.8400940299034119
P02_Med_Side_2,157,2,935.1285400390625,645.60107421875,0.8860744833946228,938.5903930664062,642.13916015625,0.8935294151306152,931.6666259765625,640.408203125,0.8417205810546875,943.783203125,643.8701171875,0.8210378885269165,923.011962890625,642.13916015625,0.7615262269973755,950.7069091796875,669.8341674804688,0.8190736770629883,916.0881958007812,669.8341674804688,0.7636323571205139,959.3616333007812,702.721923828125,0.8517144918441772,903.9716796875,702.721923828125,0.7679592370986938,921.281005859375,706.183837890625,0.7356274724006653,938.5903930664062,699.2600708007812,0.7639477849006653,947.2450561523438,733.8787841796875,0.6474661827087402,919.550048828125,735.6097412109375,0.5135434865951538,952.4378662109375,771.9594116210938,0.38798144459724426,926.4738159179688,775.4212646484375,0.2643296718597412,947.2450561523438,801.3853759765625,0.37884703278541565,935.1285400390625,797.9234619140625,0.5597742795944214,935.1285400390625,628.2916870117188,0.8496460914611816,933.3975830078125,657.7175903320312,0.849618673324585,933.3975830078125,732.1478881835938,0.7302317023277283,942.917724609375,812.6364135742188,0.21564972400665283,946.3795776367188,812.6364135742188,0.20543669164180756,946.3795776367188,812.6364135742188,0.24689143896102905,940.3212890625,808.30908203125,0.26402461528778076,940.3212890625,803.1162719726562,0.2137673944234848,938.5903930664062,808.30908203125,0.33497363328933716
P02_Med_Side_2,158,0,1012.6588134765625,642.8893432617188,0.8835130333900452,1017.7767944335938,637.7713623046875,0.8983662724494934,1010.0997924804688,637.7713623046875,0.9152320623397827,1028.0128173828125,642.8893432617188,0.911668598651886,1007.540771484375,645.4483032226562,0.8763440847396851,1043.3668212890625,671.038330078125,0.9220988750457764,1004.9818115234375,676.1563110351562,0.9062963128089905,1053.602783203125,704.3052978515625,0.8931732177734375,1004.9818115234375,704.3052978515625,0.8632202744483948,1051.043701171875,727.3362426757812,0.8724698424339294,1010.0997924804688,727.3362426757812,0.7807513475418091,1038.248779296875,737.572265625,0.8876515030860901,1015.2177734375,740.1312866210938,0.9209905862808228,1040.8077392578125,788.752197265625,0.9093633890151978,1015.2177734375,788.752197265625,0.8907846808433533,1040.8077392578125,834.814208984375,0.9140037894248962,1025.4537353515625,832.2551879882812,0.8779718279838562,1017.7767944335938,627.5353393554688,0.8895159959793091,1020.3357543945312,658.2433471679688,0.9527026414871216,1025.4537353515625,737.572265625,0.9489246010780334,1030.57177734375,850.1681518554688,0.864463210105896,1015.2177734375,847.6091918945312,0.8660542368888855,1038.248779296875,850.1681518554688,0.8323327302932739,1010.0997924804688,847.6091918945312,0.9036567807197571,1043.3668212890625,842.4912109375,0.8816232681274414,1030.57177734375,839.9321899414062,0.8668383359909058
P02_Med_Side_2,158,1,935.7938842773438,640.3627319335938,0.9402469396591187,935.7938842773438,632.2473754882812,0.8833917379379272,927.6785888671875,632.2473754882812,0.9332515001296997,895.21728515625,640.3627319335938,0.6169819831848145,911.4479370117188,640.3627319335938,0.869544267654419,903.3326416015625,693.1123046875,0.8228732943534851,887.1019897460938,693.1123046875,0.874962329864502,927.6785888671875,762.0924682617188,0.9047926664352417,858.6983642578125,766.150146484375,0.9179925918579102,980.4281616210938,806.7267456054688,0.8956533074378967,850.5830688476562,835.13037109375,0.9131242632865906,907.3902587890625,827.0150146484375,0.7630079388618469,891.15966796875,831.0726928710938,0.8202046751976013,939.8515625,916.2835083007812,0.8685551881790161,866.8136596679688,928.4564819335938,0.800338625907898,972.3128051757812,1017.7250366210938,0.8180056810379028,830.2947387695312,1013.6673583984375,0.8606123328208923,907.3902587890625,611.9591064453125,0.9215181469917297,903.3326416015625,668.7662963867188,0.890587568283081,899.2749633789062,827.0150146484375,0.8807687759399414,874.9290161132812,1038.0133056640625,0.6768715381622314,1021.0047607421875,1021.7826538085938,0.8754621148109436,870.871337890625,1033.9556884765625,0.6003349423408508,1016.9470825195312,1029.89794921875,0.8536707758903503,814.0640869140625,1025.84033203125,0.5115500688552856,968.2551879882812,1038.0133056640625,0.7792590260505676
P02_Med_Side_2,158,2,938.574462890625,641.8372802734375,0.6237459182739258,938.574462890625,638.4625854492188,0.7078355550765991,935.1997680664062,636.7752685546875,0.7388561367988586,941.9491577148438,641.8372802734375,0.6411347389221191,928.4503784179688,638.4625854492188,0.7316998839378357,950.3859252929688,670.522216796875,0.7966039776802063,914.9515991210938,670.522216796875,0.6952884793281555,960.510009765625,700.89453125,0.866000235080719,903.14013671875,700.89453125,0.4938598871231079,953.7606201171875,702.5818481445312,0.7561061382293701,926.7630615234375,702.5818481445312,0.764521062374115,947.01123046875,736.328857421875,0.6123278737068176,920.0136108398438,738.0161743164062,0.499604195356369,950.3859252929688,783.5745849609375,0.44785383343696594,933.512451171875,783.5745849609375,0.34637585282325745,948.6985473632812,798.7607421875,0.36309176683425903,936.8871459960938,793.6986694335938,0.3550173044204712,935.1997680664062,628.3385009765625,0.7702243328094482,933.512451171875,655.3361206054688,0.7645934820175171,935.1997680664062,732.9541625976562,0.7462116479873657,949.542236328125,808.0411376953125,0.09690161049365997,969.7904052734375,808.0411376953125,0.09048495441675186,952.9169311523438,808.0411376953125,0.13692766427993774,966.4157104492188,808.0411376953125,0.13416658341884613,943.6365356445312,802.1354370117188,0.16370195150375366,940.2618408203125,803.82275390625,0.15969736874103546
P02_Med_Side_2,159,0,1012.601318359375,645.3295288085938,0.8806768655776978,1017.66796875,640.2628784179688,0.9012129902839661,1010.0679931640625,640.2628784179688,0.9073507785797119,1027.8013916015625,642.7962036132812,0.9187893867492676,1007.53466796875,645.3295288085938,0.8675640821456909,1043.0013427734375,670.662841796875,0.9083988666534424,1005.0013427734375,673.1961669921875,0.9266676306724548,1053.1346435546875,703.59619140625,0.8811222314834595,1002.468017578125,703.59619140625,0.8859401941299438,1050.601318359375,728.9295654296875,0.8145032525062561,1012.601318359375,726.3961791992188,0.8015500903129578,1037.9346923828125,739.0628662109375,0.8458609580993652,1012.601318359375,739.0628662109375,0.8575225472450256,1040.468017578125,789.7295532226562,0.8807515501976013,1012.601318359375,787.1962280273438,0.8906027674674988,1040.468017578125,832.7962646484375,0.9099102020263672,1022.7346801757812,832.7962646484375,0.8507493138313293,1015.1346435546875,627.59619140625,0.9360840320587158,1020.2013549804688,657.9962158203125,0.9618226885795593,1025.2679443359375,736.529541015625,0.9445992112159729,1030.334716796875,850.5296020507812,0.8734435439109802,1012.601318359375,847.9962158203125,0.869002640247345,1037.9346923828125,850.5296020507812,0.8360716700553894,1010.0679931640625,845.462890625,0.9050286412239075,1043.0013427734375,842.9295654296875,0.8933897614479065,1027.8013916015625,840.396240234375,0.8299829363822937
P02_Med_Side_2,159,1,941.9270629882812,645.4508056640625,0.9157405495643616,937.7106323242188,637.0178833007812,0.8804231882095337,933.494140625,637.0178833007812,0.9077646136283875,895.5460205078125,645.4508056640625,0.6725601553916931,916.6282958984375,645.4508056640625,0.8262389302253723,912.411865234375,696.04833984375,0.8650886416435242,891.3295288085938,700.2647705078125,0.905472457408905,937.7106323242188,767.7281494140625,0.8671156764030457,866.0308227539062,767.7281494140625,0.9201276898384094,988.30810546875,805.67626953125,0.8940262794494629,853.3814086914062,835.1915283203125,0.953477680683136,908.1953735351562,830.9750366210938,0.7644611597061157,895.5460205078125,835.1915283203125,0.7992962598800659,946.1435546875,919.5206909179688,0.7534967660903931,870.2472534179688,927.95361328125,0.7135264277458191,988.30810546875,1016.499267578125,0.7077904939651489,836.5155639648438,1016.499267578125,0.603042721748352,916.6282958984375,611.7191162109375,0.8979499340057373,908.1953735351562,670.7495727539062,0.8959368467330933,899.762451171875,830.9750366210938,0.9256263375282288,874.4637451171875,1037.58154296875,0.8640699982643127,1043.1220703125,1012.2828369140625,0.9431032538414001,870.2472534179688,1037.58154296875,0.8204295039176941,1038.9056396484375,1016.499267578125,0.8713186383247375,815.4332885742188,1029.148681640625,0.8541430830955505,984.0916748046875,1037.58154296875,0.8408719897270203
P02_Med_Side_2,160,0,1014.221435546875,645.123291015625,0.9253132343292236,1018.8156127929688,640.529052734375,0.9418227076530457,1011.92431640625,640.529052734375,0.9144543409347534,1028.0040283203125,642.826171875,0.8956349492073059,1007.3301391601562,645.123291015625,0.9012014865875244,1041.78662109375,670.3914184570312,0.8991808295249939,1005.0330200195312,672.6884765625,0.881454348564148,1053.272216796875,702.5508422851562,0.8749799728393555,1005.0330200195312,704.8479614257812,0.8330885171890259,1050.97509765625,730.1160888671875,0.8016966581344604,1007.3301391601562,730.1160888671875,0.8055978417396545,1037.1925048828125,739.3045043945312,0.8769698739051819,1014.221435546875,739.3045043945312,0.8705238103866577,1039.489501953125,787.5436401367188,0.9108433127403259,1014.221435546875,787.5436401367188,0.8714110851287842,1039.489501953125,833.4856567382812,0.9248981475830078,1023.4098510742188,833.4856567382812,0.8755749464035034,1016.5184936523438,629.0435791015625,0.9104663133621216,1021.1127319335938,658.9058837890625,0.9289819002151489,1025.7069091796875,737.0073852539062,0.9713852405548096,1032.5982666015625,849.5654296875,0.8641409277915955,1014.221435546875,849.5654296875,0.8740606904029846,1039.489501953125,849.5654296875,0.870116114616394,1009.627197265625,847.268310546875,0.8755548000335693,1041.78662109375,842.674072265625,0.8349555134773254,1028.0040283203125,842.674072265625,0.8646341562271118
P02_Med_Side_2,160,1,944.61865234375,650.6207275390625,0.871618926525116,944.61865234375,642.2302856445312,0.775237500667572,940.4234008789062,642.2302856445312,0.8631887435913086,902.6663208007812,646.425537109375,0.7226191163063049,936.2281494140625,646.425537109375,0.8310325741767883,927.8377075195312,700.9635620117188,0.8303042054176331,898.4710693359375,700.9635620117188,0.9172244668006897,944.61865234375,768.0872802734375,0.9129668474197388,873.2996826171875,772.282470703125,0.9134830236434937,990.7661743164062,805.8443603515625,0.938123345375061,860.7139892578125,839.4061889648438,0.9223729968070984,906.861572265625,835.2109985351562,0.7489749789237976,906.861572265625,835.2109985351562,0.8288331031799316,873.2996826171875,931.7012939453125,0.8270012736320496,953.0090942382812,923.3108520507812,0.8351218104362488,831.3473510742188,1015.60595703125,0.9024685025215149,999.1566772460938,1015.60595703125,0.7329285144805908,923.6424560546875,617.0588989257812,0.9181827306747437,919.447265625,675.7921752929688,0.8812122344970703,906.861572265625,835.2109985351562,0.8995149731636047,873.2996826171875,1036.5821533203125,0.8800528645515442,1049.4993896484375,1007.2155151367188,0.9616797566413879,869.1044311523438,1032.3868408203125,0.8657610416412354,1045.30419921875,1015.60595703125,0.955083966255188,818.7616577148438,1028.191650390625,0.906875729560852,999.1566772460938,1036.5821533203125,0.8430541157722473
P02_Med_Side_2,161,0,953.322509765625,659.3037109375,0.9209350943565369,953.322509765625,651.1795043945312,0.7743493318557739,953.322509765625,651.1795043945312,0.9052677154541016,916.7636108398438,651.1795043945312,0.6387977004051208,941.13623046875,655.2415771484375,0.8936659097671509,937.0740966796875,699.9246826171875,0.950995683670044,904.5773315429688,703.9867553710938,0.9242258071899414,949.2603759765625,768.9803466796875,0.9190598726272583,884.266845703125,773.0424194335938,0.9049555659294128,1002.0676879882812,805.5391845703125,0.9787208437919617,872.08056640625,842.0980834960938,0.9256557822227478,916.7636108398438,838.0359497070312,0.7320533394813538,912.7015380859375,838.0359497070312,0.838061511516571,880.2047729492188,927.402099609375,0.8502482771873474,961.4467163085938,927.402099609375,0.8803394436836243,835.5216674804688,1012.7061157226562,0.9211793541908264,1014.2539672851562,1016.7682495117188,0.8718958497047424,933.0120239257812,622.7448120117188,0.9067685008049011,924.8878173828125,679.6141967773438,0.9028779864311218,916.7636108398438,838.0359497070312,0.8845874071121216,872.08056640625,1041.140869140625,0.9148464202880859,1062.9991455078125,1004.5819702148438,0.9803999066352844,868.0184936523438,1033.0166015625,0.9221422672271729,1058.93701171875,1012.7061157226562,0.9439447522163391,819.2733154296875,1024.8924560546875,0.8893160820007324,1014.2539672851562,1037.0787353515625,0.899781346321106
P02_Med_Side_2,161,1,1014.3681640625,643.0162963867188,0.8607927560806274,1016.66943359375,638.4137573242188,0.889503002166748,1009.765625,638.4137573242188,0.9070556163787842,1028.17578125,640.7150268554688,0.8684309124946594,1007.46435546875,643.0162963867188,0.8392208814620972,1041.9833984375,670.631591796875,0.8857793211936951,1005.1630859375,672.932861328125,0.8666327595710754,1053.48974609375,702.849365234375,0.8726541996002197,1002.86181640625,705.150634765625,0.8196969628334045,1048.88720703125,728.1633911132812,0.8106467127799988,1009.765625,725.8621215820312,0.7732231616973877,1037.380859375,737.3684692382812,0.8434762954711914,1014.3681640625,737.3684692382812,0.814069390296936,1039.68212890625,787.9964599609375,0.8702555894851685,1014.3681640625,785.6951904296875,0.8453562259674072,1039.68212890625,834.0219116210938,0.9197893142700195,1023.5732421875,831.7206420898438,0.8215953707695007,1016.66943359375,626.9074096679688,0.8829222321510315,1021.27197265625,659.125244140625,0.9266639947891235,1025.87451171875,735.0671997070312,0.9441691040992737,1032.7783203125,850.1307983398438,0.8277020454406738,1012.06689453125,847.8295288085938,0.8768189549446106,1039.68212890625,850.1307983398438,0.8317887187004089,1009.765625,845.5282592773438,0.8760625720024109,1041.9833984375,843.2269897460938,0.829616367816925,1028.17578125,840.9257202148438,0.8041043281555176
P02_Med_Side_2,162,0,1014.3419799804688,644.18896484375,0.8802405595779419,1019.0830688476562,639.4478149414062,0.8951901197433472,1011.9713745117188,639.4478149414062,0.908500611782074,1028.5654296875,641.818359375,0.8993791937828064,1007.230224609375,644.18896484375,0.8685080409049988,1045.159423828125,672.6358032226562,0.9060683250427246,1004.8596801757812,675.00634765625,0.9216771721839905,1054.6416015625,705.8237915039062,0.8541525602340698,1002.4891357421875,705.8237915039062,0.8441479206085205,1047.5299072265625,727.1588745117188,0.8564738035202026,1009.600830078125,727.1588745117188,0.7412258982658386,1038.047607421875,739.0117797851562,0.8743771314620972,1014.3419799804688,739.0117797851562,0.8928433060646057,1040.418212890625,788.793701171875,0.8631061911582947,1014.3419799804688,788.793701171875,0.8488562703132629,1038.047607421875,833.8345336914062,0.8841177821159363,1023.82421875,831.4639892578125,0.8060474395751953,1016.7125244140625,627.594970703125,0.8873916268348694,1021.4536743164062,658.412353515625,0.9185934662818909,1026.19482421875,736.6411743164062,0.9493245482444763,1030.9359130859375,850.4285278320312,0.8350476622581482,1014.3419799804688,848.0579833984375,0.9105211496353149,1038.047607421875,850.4285278320312,0.8016399145126343,1009.600830078125,845.6873779296875,0.9206518530845642,1040.418212890625,843.3168334960938,0.7743114829063416,1030.9359130859375,840.9462280273438,0.7599939107894897
P02_Med_Side_2,162,1,963.6812133789062,657.9319458007812,0.9241429567337036,963.6812133789062,649.7793579101562,0.7609959840774536,959.6049194335938,649.7793579101562,0.9252496957778931,922.9182739257812,653.8556518554688,0.6888919472694397,951.4523315429688,653.8556518554688,0.8637825846672058,943.2997436523438,702.7711791992188,0.9268709421157837,914.7656860351562,702.7711791992188,0.8899616003036499,959.6049194335938,767.9918823242188,0.8918759822845459,890.3079223632812,772.0681762695312,0.9111558794975281,1012.5967407226562,808.7548217773438,0.9604091644287109,878.0790405273438,841.3651733398438,0.9377158880233765,926.9945678710938,837.2888793945312,0.7165532112121582,922.9182739257812,841.3651733398438,0.7735088467597961,882.1553344726562,931.0436401367188,0.6320238709449768,971.8338012695312,926.9673461914062,0.7036604285240173,833.2398071289062,1012.5695190429688,0.7492209076881409,1020.7493286132812,1016.6458129882812,0.4977225959300995,943.2997436523438,621.2453002929688,0.9064594507217407,935.1471557617188,678.3134155273438,0.9244893789291382,922.9182739257812,837.2888793945312,0.8773412704467773,869.9264526367188,1037.02734375,0.9167603850364685,1069.664794921875,1008.4932250976562,0.9701469540596008,869.9264526367188,1032.950927734375,0.9310815334320068,1065.588623046875,1012.5695190429688,0.914819598197937,816.9346313476562,1020.7221069335938,0.8599185347557068,1020.7493286132812,1037.02734375,0.9078085422515869
P02_Med_Side_2,163,0,1016.4382934570312,644.4074096679688,0.9223403334617615,1018.8452758789062,639.5934448242188,0.916665256023407,1011.624267578125,639.5934448242188,0.9350730180740356,1028.4732666015625,642.0004272460938,0.9152073860168457,1006.8102416992188,644.4074096679688,0.9252501726150513,1045.3223876953125,673.29150390625,0.9018149971961975,1004.4032592773438,675.698486328125,0.9223507046699524,1054.9503173828125,704.5825805664062,0.8541915416717529,1001.9962158203125,706.9895629882812,0.8397273421287537,1047.7293701171875,726.24560546875,0.8602088689804077,1011.624267578125,723.838623046875,0.7900687456130981,1038.101318359375,740.6876220703125,0.8678032159805298,1014.03125,740.6876220703125,0.8599308133125305,1040.50830078125,788.8277587890625,0.8945793509483337,1014.03125,788.8277587890625,0.8746077418327332,1040.50830078125,834.5608520507812,0.8535284996032715,1021.2522583007812,832.1538696289062,0.8631660342216492,1016.4382934570312,627.5584106445312,0.9182404279708862,1021.2522583007812,658.8494873046875,0.9355528354644775,1026.0662841796875,738.2806396484375,0.9487107992172241,1028.4732666015625,851.409912109375,0.8793394565582275,1014.03125,849.0028686523438,0.9719676375389099,1038.101318359375,851.409912109375,0.7987548112869263,1009.21728515625,846.5958862304688,0.9352685809135437,1040.50830078125,844.1888427734375,0.7712668776512146,1028.4732666015625,839.3748779296875,0.8018441200256348
P02_Med_Side_2,163,1,972.32861328125,657.8355102539062,0.9319523572921753,968.34912109375,649.87646484375,0.8745008111000061,964.3695678710938,649.87646484375,0.9338449239730835,932.5335083007812,653.85595703125,0.6467500925064087,948.4515380859375,653.85595703125,0.8396338820457458,952.4310302734375,697.630615234375,0.8716447353363037,924.574462890625,705.589599609375,0.9140192270278931,968.34912109375,769.2617797851562,0.8708390593528748,896.7178955078125,773.2412719726562,0.9109441637992859,1016.1032104492188,809.056884765625,0.9738806486129761,888.7589111328125,844.8724365234375,0.9381087422370911,928.5540161132812,836.9134521484375,0.696198046207428,928.5540161132812,836.9134521484375,0.7870100736618042,892.7384033203125,928.4421997070312,0.8304069638252258,980.28759765625,924.462646484375,0.8430218696594238,837.0252685546875,1008.0323486328125,0.8856399059295654,1028.041748046875,1015.9913940429688,0.8005252480506897,952.4310302734375,625.9993896484375,0.898176372051239,940.4925537109375,677.7330322265625,0.9164796471595764,928.5540161132812,832.9339599609375,0.8612911701202393,872.8408813476562,1039.868408203125,0.9113252758979797,1075.7958984375,1008.0323486328125,1.0022087097167969,868.861328125,1031.909423828125,0.9001930356025696,1071.81640625,1015.9913940429688,0.8641083240509033,821.1072387695312,1015.9913940429688,0.8717915415763855,1024.062255859375,1035.888916015625,0.9276608228683472
