video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P13_Med_Front_2,184,0,1389.4632568359375,587.1920776367188,0.9118301272392272,1394.287841796875,582.3675537109375,0.9294069409370422,1384.6387939453125,582.3675537109375,0.9093499183654784,1401.524658203125,584.77978515625,0.946340262889862,1377.4019775390625,584.77978515625,0.9023491144180298,1413.5859375,613.7269287109375,0.9372482299804688,1365.3406982421875,616.1392211914062,0.9314740896224976,1423.2349853515625,652.3231201171875,0.9529647827148438,1355.691650390625,652.3231201171875,0.9551069140434264,1423.2349853515625,686.0947875976562,0.9518101215362548,1355.691650390625,686.0947875976562,0.9535633325576782,1403.9368896484375,690.9193115234375,0.8814212083816528,1374.98974609375,690.9193115234375,0.9348002076148988,1401.524658203125,741.5768432617188,0.909755527973175,1374.98974609375,739.16455078125,0.9187842607498168,1394.287841796875,789.8220825195312,0.8888154029846191,1374.98974609375,775.3485107421875,0.9374530911445618,1389.4632568359375,567.8939819335938,0.9142908453941344,1389.4632568359375,601.6656494140625,0.9565733075141908,1389.4632568359375,688.507080078125,0.9621838927268982,1389.4632568359375,804.295654296875,0.8536006212234497,1374.98974609375,797.058837890625,0.907608449459076,1399.1123046875,804.295654296875,0.9032384753227234,1367.7529296875,794.6466064453125,0.9288100004196168,1391.8756103515625,797.058837890625,0.8569268584251404,1374.98974609375,777.7607421875,0.8727474212646484,159.50141693322428
P13_Med_Front_2,185,0,1389.925537109375,587.4990234375,0.9018121957778932,1394.6751708984375,582.7493286132812,0.9172189235687256,1385.17578125,580.37451171875,0.9104255437850952,1401.7996826171875,585.1241455078125,0.9601340293884276,1378.05126953125,585.1241455078125,0.9151034951210022,1413.6739501953125,615.9970703125,0.9272981882095336,1363.80224609375,615.9970703125,0.9233033061027528,1423.1732177734375,651.6196899414062,0.9509724378585817,1356.677734375,651.6196899414062,0.9521921873092652,1423.1732177734375,687.2423095703125,0.9408668279647828,1356.677734375,684.867431640625,0.901819944381714,1404.174560546875,691.991943359375,0.8793516755104065,1375.676513671875,689.6171264648438,0.911885142326355,1401.7996826171875,741.8635864257812,0.8996621370315552,1378.05126953125,737.1138916015625,0.9001721739768982,1394.6751708984375,786.9855346679688,0.8836063146591187,1375.676513671875,782.2359008789062,0.9146358966827391,1389.925537109375,568.5003051757812,0.9163498282432556,1389.925537109375,601.748046875,0.9554507732391356,1389.925537109375,689.6171264648438,0.9648706316947936,1389.925537109375,803.6094360351562,0.8620137572288513,1378.05126953125,801.234619140625,0.8382015228271484,1399.4248046875,803.6094360351562,0.9204561710357666,1368.5518798828125,798.8597412109375,0.9453778862953186,1389.925537109375,794.1100463867188,0.8976901769638062,1375.676513671875,784.6107177734375,0.857803463935852,166.66237433387067
P13_Med_Front_2,186,0,1389.8115234375,589.4346923828125,0.8658854961395264,1394.7413330078125,582.0398559570312,0.9055178165435792,1384.881591796875,582.0398559570312,0.8710298538208008,1402.13623046875,584.5048217773438,0.990449070930481,1377.4866943359375,586.9697265625,0.9232783317565918,1411.9959716796875,616.549072265625,0.9432353377342224,1365.1619873046875,616.549072265625,0.9538134932518004,1421.855712890625,653.5233154296875,0.974170744419098,1357.7672119140625,653.5233154296875,0.950540006160736,1424.3206787109375,688.0325317382812,0.9458718299865724,1355.30224609375,685.5675659179688,0.9344195127487184,1404.6011962890625,690.4974365234375,0.8687116503715515,1375.0218505859375,690.4974365234375,0.9259220361709596,1402.13623046875,742.2613525390625,0.8871415853500366,1377.4866943359375,739.79638671875,0.8955072164535522,1394.7413330078125,789.0952758789062,0.9380950927734376,1375.0218505859375,784.1654052734375,0.9019678235054016,1389.8115234375,567.2501831054688,0.9051340818405152,1389.8115234375,601.7593994140625,0.9164507985115052,1389.8115234375,688.0325317382812,0.9619126915931702,1389.8115234375,806.3499145507812,0.8852731585502625,1377.4866943359375,801.4200439453125,0.8396443724632263,1399.6712646484375,803.8849487304688,0.8709245324134827,1370.0919189453125,801.4200439453125,0.9027093648910522,1392.2763671875,794.025146484375,0.9178927540779114,1377.4866943359375,786.63037109375,0.8213862776756287,167.90608087532397
P13_Med_Front_2,187,0,1390.464111328125,592.0167846679688,0.8714618682861328,1395.4161376953125,584.5887451171875,0.893017590045929,1383.0361328125,584.5887451171875,0.8699467182159424,1400.3681640625,587.0647583007812,0.992909848690033,1375.6080322265625,587.0647583007812,0.9144555330276488,1412.748291015625,616.7769165039062,0.9579273462295532,1365.7039794921875,616.7769165039062,0.9517361521720886,1422.65234375,653.9171752929688,0.9721861481666564,1355.7999267578125,653.9171752929688,0.9711766242980956,1425.12841796875,688.5813598632812,0.9464832544326782,1355.7999267578125,688.5813598632812,0.8931682705879211,1405.3201904296875,693.5333862304688,0.8624654412269592,1375.6080322265625,691.057373046875,0.9065542817115784,1400.3681640625,743.0537109375,0.8931188583374023,1378.0841064453125,743.0537109375,0.8797555565834045,1392.940185546875,787.6220092773438,0.9237192273139954,1378.0841064453125,790.0980224609375,0.9817919135093688,1387.9881591796875,569.7326049804688,0.9161431789398192,1390.464111328125,604.3968505859375,0.90228009223938,1390.464111328125,691.057373046875,0.9632988572120668,1390.464111328125,804.9541015625,0.910843014717102,1380.56005859375,807.4301147460938,0.8518509864807129,1400.3681640625,804.9541015625,0.9183208346366882,1370.656005859375,807.4301147460938,0.9138780832290648,1392.940185546875,792.5740356445312,0.8877702951431274,1378.0841064453125,792.5740356445312,0.8878441452980042,173.762692525018
P13_Med_Front_2,188,0,1388.4996337890625,592.78173828125,0.875495433807373,1393.4327392578125,585.3821411132812,0.8996716737747192,1383.5665283203125,585.3821411132812,0.8885207176208496,1400.8323974609375,585.3821411132812,0.9732515811920166,1376.1669921875,587.8486938476562,0.9158613085746764,1413.1650390625,614.9805908203125,0.9513481259346008,1366.30078125,617.4471435546875,0.940790355205536,1423.0311279296875,654.4451904296875,0.9738983511924744,1356.4346923828125,654.4451904296875,0.9730821847915648,1425.4976806640625,688.9767456054688,0.9717499017715454,1353.9681396484375,688.9767456054688,0.9175887703895568,1403.298828125,693.9097900390625,0.880121648311615,1376.1669921875,693.9097900390625,0.9004886150360107,1400.8323974609375,745.7070922851562,0.8738961815834045,1378.633544921875,745.7070922851562,0.9059045314788818,1393.4327392578125,787.6382446289062,0.902441382408142,1378.633544921875,792.5712890625,0.9479876756668092,1388.4996337890625,570.5829467773438,0.9222362637519836,1390.9661865234375,605.1144409179688,0.8916595578193665,1390.9661865234375,691.4432373046875,0.9562729597091676,1393.4327392578125,804.9039916992188,0.85996013879776,1381.10009765625,809.8370361328125,0.8489295244216919,1400.8323974609375,802.4374389648438,0.930079996585846,1371.23388671875,809.8370361328125,0.8986698985099792,1390.9661865234375,795.037841796875,0.8222324848175049,1378.633544921875,797.50439453125,0.8578819632530212,175.5578633944598
P13_Med_Front_2,189,0,1390.5478515625,590.6179809570312,0.8738094568252563,1393.02294921875,585.6678466796875,0.8954194784164429,1383.1226806640625,585.6678466796875,0.8761233687400818,1400.4481201171875,588.1429443359375,0.9782231450080872,1378.1724853515625,588.1429443359375,0.9101601839065552,1412.8236083984375,617.8438720703125,0.9438586235046388,1365.797119140625,617.8438720703125,0.9523012042045592,1425.198974609375,654.9700927734375,0.960584282875061,1355.896728515625,654.9700927734375,0.9644479751586914,1427.674072265625,689.6212158203125,0.9719926118850708,1353.421630859375,689.6212158203125,0.9262065887451172,1405.3983154296875,694.5713500976562,0.8769915103912354,1375.6973876953125,692.0962524414062,0.8960019946098328,1400.4481201171875,746.5480346679688,0.8852513432502747,1378.1724853515625,744.0729370117188,0.8935998678207397,1393.02294921875,791.0994873046875,0.9196940064430236,1375.6973876953125,796.0496215820312,0.924366056919098,1388.07275390625,570.8173828125,0.9311782121658324,1390.5478515625,605.468505859375,0.9114757776260376,1390.5478515625,692.0962524414062,0.9700222611427308,1393.02294921875,805.949951171875,0.8584191203117371,1380.6475830078125,813.3751831054688,0.89300137758255,1400.4481201171875,803.474853515625,0.9235042333602904,1370.7471923828125,813.3751831054688,0.9009395837783812,1390.5478515625,796.0496215820312,0.8325796723365784,1378.1724853515625,800.9998168945312,0.8329001069068909,178.48054369170995
P13_Med_Front_2,190,0,1389.471923828125,592.953125,0.8903152346611023,1394.5809326171875,585.2896118164062,0.9340699315071106,1384.3629150390625,585.2896118164062,0.8992919325828552,1402.2445068359375,587.8441162109375,0.93609219789505,1376.699462890625,590.3986206054688,0.909027338027954,1415.0169677734375,618.4981689453125,0.9696778655052184,1366.4814453125,618.4981689453125,0.952850580215454,1425.2349853515625,656.815673828125,0.9695503115653992,1356.263427734375,656.815673828125,0.957883596420288,1427.7894287109375,690.0242309570312,0.9367446899414062,1351.1544189453125,690.0242309570312,0.9472230076789856,1404.7989501953125,695.1332397460938,0.8837892413139343,1376.699462890625,692.5787353515625,0.8883190751075745,1399.68994140625,748.7777709960938,0.8506141901016235,1379.25390625,746.2232666015625,0.9000797271728516,1392.0264892578125,789.6497802734375,0.9244415760040284,1376.699462890625,799.8677978515625,0.9384474754333496,1389.471923828125,569.962646484375,0.9666759967803956,1389.471923828125,605.7256469726562,0.932447910308838,1392.0264892578125,692.5787353515625,0.9372194409370422,1394.5809326171875,804.976806640625,0.8929055333137512,1381.8084716796875,817.7493286132812,0.8823381662368774,1399.68994140625,802.4223022460938,0.928311288356781,1371.5904541015625,817.7493286132812,0.9070550203323364,1392.0264892578125,794.7587890625,0.8303619623184204,1376.699462890625,804.976806640625,0.9273560643196106,181.65723264659107
P13_Med_Front_2,191,0,1389.738525390625,593.1354370117188,0.836596667766571,1394.8348388671875,588.0391235351562,0.888627827167511,1384.6422119140625,588.0391235351562,0.8625103235244751,1402.4793701171875,588.0391235351562,0.9220880270004272,1376.9976806640625,590.5872802734375,0.8566803336143494,1415.2203369140625,618.6172485351562,0.9475693702697754,1366.804931640625,621.1654052734375,0.948323369026184,1425.4129638671875,656.8399047851562,0.9570296406745912,1356.6121826171875,656.8399047851562,0.9464057087898254,1427.961181640625,689.9661865234375,0.9446147084236144,1351.515869140625,689.9661865234375,0.9303346872329712,1405.027587890625,697.6107177734375,0.8588077425956726,1376.9976806640625,695.0625610351562,0.8932658433914185,1399.9312744140625,748.5742797851562,0.8842692971229553,1382.093994140625,746.0260620117188,0.905268371105194,1392.2867431640625,786.7969360351562,0.9105786681175232,1376.9976806640625,799.5377807617188,0.907986044883728,1389.738525390625,572.7500610351562,0.9584041833877563,1389.738525390625,605.8763427734375,0.9169754981994628,1392.2867431640625,695.0625610351562,0.9227733612060548,1394.8348388671875,802.0859985351562,0.912428855895996,1382.093994140625,817.3750610351562,0.906317412853241,1399.9312744140625,802.0859985351562,0.9448580741882324,1371.9012451171875,817.3750610351562,0.9047653675079346,1389.738525390625,794.4414672851562,0.7833446264266968,1376.9976806640625,807.1823120117188,0.8694072365760803,178.6633607374136
P13_Med_Front_2,192,0,1389.339111328125,595.4624633789062,0.8890004754066467,1394.5391845703125,590.262451171875,0.937210738658905,1384.13916015625,590.262451171875,0.8941288590431213,1402.339111328125,590.262451171875,0.918091356754303,1376.339111328125,592.8624877929688,0.9209538698196412,1415.339111328125,621.46240234375,0.9369598031044006,1365.939208984375,621.46240234375,0.9582010507583618,1425.7391357421875,657.8623657226562,0.9618590474128724,1355.5391845703125,657.8623657226562,0.952583074569702,1428.339111328125,689.0623168945312,0.931563913822174,1350.3392333984375,691.662353515625,0.9500041007995604,1404.9390869140625,699.4622802734375,0.9038329124450684,1376.339111328125,696.8623046875,0.9212865233421326,1399.7391357421875,748.8622436523438,0.9200047850608826,1381.5391845703125,748.8622436523438,0.9191886186599731,1391.9390869140625,787.8621826171875,0.9135298132896424,1376.339111328125,803.462158203125,0.9031358361244202,1389.339111328125,574.6624755859375,0.9642107486724854,1389.339111328125,608.4624633789062,0.9152913689613342,1391.9390869140625,696.8623046875,0.9350890517234802,1394.5391845703125,803.462158203125,0.96329265832901,1381.5391845703125,819.0621337890625,0.8907903432846069,1399.7391357421875,803.462158203125,0.9840182662010192,1371.13916015625,819.0621337890625,0.8696345686912537,1389.339111328125,795.6621704101562,0.7658326625823975,1376.339111328125,811.2621459960938,0.8316227793693542,182.29665137251325
P13_Med_Front_2,193,0,1388.3778076171875,598.5094604492188,0.9182336330413818,1393.566162109375,593.3212280273438,0.9184309840202332,1383.1895751953125,593.3212280273438,0.903311014175415,1401.3485107421875,593.3212280273438,0.9265481233596802,1378.0013427734375,593.3212280273438,0.9418758749961852,1416.9132080078125,624.45068359375,0.907847821712494,1367.6248779296875,621.8565673828125,0.9519563317298888,1427.2896728515625,658.1741943359375,0.9436237812042236,1354.654296875,658.1741943359375,0.947881519794464,1429.8837890625,686.7095336914062,0.9486060738563538,1349.466064453125,691.8977661132812,0.9469058513641356,1406.5367431640625,702.2742309570312,0.861547589302063,1375.4072265625,699.6801147460938,0.9150195121765136,1401.3485107421875,751.5625,0.8907447457313538,1380.595458984375,751.5625,0.933876931667328,1390.971923828125,787.880126953125,0.9220370650291444,1375.4072265625,803.4448852539062,0.8805553913116455,1388.3778076171875,575.1624145507812,0.9347662329673768,1390.971923828125,611.4801025390625,0.940858781337738,1390.971923828125,697.0859985351562,0.9693740606307985,1393.566162109375,803.4448852539062,0.9267566204071044,1383.1895751953125,821.6036987304688,0.9228217005729676,1398.75439453125,803.4448852539062,0.9567867517471312,1372.8131103515625,821.6036987304688,0.8574545383453369,1390.971923828125,795.6624755859375,0.7774492502212524,1378.0013427734375,813.8213500976562,0.7492154836654663,181.75500581138343
P13_Med_Front_2,194,0,1389.747314453125,599.2698974609375,0.9173806309700012,1394.9195556640625,594.09765625,0.9246212244033812,1384.5751953125,594.09765625,0.9061672687530518,1400.091796875,594.09765625,0.9458568096160888,1376.81689453125,596.6837768554688,0.9362210631370544,1415.6082763671875,625.130859375,0.9373975396156312,1366.4725341796875,622.5447387695312,0.9310607314109802,1425.9527587890625,658.7501220703125,0.9619138836860656,1353.5419921875,658.7501220703125,0.9552571177482604,1431.1248779296875,687.1972045898438,0.9496656060218812,1350.9559326171875,692.369384765625,0.9492233991622924,1405.263916015625,700.127685546875,0.8726898431777954,1376.81689453125,700.127685546875,0.919058918952942,1400.091796875,749.2635498046875,0.9330654740333556,1379.4029541015625,749.2635498046875,0.9419190287590028,1392.33349609375,788.0549926757812,0.9441189169883728,1376.81689453125,803.5715942382812,0.9023091793060304,1387.1612548828125,578.5811157226562,0.923145353794098,1389.747314453125,612.2003784179688,0.9369023442268372,1389.747314453125,697.5415649414062,0.9774519801139832,1392.33349609375,803.5715942382812,0.8973451256752014,1381.989013671875,819.0881958007812,0.8896964192390442,1400.091796875,803.5715942382812,0.9803194999694824,1374.230712890625,819.0881958007812,0.8778663277626038,1392.33349609375,793.2272338867188,0.8230108618736267,1376.81689453125,811.3298950195312,0.793037474155426,181.32216685222653
P13_Med_Front_2,195,0,1389.7978515625,599.8717651367188,0.9294052124023438,1395.0057373046875,594.6638793945312,0.9318437576293944,1384.590087890625,594.6638793945312,0.917872428894043,1400.213623046875,594.6638793945312,0.927990972995758,1376.7781982421875,597.267822265625,0.9224690198898317,1415.837158203125,625.9110107421875,0.9338439702987672,1366.362548828125,625.9110107421875,0.9304683208465576,1426.2529296875,659.7620849609375,0.9453912377357484,1353.3428955078125,662.3660278320312,0.9525383114814758,1431.460693359375,688.4052734375,0.92535001039505,1350.739013671875,693.6131591796875,0.9452143907546996,1405.4215087890625,701.4249267578125,0.8352348804473877,1374.17431640625,701.4249267578125,0.8868634700775146,1400.213623046875,750.8995361328125,0.935653805732727,1379.3822021484375,750.8995361328125,0.9145737886428832,1392.40185546875,789.9584350585938,0.9545430541038512,1376.7781982421875,805.58203125,0.8763346672058105,1387.1939697265625,579.0403442382812,0.9284616708755492,1389.7978515625,612.891357421875,0.932463765144348,1389.7978515625,698.8209838867188,0.9572352170944214,1395.0057373046875,802.9780883789062,0.9156895875930786,1381.986083984375,821.20556640625,0.8273631930351257,1400.213623046875,802.9780883789062,0.9535952806472778,1374.17431640625,821.20556640625,0.8588318228721619,1389.7978515625,797.770263671875,0.7978856563568115,1379.3822021484375,815.9977416992188,0.7063153386116028,179.9726683778274
P13_Med_Front_2,196,0,1389.28173828125,602.6040649414062,0.9329559206962584,1394.4329833984375,597.4529418945312,0.9169679880142212,1384.130615234375,597.4529418945312,0.9129207730293274,1402.15966796875,597.4529418945312,0.9452431201934814,1376.4039306640625,600.0285034179688,0.9271437525749208,1415.0374755859375,625.7841796875,0.947097897529602,1366.1016845703125,628.3597412109375,0.9144421815872192,1427.915283203125,659.2664794921875,0.9578136205673218,1353.223876953125,661.842041015625,0.9581046104431152,1430.4908447265625,687.5977172851562,0.9526385068893432,1348.07275390625,695.3244018554688,0.9539408683776855,1404.7352294921875,703.0510864257812,0.8652122616767883,1376.4039306640625,703.0510864257812,0.8928927183151245,1399.5841064453125,751.98681640625,0.939939558506012,1378.9794921875,754.5623779296875,0.9290537238121032,1391.857421875,790.6202392578125,0.9840338230133056,1378.9794921875,808.6492309570312,0.8563767671585083,1389.28173828125,579.4240112304688,0.916750967502594,1391.857421875,615.48193359375,0.9328676462173462,1391.857421875,700.4755249023438,0.954695761203766,1394.4329833984375,806.0736694335938,0.8891653418540955,1384.130615234375,821.5270385742188,0.8363811373710632,1399.5841064453125,803.4981079101562,0.9728233814239502,1376.4039306640625,824.1026000976562,0.8610605597496033,1389.28173828125,795.7713623046875,0.8261788487434387,1378.9794921875,818.9514770507812,0.6779431700706482,180.7488258383222
P13_Med_Front_2,197,0,1389.566650390625,604.3555908203125,0.8893705606460571,1394.75927734375,596.5667724609375,0.9017658233642578,1384.3741455078125,599.1630249023438,0.8881375789642334,1402.5482177734375,599.1630249023438,0.9150726199150084,1376.585205078125,601.7593383789062,0.9211164712905884,1415.5296630859375,627.7222900390625,0.93380868434906,1366.2000732421875,627.7222900390625,0.9149807095527648,1428.5111083984375,658.8778076171875,0.9163630604743958,1353.2186279296875,661.4740600585938,0.9534419775009156,1431.107421875,687.43701171875,0.976125955581665,1348.0260009765625,695.2258911132812,0.9380342364311218,1405.1444091796875,703.0147705078125,0.8468541502952576,1376.585205078125,703.0147705078125,0.8356647491455078,1399.951904296875,754.9406127929688,0.871543288230896,1379.1815185546875,754.9406127929688,0.9046308994293212,1392.1629638671875,791.2886962890625,0.9192231893539428,1379.1815185546875,812.05908203125,0.9070482850074768,1389.566650390625,580.989013671875,0.92413067817688,1392.1629638671875,617.3370971679688,0.9261922836303712,1392.1629638671875,700.41845703125,0.9186136722564696,1394.75927734375,806.866455078125,0.8533468842506409,1384.3741455078125,825.04052734375,0.8824560046195984,1399.951904296875,806.866455078125,0.915289044380188,1376.585205078125,825.04052734375,0.8609970211982727,1389.566650390625,801.6738891601562,0.7413672208786011,1381.77783203125,832.8294067382812,0.7113063335418701,184.79331915513728
P13_Med_Front_2,198,0,1389.4508056640625,605.42431640625,0.9129226803779602,1394.7550048828125,600.1201782226562,0.936690390110016,1384.1466064453125,600.1201782226562,0.903405785560608,1402.711181640625,602.7722778320312,0.9296664595603944,1376.1903076171875,602.7722778320312,0.9309135675430298,1415.9716796875,629.2931518554688,0.947248637676239,1368.234130859375,629.2931518554688,0.924874484539032,1429.2320556640625,661.1181640625,0.9272923469543456,1352.321533203125,663.770263671875,0.9177926182746888,1431.8841552734375,687.6390380859375,0.9835445284843444,1349.6695556640625,695.5952758789062,0.9514504075050354,1405.36328125,703.5515747070312,0.8568903207778931,1376.1903076171875,700.8994750976562,0.8286344408988953,1400.0592041015625,753.9412231445312,0.8851402401924133,1378.8424072265625,756.5933227539062,0.8911471366882324,1392.1029052734375,788.4183349609375,0.8471866250038147,1381.4945068359375,814.939208984375,0.8909286260604858,1389.4508056640625,584.2076416015625,0.9215646386146544,1392.1029052734375,618.6847534179688,0.9269309043884276,1389.4508056640625,700.8994750976562,0.9121842980384828,1394.7550048828125,806.9829711914062,0.7995575666427612,1386.7987060546875,825.5475463867188,0.9680047631263732,1400.0592041015625,804.3308715820312,0.7967990040779114,1376.1903076171875,828.1996459960938,0.9139832854270936,1392.1029052734375,791.0704345703125,0.7223188877105713,1384.1466064453125,825.5475463867188,0.735325276851654,186.1190374425704
P13_Med_Front_2,199,0,1389.9879150390625,608.078857421875,0.9356845021247864,1395.350830078125,602.7159423828125,0.9599001407623292,1384.625,602.7159423828125,0.9293635487556458,1403.3951416015625,602.7159423828125,0.9168257713317872,1376.5806884765625,605.3973999023438,0.8996670842170715,1416.8023681640625,629.5303955078125,0.9427617192268372,1365.85498046875,632.2118530273438,0.9353976845741272,1427.5281982421875,661.707763671875,0.9443947076797484,1352.44775390625,664.38916015625,0.9397291541099548,1432.89111328125,688.5221557617188,0.9850748777389526,1349.7662353515625,699.2479858398438,0.9529795050621032,1406.07666015625,704.61083984375,0.8702899217605591,1373.8992919921875,701.9293823242188,0.8556503653526306,1398.0322265625,758.23974609375,0.8790803551673889,1379.26220703125,758.23974609375,0.9056299924850464,1392.66943359375,790.4171142578125,0.8183350563049316,1381.943603515625,814.5501098632812,0.92036235332489,1389.9879150390625,583.9458618164062,0.9457327723503112,1389.9879150390625,621.486083984375,0.9044626355171204,1389.9879150390625,701.9293823242188,0.93929260969162,1398.0322265625,806.5057373046875,0.7831548452377319,1387.3065185546875,827.9573364257812,1.006192684173584,1400.7137451171875,803.8243408203125,0.7420948147773743,1376.5806884765625,830.6387329101562,0.9374659657478333,1392.66943359375,793.0985107421875,0.7160655856132507,1387.3065185546875,827.9573364257812,0.7903528213500977,183.04667081788932
P13_Med_Front_2,200,0,1391.163818359375,609.70556640625,0.9127199053764344,1393.837646484375,604.3580322265625,0.944420576095581,1385.8162841796875,604.3580322265625,0.9086428880691528,1401.85888671875,604.3580322265625,0.9383100271224976,1377.7950439453125,604.3580322265625,0.925024151802063,1415.227783203125,631.095703125,0.9571543335914612,1367.0999755859375,631.095703125,0.9408027529716492,1428.5966796875,660.5072021484375,0.9577366709709167,1353.7310791015625,665.854736328125,0.922566294670105,1431.2703857421875,687.244873046875,0.9721273183822632,1348.383544921875,700.6137084960938,0.9767138957977296,1404.53271484375,705.9612426757812,0.8722307085990906,1375.1212158203125,703.2874755859375,0.8288537859916687,1399.1851806640625,759.4366455078125,0.8742351531982422,1380.46875,759.4366455078125,0.9048025608062744,1393.837646484375,791.5219116210938,0.8860912322998047,1383.142578125,815.5858154296875,0.923140823841095,1388.4901123046875,585.6416015625,0.9275180101394652,1391.163818359375,620.400634765625,0.9253460764884948,1391.163818359375,703.2874755859375,0.9142376780509948,1396.5113525390625,807.5645141601562,0.894416868686676,1388.4901123046875,831.62841796875,0.9714295864105223,1401.85888671875,804.8907470703125,0.8441142439842224,1377.7950439453125,831.62841796875,0.908747375011444,1391.163818359375,794.1956787109375,0.7623903155326843,1385.8162841796875,823.6071166992188,0.8400899767875671,185.1863025021628
P13_Med_Front_2,201,0,1390.3837890625,607.2571411132812,0.8915538191795349,1395.6395263671875,602.0014038085938,0.9215476512908936,1385.1280517578125,602.0014038085938,0.8958139419555664,1400.895263671875,604.6292724609375,0.8996548056602478,1377.2445068359375,604.6292724609375,0.9179747104644777,1414.0345458984375,630.9078979492188,0.916581392288208,1366.7330322265625,633.5357666015625,0.9258174896240234,1429.8017578125,662.4422607421875,0.9615052342414856,1353.59375,667.697998046875,0.934725284576416,1429.8017578125,688.7208862304688,0.9107210636138916,1348.3380126953125,701.8602294921875,0.969389021396637,1406.1510009765625,707.115966796875,0.8343178629875183,1374.6165771484375,707.115966796875,0.8221248984336853,1400.895263671875,757.0453491210938,0.8492953181266785,1379.872314453125,762.3010864257812,0.911850929260254,1393.01171875,793.83544921875,0.9168940782546996,1382.500244140625,820.1140747070312,0.9171211123466492,1390.3837890625,586.2342529296875,0.881935715675354,1390.3837890625,623.0242919921875,0.9463043808937072,1390.3837890625,707.115966796875,0.9273569583892822,1395.6395263671875,809.6026611328125,0.8799809217453003,1387.7559814453125,835.8812866210938,0.9824039340019226,1400.895263671875,806.9747924804688,0.8374390602111816,1379.872314453125,835.8812866210938,0.8934763669967651,1393.01171875,793.83544921875,0.7785283327102661,1387.7559814453125,825.3698120117188,0.9212642312049866,187.2433444132052
P13_Med_Front_2,202,0,1391.2353515625,608.6902465820312,0.9012508392333984,1396.511962890625,603.41357421875,0.9064094424247742,1385.9586181640625,603.41357421875,0.8944605588912964,1401.7886962890625,603.41357421875,0.9244303107261658,1378.043701171875,606.0518798828125,0.9348337054252625,1414.9803466796875,632.4352416992188,0.9356012344360352,1367.4903564453125,632.4352416992188,0.9465487599372864,1428.1719970703125,664.0952758789062,0.9521284699440002,1354.298583984375,669.3719482421875,0.9451772570610046,1430.8104248046875,687.84033203125,0.9654843211174012,1349.02197265625,701.031982421875,0.9414034485816956,1404.427001953125,708.947021484375,0.8787761926651001,1372.7669677734375,708.947021484375,0.8203096389770508,1399.150390625,759.0753784179688,0.8482736349105835,1378.043701171875,764.35205078125,0.9396820068359376,1391.2353515625,790.7354125976562,0.9134069085121156,1383.3203125,819.7571411132812,0.9241842031478882,1388.5970458984375,584.9451904296875,0.8988913893699646,1391.2353515625,621.8818969726562,0.9445071816444396,1388.5970458984375,706.3086547851562,0.931815505027771,1396.511962890625,811.8421020507812,0.8855883479118347,1385.9586181640625,835.587158203125,1.0028501749038696,1399.150390625,809.2037963867188,0.8340809941291809,1378.043701171875,835.587158203125,0.9265133142471312,1393.8736572265625,793.373779296875,0.7814035415649414,1385.9586181640625,825.0338134765625,0.9365857243537904,187.9895781919452
