video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P13_Med_Front_1,178,0,1387.9478759765625,607.61328125,0.9485353231430054,1393.202880859375,602.3582763671875,0.9675273299217224,1382.69287109375,602.3582763671875,0.928371787071228,1401.0853271484375,602.3582763671875,0.9286378622055054,1374.810302734375,602.3582763671875,0.910385251045227,1411.5953369140625,633.8883056640625,0.9748704433441162,1361.6728515625,631.2608032226562,0.9434143900871276,1416.850341796875,670.6732788085938,0.9277508854866028,1351.162841796875,665.4182739257812,0.928470253944397,1416.850341796875,704.830810546875,0.9185888171195984,1353.790283203125,689.0657958984375,0.928214430809021,1398.4578857421875,710.0858154296875,0.9016415476799012,1366.9278564453125,710.0858154296875,0.8902823328971863,1393.202880859375,762.6358032226562,0.8757718801498413,1372.182861328125,757.3807983398438,0.883829653263092,1387.9478759765625,817.8132934570312,0.8579858541488647,1377.4378662109375,791.5382690429688,0.8420634269714355,1387.9478759765625,583.9658203125,0.9542188048362732,1387.9478759765625,620.7507934570312,0.935512125492096,1382.69287109375,707.4583129882812,0.9534975290298462,1385.3203125,836.205810546875,0.9399664998054504,1372.182861328125,807.3032836914062,0.6220943927764893,1395.830322265625,836.205810546875,0.9549359679222108,1369.5552978515625,804.67578125,0.7027339935302734,1382.69287109375,823.0682983398438,0.8050554394721985,1377.4378662109375,794.165771484375,0.789222776889801,161.05092901516244
P13_Med_Front_1,179,0,1390.4896240234375,607.0783081054688,0.9500466585159302,1393.1356201171875,601.786376953125,0.9684577584266664,1382.5517578125,601.786376953125,0.935976266860962,1401.073486328125,601.786376953125,0.92253315448761,1374.6138916015625,601.786376953125,0.9041889309883118,1411.6573486328125,633.5379028320312,0.9762799739837646,1361.384033203125,630.8919677734375,0.9376039505004884,1416.94921875,670.5813598632812,0.9561752676963806,1350.80029296875,665.2894287109375,0.9221804141998292,1416.94921875,704.9788208007812,0.8864004015922546,1353.4461669921875,694.39501953125,0.929929792881012,1398.427490234375,710.270751953125,0.8834097385406494,1366.676025390625,710.270751953125,0.8876602053642273,1393.1356201171875,765.8359375,0.896206259727478,1371.9678955078125,760.5440063476562,0.8874874711036682,1387.84375,818.755126953125,0.8881770968437195,1377.2598876953125,789.6495971679688,0.8609395027160645,1387.84375,583.2646484375,0.9508092999458312,1387.84375,620.30810546875,0.9398334622383118,1382.5517578125,710.270751953125,0.9474538564682008,1385.19775390625,837.27685546875,0.933037042617798,1371.9678955078125,805.5253295898438,0.6707481741905212,1395.7816162109375,834.6309204101562,0.9544952511787416,1369.322021484375,802.87939453125,0.713156521320343,1385.19775390625,824.0470581054688,0.8576695322990417,1374.6138916015625,789.6495971679688,0.7963976860046387,159.54945204176806
P13_Med_Front_1,180,0,1388.412109375,605.4459228515625,0.9287033081054688,1393.738525390625,600.1195068359375,0.9447556138038636,1383.0855712890625,600.1195068359375,0.9093033671379088,1399.06494140625,602.78271484375,0.9473755955696106,1375.095947265625,602.78271484375,0.9388207197189332,1412.381103515625,632.0782470703125,0.9819128513336182,1361.77978515625,629.4150390625,0.921413004398346,1417.7076416015625,672.0266723632812,0.9557833075523376,1351.1268310546875,666.7001953125,0.9385692477226256,1417.7076416015625,703.9854125976562,0.8977460265159607,1353.7901611328125,695.9957275390625,0.945423185825348,1399.06494140625,711.97509765625,0.902507781982422,1367.106201171875,711.97509765625,0.8895038366317749,1393.738525390625,767.9028930664062,0.8778856992721558,1372.4327392578125,762.576416015625,0.8731840252876282,1388.412109375,818.5042114257812,0.889764666557312,1377.7591552734375,791.8719482421875,0.838141679763794,1388.412109375,584.14013671875,0.9324650168418884,1388.412109375,618.7620849609375,0.9252231121063232,1383.0855712890625,709.3118896484375,0.9445580244064332,1385.7489013671875,837.1468505859375,0.9418635964393616,1372.4327392578125,815.8410034179688,0.6327482461929321,1396.4017333984375,834.4835815429688,0.9834392666816713,1369.76953125,813.177734375,0.6849332451820374,1383.0855712890625,823.8306884765625,0.8694178462028503,1377.7591552734375,791.8719482421875,0.7718218564987183,163.24088828954373
P13_Med_Front_1,181,0,1389.078857421875,605.990478515625,0.9316138625144958,1394.3697509765625,598.0540161132812,0.9552653431892396,1383.787841796875,600.6995239257812,0.9062551856040956,1399.6607666015625,600.6995239257812,0.9440904855728148,1375.8514404296875,600.6995239257812,0.9255996942520142,1410.24267578125,632.4453125,0.9868923425674438,1362.6240234375,629.7998046875,0.953368604183197,1418.1790771484375,672.1275024414062,0.9739131331443788,1352.0421142578125,666.8365478515625,0.942197859287262,1418.1790771484375,709.1641845703125,0.9499425292015076,1354.6876220703125,698.582275390625,0.9687786102294922,1399.6607666015625,711.8096923828125,0.9004923105239868,1367.9149169921875,711.8096923828125,0.9071969985961914,1397.0152587890625,764.7192993164062,0.8992569446563721,1367.9149169921875,759.4283447265625,0.8798553347587585,1386.433349609375,817.6288452148438,0.9146636724472046,1375.8514404296875,785.8831176757812,0.9610264897346495,1389.078857421875,582.18115234375,0.9387543201446532,1386.433349609375,619.2178955078125,0.9317662119865416,1383.787841796875,709.1641845703125,0.9484739303588868,1383.787841796875,836.147216796875,0.9186399579048156,1370.5604248046875,807.0469360351562,0.8626145124435425,1394.3697509765625,836.147216796875,0.93249773979187,1365.26953125,801.7559814453125,0.866134524345398,1383.787841796875,822.9198608398438,0.9134436249732972,1373.2059326171875,785.8831176757812,0.9076791405677797,156.64279477104262
P13_Med_Front_1,182,0,1389.90869140625,604.6029663085938,0.9092466831207277,1392.564697265625,599.2908325195312,0.927535593509674,1381.9404296875,599.2908325195312,0.8900546431541443,1400.532958984375,599.2908325195312,0.9554319977760316,1373.9722900390625,601.9468994140625,0.9427810311317444,1411.1572265625,633.8197021484375,0.984099268913269,1360.69189453125,631.1636352539062,0.9369707703590392,1419.1253662109375,673.66064453125,0.95925772190094,1352.7237548828125,668.3485107421875,0.94416081905365,1419.1253662109375,710.8455810546875,0.94742351770401,1352.7237548828125,700.2213134765625,0.978773593902588,1400.532958984375,710.8455810546875,0.8978573679924011,1368.66015625,710.8455810546875,0.8985015153884888,1395.2208251953125,763.9668579101562,0.894669771194458,1368.66015625,758.6547241210938,0.846673309803009,1387.2525634765625,817.088134765625,0.8747276067733765,1373.9722900390625,787.8713989257812,0.993519961833954,1387.2525634765625,583.3544921875,0.9118102788925172,1387.2525634765625,617.88330078125,0.9149612188339232,1384.5965576171875,708.1895141601562,0.9537891149520874,1384.5965576171875,835.6806030273438,0.9340896606445312,1371.316162109375,809.1199340820312,0.9097963571548462,1395.2208251953125,835.6806030273438,0.943131387233734,1363.3480224609375,806.4638671875,0.8929060697555542,1384.5965576171875,822.4002685546875,0.8784334063529968,1373.9722900390625,787.8713989257812,0.9417694211006165,157.26948877606284
P13_Med_Front_1,183,0,1387.9473876953125,605.4389038085938,0.943382740020752,1393.24853515625,600.1377563476562,0.9664239883422852,1382.646240234375,600.1377563476562,0.921761989593506,1401.2003173828125,600.1377563476562,0.9606324434280396,1374.6944580078125,600.1377563476562,0.929787278175354,1411.8026123046875,631.9447631835938,0.9642141461372375,1361.4415283203125,631.9447631835938,0.939647614955902,1419.75439453125,674.3540649414062,0.9443728923797609,1350.8392333984375,669.0528564453125,0.9437237977981568,1422.4049072265625,708.8115844726562,0.9247623682022096,1353.48974609375,703.5104370117188,0.9589853286743164,1401.2003173828125,714.11279296875,0.8689423203468323,1369.393310546875,711.462158203125,0.8907456398010254,1395.8990478515625,767.1243896484375,0.8841593265533447,1366.74267578125,761.8232421875,0.8407805562019348,1387.9473876953125,820.1360473632812,0.8800764679908752,1372.0438232421875,790.9796142578125,0.998043179512024,1387.9473876953125,581.5836791992188,0.9263697266578674,1387.9473876953125,618.6918334960938,0.9211315512657166,1385.2967529296875,711.462158203125,0.9495985507965088,1382.646240234375,836.0394897460938,0.919121503829956,1366.74267578125,814.8348388671875,0.9651384949684144,1393.24853515625,836.0394897460938,0.9294741749763488,1361.4415283203125,809.53369140625,0.9327462315559388,1385.2967529296875,825.4371948242188,0.8482782244682312,1372.0438232421875,790.9796142578125,0.9338151216506958,159.38786815127855
P13_Med_Front_1,184,0,1388.0335693359375,607.3148193359375,0.9411632418632508,1393.3564453125,599.33056640625,0.972505509853363,1382.710693359375,601.991943359375,0.9322672486305236,1401.3406982421875,599.33056640625,0.9529728889465332,1374.7265625,601.991943359375,0.9318491816520692,1411.986328125,631.267578125,0.9685295224189758,1358.758056640625,631.267578125,0.9444791078567504,1419.9705810546875,673.8502197265625,0.936700701713562,1350.773681640625,671.1888427734375,0.9526938796043396,1422.632080078125,711.110107421875,0.9354072213172911,1350.773681640625,705.7872314453125,0.9365609288215636,1401.3406982421875,713.771484375,0.9073171019554138,1369.4036865234375,711.110107421875,0.9248839020729064,1396.017822265625,766.9998779296875,0.903979480266571,1366.7421875,761.677001953125,0.8684056997299194,1388.0335693359375,820.2282104492188,0.9018983244895936,1372.0650634765625,793.614013671875,1.039833426475525,1388.0335693359375,583.362060546875,0.92580646276474,1388.0335693359375,617.96044921875,0.9262845516204834,1385.3721923828125,711.110107421875,0.9440425634384156,1385.3721923828125,836.1967163085938,0.9171148538589478,1366.7421875,817.5667724609375,0.9828837513923644,1393.3564453125,836.1967163085938,0.946310579776764,1358.758056640625,812.2439575195312,0.9035709500312804,1385.3721923828125,825.551025390625,0.8471426367759705,1372.0650634765625,793.614013671875,0.9796743988990784,162.8908885288165
P13_Med_Front_1,185,0,1388.11669921875,607.723876953125,0.9390900731086732,1393.4525146484375,599.7200927734375,0.9608485102653505,1382.7808837890625,599.7200927734375,0.9200522303581238,1401.456298828125,599.7200927734375,0.9515861868858336,1374.777099609375,602.3880004882812,0.9261845350265504,1412.1279296875,631.7351684570312,0.9769505858421326,1358.76953125,631.7351684570312,0.9582746624946594,1420.1317138671875,671.7540283203125,0.9548791646957396,1350.7657470703125,671.7540283203125,0.9562389254570008,1422.7996826171875,706.43701171875,0.9689220190048218,1350.7657470703125,706.43701171875,0.9437284469604492,1401.456298828125,714.4407958984375,0.915803074836731,1369.441162109375,711.7728271484375,0.9381021857261658,1396.1204833984375,767.7992553710938,0.911898672580719,1369.441162109375,765.1312866210938,0.9019704461097716,1388.11669921875,821.15771484375,0.9176475405693054,1369.441162109375,797.1463623046875,0.9686367511749268,1388.11669921875,581.0446166992188,0.9203563332557678,1388.11669921875,618.3955688476562,0.9189687371253968,1385.44873046875,711.7728271484375,0.9479047656059264,1382.7808837890625,837.1652221679688,0.9196231365203856,1366.7733154296875,821.15771484375,0.9606823921203612,1393.4525146484375,837.1652221679688,0.959902822971344,1358.76953125,815.8218383789062,0.86619633436203,1385.44873046875,826.4935302734375,0.8761027455329895,1369.441162109375,797.1463623046875,0.9064843654632568,165.7550806319543
P13_Med_Front_1,186,0,1389.177734375,605.6890869140625,0.9430122971534728,1394.505859375,597.6968994140625,0.9395062327384948,1383.849609375,600.3609619140625,0.9064905643463136,1402.498046875,600.3609619140625,0.9406117796897888,1373.193359375,600.3609619140625,0.9150377511978148,1413.154296875,632.3297119140625,0.9441624283790588,1359.873046875,632.3297119140625,0.9477292895317078,1421.146484375,669.6265869140625,0.9609615206718444,1351.880859375,672.2906494140625,0.9771307110786438,1423.810546875,709.5875244140625,0.9723418951034546,1349.216796875,706.9234619140625,0.942531943321228,1402.498046875,712.2515869140625,0.9109307527542114,1370.529296875,712.2515869140625,0.936163067817688,1397.169921875,768.1968994140625,0.9066854119300842,1370.529296875,765.5328369140625,0.9036003351211548,1389.177734375,818.8140869140625,0.9338544011116028,1367.865234375,800.1656494140625,0.8975027799606323,1386.513671875,581.7125244140625,0.9345343112945556,1386.513671875,619.0093994140625,0.9236412644386292,1386.513671875,709.5875244140625,0.9528749585151672,1383.849609375,837.4625244140625,0.9312791228294371,1367.865234375,824.1422119140625,1.0001661777496338,1394.505859375,834.7984619140625,0.9202247262001038,1359.873046875,821.4781494140625,0.901504933834076,1386.513671875,826.8062744140625,0.8799979090690613,1370.529296875,802.8297119140625,0.836577296257019,168.02611992645387
P13_Med_Front_1,187,0,1387.5518798828125,606.1514892578125,0.9085126519203186,1392.8218994140625,598.24658203125,0.9101259112358092,1379.64697265625,598.24658203125,0.8749141693115234,1400.726806640625,598.24658203125,0.9451877474784852,1374.376953125,600.8815307617188,0.9311663508415222,1413.901611328125,632.5012817382812,0.9441460967063904,1358.567138671875,632.5012817382812,0.9402415752410888,1421.806640625,672.02587890625,0.9446321129798888,1350.6622314453125,672.02587890625,0.979002833366394,1424.4415283203125,708.9155883789062,0.9859784841537476,1348.0272216796875,708.9155883789062,0.9781911373138428,1403.36181640625,714.185546875,0.8899132609367371,1371.7420654296875,714.185546875,0.8950957655906677,1395.456787109375,772.155029296875,0.8921552300453186,1371.7420654296875,766.8850708007812,0.9263515472412108,1387.5518798828125,819.5845947265625,0.9489519000053406,1369.1070556640625,809.044677734375,0.9326069951057434,1384.9168701171875,579.8016967773438,0.9321562051773072,1387.5518798828125,619.3263549804688,0.924259603023529,1387.5518798828125,714.185546875,0.9529127478599548,1384.9168701171875,835.3944702148438,0.9251513481140136,1366.4720458984375,830.12451171875,0.8956155180931091,1395.456787109375,835.3944702148438,0.941227376461029,1358.567138671875,827.489501953125,0.9016821384429932,1384.9168701171875,824.8545532226562,0.924146294593811,1371.7420654296875,811.6796875,0.8225566148757935,176.85774091069854
P13_Med_Front_1,188,0,1388.55419921875,605.7962036132812,0.9297882318496704,1393.8182373046875,597.9000854492188,0.9335266351699828,1383.2901611328125,600.5321044921875,0.8986184597015381,1399.082275390625,597.9000854492188,0.9465404152870178,1372.761962890625,600.5321044921875,0.9130723476409912,1412.2425537109375,632.1165771484375,0.9651145339012146,1359.601806640625,632.1165771484375,0.9486284852027892,1422.7706298828125,671.5971069335938,0.937331199645996,1351.7056884765625,674.2291259765625,0.9632813930511476,1425.4027099609375,708.4456176757812,0.9205355048179626,1346.4415283203125,711.07763671875,0.9259189367294312,1401.71435546875,716.3417358398438,0.9001031517982483,1370.1298828125,713.709716796875,0.902651309967041,1396.4503173828125,771.614501953125,0.9170736074447632,1372.761962890625,766.3504028320312,0.921295404434204,1388.55419921875,818.9911499023438,0.901971399784088,1370.1298828125,813.7271118164062,0.9395125508308412,1385.922119140625,582.1078491210938,0.9366841912269592,1385.922119140625,618.9563598632812,0.9420765042304992,1385.922119140625,713.709716796875,0.959522783756256,1385.922119140625,837.4154052734375,0.9214131236076356,1370.1298828125,834.7833862304688,0.8721861243247986,1393.8182373046875,834.7833862304688,0.9180474281311036,1362.2337646484375,832.1513671875,0.9527681469917296,1385.922119140625,824.2552490234375,0.8580262660980225,1370.1298828125,818.9911499023438,0.9227890372276306,181.9154382955616
P13_Med_Front_1,189,0,1387.329833984375,606.841796875,0.9361522793769836,1392.66748046875,601.5040893554688,0.9518490433692932,1381.9920654296875,601.5040893554688,0.918303608894348,1400.6739501953125,601.5040893554688,0.9521686434745787,1373.985595703125,601.5040893554688,0.9265990257263184,1414.0181884765625,633.5302124023438,0.9641082286834716,1360.641357421875,633.5302124023438,0.9492603540420532,1424.693603515625,670.89404296875,0.9825515151023864,1352.634765625,673.5628662109375,0.9444774389266968,1427.3624267578125,708.2578125,0.9747440218925476,1347.297119140625,708.2578125,0.9597668647766112,1403.3428955078125,716.2643432617188,0.9212819933891296,1371.3167724609375,713.5955200195312,0.9288827776908876,1395.3363037109375,772.31005859375,0.9057831764221193,1373.985595703125,769.6412353515625,0.9007830619812012,1387.329833984375,820.3492431640625,0.9029006361961364,1371.3167724609375,820.3492431640625,0.9399754405021667,1387.329833984375,582.8221435546875,0.9356607794761658,1387.329833984375,620.1859741210938,0.9353526830673218,1387.329833984375,713.5955200195312,0.95635187625885,1384.660888671875,836.3623046875,0.90003502368927,1373.985595703125,839.0311279296875,0.8764830231666565,1395.3363037109375,836.3623046875,0.915795922279358,1363.3101806640625,839.0311279296875,0.9206558465957642,1387.329833984375,825.6869506835938,0.8719222545623779,1371.3167724609375,823.01806640625,0.899844765663147,187.123795229266
P13_Med_Front_1,190,0,1387.8677978515625,606.3287353515625,0.927113950252533,1393.1358642578125,601.0606689453125,0.9479430913925172,1382.5997314453125,601.0606689453125,0.9236828684806824,1398.4039306640625,601.0606689453125,0.9483059048652648,1374.6976318359375,601.0606689453125,0.8996040225028992,1414.2081298828125,632.6690063476562,0.9602251648902892,1361.5274658203125,632.6690063476562,0.9565519094467164,1424.7442626953125,672.1795043945312,0.9756487011909484,1350.9913330078125,674.8135375976562,0.967378318309784,1430.0123291015625,711.68994140625,0.9626429677009584,1345.7232666015625,711.68994140625,0.9414756298065186,1401.0379638671875,716.9580078125,0.9119994044303894,1369.4295654296875,714.323974609375,0.9228246212005616,1395.7698974609375,772.2726440429688,0.9137749671936036,1372.0635986328125,769.6386108398438,0.8858997821807861,1387.8677978515625,822.3192138671875,0.9309617877006532,1369.4295654296875,822.3192138671875,0.9053643345832824,1385.2337646484375,582.6224365234375,0.9295161366462708,1387.8677978515625,619.4989013671875,0.9416655898094176,1385.2337646484375,714.323974609375,0.9543572068214417,1387.8677978515625,838.1234130859375,0.918465256690979,1372.0635986328125,843.3914794921875,0.8848080635070801,1395.7698974609375,835.4893798828125,0.9581487774848938,1361.5274658203125,840.7574462890625,0.8837377429008484,1385.2337646484375,830.2213134765625,0.8389554619789124,1372.0635986328125,827.5872802734375,0.8517224788665771,189.8147633626999
P13_Med_Front_1,191,0,1389.1640625,607.6527099609375,0.92978435754776,1391.8023681640625,599.7377319335938,0.9410023093223572,1381.2490234375,602.3760375976562,0.9302698373794556,1399.7174072265625,602.3760375976562,0.9703618884086608,1373.333984375,602.3760375976562,0.9125263690948486,1412.9090576171875,634.0360717773438,0.9622058868408204,1360.142333984375,634.0360717773438,0.964560091495514,1426.1007080078125,673.6110229492188,0.95731920003891,1352.227294921875,673.6110229492188,0.9785403609275818,1431.3773193359375,710.5477294921875,0.9832281470298768,1346.95068359375,710.5477294921875,0.9509002566337584,1402.355712890625,718.4627075195312,0.9030007123947144,1370.6956787109375,715.8244018554688,0.919002115726471,1397.0789794921875,773.8677368164062,0.8990214467048645,1373.333984375,771.2293701171875,0.8963481187820435,1386.525634765625,818.7194213867188,0.8889435529708862,1370.6956787109375,826.6343994140625,0.9476965069770812,1386.525634765625,583.90771484375,0.9127049446105956,1386.525634765625,620.8443603515625,0.933920681476593,1386.525634765625,713.18603515625,0.9376299977302552,1386.525634765625,839.8260498046875,0.8763771057128906,1373.333984375,847.7410888671875,0.8826169967651367,1394.440673828125,837.187744140625,0.9136919975280762,1362.7806396484375,847.7410888671875,0.9255375862121582,1386.525634765625,826.6343994140625,0.8133321404457092,1373.333984375,834.5493774414062,0.854847252368927,192.8872439882392
P13_Med_Front_1,192,0,1388.166015625,606.8657836914062,0.9308077096939088,1393.5115966796875,601.5202026367188,0.9192926287651062,1382.8204345703125,601.5202026367188,0.9244760870933532,1398.857177734375,601.5202026367188,0.959484875202179,1372.129150390625,604.1929931640625,0.9126693606376648,1412.22119140625,636.2666015625,0.9562778472900392,1361.43798828125,636.2666015625,0.9624151587486268,1425.585205078125,673.6857299804688,0.9677872061729432,1350.746826171875,676.3585205078125,0.944828450679779,1430.9307861328125,708.43212890625,0.966191291809082,1345.4012451171875,711.1049194335938,0.9608527421951294,1401.530029296875,719.123291015625,0.8591510057449341,1369.4564208984375,716.4505004882812,0.9106087684631348,1396.184326171875,775.2520751953125,0.8675853610038757,1374.802001953125,772.5792846679688,0.8806648254394531,1388.166015625,818.016845703125,0.8914197683334351,1369.4564208984375,831.380859375,0.920849621295929,1385.4931640625,585.4833984375,0.9140241146087646,1388.166015625,622.902587890625,0.9199681878089904,1385.4931640625,713.7777099609375,0.9553453922271729,1388.166015625,836.7264404296875,0.8651213049888611,1374.802001953125,847.4176025390625,0.9495486617088318,1396.184326171875,834.0536499023438,0.905252993106842,1364.11083984375,850.0904541015625,0.9007877707481384,1385.4931640625,823.3624267578125,0.799551248550415,1372.129150390625,836.7264404296875,0.8457608222961426,195.27895140889888
P13_Med_Front_1,193,0,1387.0914306640625,605.6019897460938,0.904060959815979,1392.5146484375,600.1788330078125,0.920545220375061,1381.6683349609375,600.1788330078125,0.9141744375228882,1400.6494140625,602.8904418945312,0.9493926167488098,1373.5335693359375,605.6019897460938,0.9245278835296632,1414.207275390625,638.1409301757812,0.9391024708747864,1359.9757080078125,638.1409301757812,0.9561084508895874,1427.76513671875,676.10302734375,0.9617817997932434,1349.12939453125,678.8146362304688,0.9600759744644164,1433.1883544921875,711.3535766601562,0.9539880752563475,1343.7061767578125,714.0651245117188,0.9253238439559937,1400.6494140625,719.48828125,0.8559973239898682,1370.822021484375,719.48828125,0.90518456697464,1395.2261962890625,776.4314575195312,0.8750766515731812,1373.5335693359375,776.4314575195312,0.8945077061653137,1387.0914306640625,819.8167114257812,0.9111133813858032,1370.822021484375,836.086181640625,0.8923062682151794,1384.3798828125,586.6209716796875,0.8999611735343933,1387.0914306640625,621.8714599609375,0.9174649119377136,1387.0914306640625,716.7767333984375,0.9423452615737916,1389.8031005859375,836.086181640625,0.897484540939331,1376.2451171875,852.3556518554688,0.9391937851905824,1395.2261962890625,833.3745727539062,0.9508579969406128,1365.3988037109375,852.3556518554688,0.9108744859695436,1384.3798828125,825.2398681640625,0.7645031809806824,1370.822021484375,846.9324951171875,0.8051459193229675,198.2421879760009
P13_Med_Front_1,194,0,1387.0277099609375,611.8824462890625,0.9139189720153807,1392.447509765625,603.752685546875,0.9144200682640076,1381.60791015625,603.752685546875,0.9201202392578124,1397.867431640625,606.4625854492188,0.948727548122406,1373.4781494140625,606.4625854492188,0.9157471060752868,1414.1268310546875,638.9815063476562,0.935322880744934,1362.6385498046875,638.9815063476562,0.9433937072753906,1427.6763916015625,676.9202880859375,0.9616332054138184,1349.0889892578125,676.9202880859375,0.9276460409164428,1433.09619140625,709.439208984375,0.9601961970329284,1343.669189453125,714.8590087890625,0.9319427609443665,1403.2872314453125,722.9887084960938,0.842336893081665,1370.768310546875,720.27880859375,0.8912257552146912,1395.157470703125,774.47705078125,0.8814418315887451,1373.4781494140625,774.47705078125,0.8945754766464233,1387.0277099609375,817.8355712890625,0.8706386685371399,1370.768310546875,836.804931640625,0.8745241761207581,1384.31787109375,587.4932250976562,0.925923466682434,1387.0277099609375,625.4319458007812,0.9290773272514344,1387.0277099609375,720.27880859375,0.9447168707847596,1392.447509765625,834.0950317382812,0.907234787940979,1376.1881103515625,853.0643920898438,0.95188570022583,1395.157470703125,831.3851318359375,0.94285786151886,1365.3485107421875,853.0643920898438,0.9465613961219788,1384.31787109375,825.96533203125,0.7359722852706909,1373.4781494140625,850.3544921875,0.7806387543678284,197.99040533411716
P13_Med_Front_1,195,0,1387.1737060546875,615.4991455078125,0.9056552052497864,1392.553466796875,607.4295043945312,0.905348539352417,1381.7939453125,607.4295043945312,0.8999418616294861,1400.623046875,610.119384765625,0.9547041058540344,1373.724365234375,610.119384765625,0.9243281483650208,1414.072509765625,639.7080078125,0.9506924152374268,1360.2750244140625,642.3978271484375,0.9578557014465332,1427.5218505859375,677.3662109375,0.9652260541915894,1346.82568359375,680.0560913085938,0.9304144978523254,1432.901611328125,709.6446533203125,0.9521280527114868,1341.4459228515625,715.0244140625,0.9231671094894408,1400.623046875,723.0940551757812,0.8659225702285767,1371.0345458984375,720.4041748046875,0.900653600692749,1395.243408203125,776.8914794921875,0.9050990343093872,1373.724365234375,776.8914794921875,0.9131788611412048,1384.48388671875,819.929443359375,0.9092215895652772,1368.3446044921875,836.0686645507812,0.8465948104858398,1384.48388671875,591.290283203125,0.9161489605903624,1387.1737060546875,628.948486328125,0.9258277416229248,1387.1737060546875,720.4041748046875,0.9291604161262512,1389.8636474609375,833.3788452148438,0.9221321940422058,1376.414306640625,852.2079467773438,0.897799015045166,1395.243408203125,833.3788452148438,0.9606465101242064,1365.65478515625,852.2079467773438,0.9157065153121948,1381.7939453125,827.9990844726562,0.6852830648422241,1373.724365234375,860.2775268554688,0.7677815556526184,193.8388799564276
P13_Med_Front_1,196,0,1385.17822265625,616.133544921875,0.9057608842849731,1390.4986572265625,608.15283203125,0.906065046787262,1379.857666015625,610.8130493164062,0.9028546810150146,1398.4793701171875,610.8130493164062,0.9458021521568298,1371.876953125,613.4733276367188,0.910967230796814,1414.44091796875,642.736083984375,0.9616316556930542,1361.2359619140625,645.3963012695312,0.9608010053634644,1427.7421875,677.3193359375,0.9747321009635924,1347.9346923828125,682.6398315429688,0.9531566500663756,1433.0626220703125,709.2423095703125,0.9793383479118348,1342.6141357421875,717.2230834960938,0.9167774319648744,1401.1396484375,725.203857421875,0.8579220771789551,1369.2166748046875,722.5435791015625,0.9080634713172911,1395.8192138671875,778.4088745117188,0.9060119390487672,1371.876953125,778.4088745117188,0.8943752646446228,1385.17822265625,820.9728393554688,0.93780916929245,1369.2166748046875,836.934326171875,0.8712565898895264,1385.17822265625,592.1913452148438,0.928743302822113,1387.83837890625,629.434814453125,0.9368337988853456,1385.17822265625,722.5435791015625,0.9304680824279784,1393.158935546875,834.2741088867188,0.9250367283821106,1377.1973876953125,850.235595703125,0.8520025014877319,1395.8192138671875,834.2741088867188,0.969335675239563,1366.556396484375,852.8958740234375,0.8919393420219421,1385.17822265625,831.6138305664062,0.7004793882369995,1374.5372314453125,860.8765869140625,0.8004847764968872,191.70421685955017
P13_Med_Front_1,197,0,1385.68994140625,618.3150024414062,0.9179978966712952,1391.072998046875,612.9320068359375,0.9320887327194214,1380.3070068359375,612.9320068359375,0.910248041152954,1399.1474609375,612.9320068359375,0.9470085501670836,1372.2325439453125,615.6234741210938,0.9087499976158142,1412.60498046875,645.22998046875,0.9372308850288392,1361.466552734375,645.22998046875,0.941050350666046,1428.75390625,677.5279541015625,0.9328468441963196,1348.009033203125,682.9109497070312,0.9541711211204528,1434.136962890625,709.825927734375,0.9458059668540956,1339.9345703125,715.2089233398438,0.9280478358268738,1401.8389892578125,725.9749145507812,0.8553546667098999,1369.541015625,723.2833862304688,0.9061368107795716,1396.4559326171875,779.8048706054688,0.883576512336731,1372.2325439453125,779.8048706054688,0.9116188883781432,1388.3814697265625,820.1773071289062,0.9453078508377076,1369.541015625,841.7092895507812,0.8406968712806702,1385.68994140625,594.0914916992188,0.9113709926605223,1388.3814697265625,631.7724609375,0.9334567785263062,1385.68994140625,723.2833862304688,0.9529923796653748,1388.3814697265625,836.3262939453125,0.9205719232559204,1374.9239501953125,855.1668090820312,0.8134073615074158,1396.4559326171875,833.6348266601562,0.9571089148521424,1366.8494873046875,857.8582763671875,0.8816459774971008,1385.68994140625,825.560302734375,0.837597131729126,1374.9239501953125,860.5498046875,0.7468048930168152,196.6451521098968
