video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P11_Med_Front_3,255,0,1385.5107421875,614.7369384765625,0.9065455198287964,1391.22607421875,609.0216674804688,0.9288741946220398,1379.7955322265625,609.0216674804688,0.9012518525123596,1396.9412841796875,611.8793334960938,0.909363567829132,1368.364990234375,611.8793334960938,0.8956083059310913,1408.371826171875,646.1708984375,0.9512317776679992,1356.9344482421875,646.1708984375,0.9355275630950928,1416.9447021484375,683.3201293945312,0.9393795728683472,1345.50390625,686.1777954101562,0.961793065071106,1428.375244140625,711.896484375,0.9596384763717652,1351.21923828125,711.896484375,0.9537555575370787,1399.7989501953125,734.7575073242188,0.8978294134140015,1365.50732421875,734.7575073242188,0.9114825129508972,1396.9412841796875,797.6254272460938,0.9013241529464722,1371.22265625,794.767822265625,0.8902621865272522,1396.9412841796875,860.493408203125,0.8660035133361816,1376.9378662109375,834.774658203125,0.8265735507011414,1382.6531982421875,591.8758544921875,0.9462445974349976,1382.6531982421875,631.8827514648438,0.9431846737861632,1382.6531982421875,731.89990234375,0.8948224782943726,1391.22607421875,883.3544311523438,0.8834295868873596,1376.9378662109375,849.0628662109375,0.8602425456047058,1399.7989501953125,883.3544311523438,0.908153772354126,1368.364990234375,846.2052001953125,0.865338921546936,1394.083740234375,866.2086181640625,0.814345121383667,1376.9378662109375,834.774658203125,0.7782946228981018,189.6615800001732
P11_Med_Front_3,256,0,1384.4443359375,619.26708984375,0.8776692152023315,1390.2607421875,613.4506225585938,0.8968638181686401,1378.6278076171875,613.4506225585938,0.8644995093345642,1398.9854736328125,613.4506225585938,0.9638504981994628,1369.903076171875,613.4506225585938,0.8909733891487122,1410.618408203125,645.441162109375,0.9413171410560608,1358.2701416015625,648.3494262695312,0.941157341003418,1419.3431396484375,686.1564331054688,0.947852373123169,1343.72900390625,689.064697265625,0.9550241827964784,1428.0677490234375,715.23876953125,0.9490270614624025,1352.4537353515625,715.23876953125,0.9558172225952148,1401.8936767578125,735.596435546875,0.9117494225502014,1366.994873046875,738.504638671875,0.9098432660102844,1396.0772705078125,796.6693115234375,0.9145479202270508,1372.8114013671875,793.7611083984375,0.9083560109138488,1396.0772705078125,863.5587158203125,0.8911989331245422,1375.7196044921875,834.4763793945312,0.8653314113616943,1384.4443359375,593.0929565429688,0.9330292344093324,1384.4443359375,633.8082275390625,0.933138072490692,1384.4443359375,735.596435546875,0.9204174280166626,1390.2607421875,881.0081176757812,0.8715072274208069,1375.7196044921875,849.0175170898438,0.8068296909332275,1398.9854736328125,881.0081176757812,0.9006234407424927,1369.903076171875,846.1093139648438,0.8283355236053467,1393.1689453125,866.4669189453125,0.8533287048339844,1375.7196044921875,837.3845825195312,0.8173402547836304,186.9431101559168
P11_Med_Front_3,257,0,1386.14990234375,617.99755859375,0.9004388451576233,1391.9820556640625,612.1654052734375,0.9207513332366944,1380.3177490234375,612.1654052734375,0.896519660949707,1400.730224609375,615.0814819335938,0.9322962164878844,1371.5694580078125,612.1654052734375,0.8817458748817444,1409.4783935546875,647.1582641601562,0.9786041975021362,1356.9891357421875,650.0743408203125,0.9513152837753296,1418.2266845703125,685.0671997070312,0.9458632469177246,1345.3248291015625,690.8993530273438,0.9697124361991882,1429.8909912109375,714.2279052734375,0.9537625312805176,1356.9891357421875,720.06005859375,0.9032045006752014,1400.730224609375,737.5565185546875,0.8897354602813721,1365.7374267578125,737.5565185546875,0.9126436114311218,1397.814208984375,798.7940063476562,0.9338643550872804,1371.5694580078125,792.9618530273438,0.8932249546051025,1394.8980712890625,865.8636474609375,0.8888105750083923,1377.401611328125,833.786865234375,0.9122970104217528,1386.14990234375,594.6690063476562,0.9395026564598083,1386.14990234375,635.4940185546875,0.9416135549545288,1383.2337646484375,734.6404418945312,0.9045106768608092,1389.06591796875,877.5279541015625,0.912797749042511,1374.485595703125,848.3672485351562,0.8444282412528992,1400.730224609375,880.4440307617188,0.9113675951957704,1368.6534423828125,845.451171875,0.8363522887229919,1391.9820556640625,877.5279541015625,0.7947671413421631,1377.401611328125,836.7029418945312,0.8511240482330322,184.84307070088943
P11_Med_Front_3,258,0,1387.1065673828125,621.2667846679688,0.903062641620636,1393.0279541015625,615.3453369140625,0.8919533491134644,1381.18505859375,615.3453369140625,0.8905136585235596,1398.949462890625,615.3453369140625,0.972121238708496,1372.302978515625,615.3453369140625,0.8959393501281738,1410.7923583984375,647.913330078125,0.9647533893585204,1360.4599609375,650.8740234375,0.940622091293335,1419.674560546875,686.4027709960938,0.9497618675231934,1345.6563720703125,692.32421875,0.9512566328048706,1431.5174560546875,716.010009765625,0.9472835659980774,1354.53857421875,718.9707641601562,0.9504513740539552,1401.91015625,739.6958618164062,0.8974548578262329,1366.3814697265625,739.6958618164062,0.9105949997901917,1395.98876953125,801.87109375,0.9407344460487366,1369.3421630859375,795.9496459960938,0.9130107164382936,1395.98876953125,867.007080078125,0.8761354684829712,1375.263671875,834.4390869140625,0.9688443541526794,1387.1065673828125,597.5809936523438,0.9016404151916504,1387.1065673828125,636.0704345703125,0.920208752155304,1384.1458740234375,736.735107421875,0.9146240949630736,1390.0672607421875,884.7714233398438,0.9333223104476928,1375.263671875,849.2427368164062,0.8518242835998535,1398.949462890625,884.7714233398438,0.9195441603660583,1366.3814697265625,849.2427368164062,0.8736625909805298,1393.0279541015625,875.8892822265625,0.8182999491691589,1375.263671875,837.3998413085938,0.8707446455955505,184.1610229844401
P11_Med_Front_3,259,0,1385.7591552734375,623.6504516601562,0.8850554823875427,1391.71337890625,617.6962280273438,0.9125120639801024,1379.8048095703125,617.6962280273438,0.8708450198173523,1400.6448974609375,617.6962280273438,0.9453416466712952,1370.8734130859375,617.6962280273438,0.9011396765708924,1412.5533447265625,650.4447631835938,0.944629967212677,1358.96484375,650.4447631835938,0.944019377231598,1418.5076904296875,689.1475830078125,0.9493638277053832,1344.0792236328125,692.1246948242188,0.9718834757804872,1430.416259765625,718.9189453125,0.951694130897522,1355.98779296875,718.9189453125,0.9731839895248412,1400.6448974609375,739.7589111328125,0.9272738695144652,1364.919189453125,742.736083984375,0.9215402007102966,1397.667724609375,802.2788696289062,0.9240220189094543,1370.8734130859375,799.3017578125,0.8718605041503906,1394.6905517578125,870.7531127929688,0.8827175498008728,1376.8277587890625,835.0274047851562,0.9656428098678588,1385.7591552734375,596.856201171875,0.886059582233429,1385.7591552734375,638.5361938476562,0.9071901440620422,1382.781982421875,739.7589111328125,0.9197094440460204,1388.736328125,885.6387939453125,0.9431434869766236,1376.8277587890625,849.9130859375,0.8547313213348389,1397.667724609375,888.6159057617188,0.9296748042106628,1367.8963623046875,849.9130859375,0.8943904042243958,1391.71337890625,876.7073364257812,0.8077201843261719,1376.8277587890625,835.0274047851562,0.8947710394859314,185.44496572919857
P11_Med_Front_3,260,0,1385.731689453125,623.1873779296875,0.8775351047515869,1391.7391357421875,617.1798095703125,0.9183711409568788,1379.72412109375,617.1798095703125,0.872056245803833,1400.75048828125,617.1798095703125,0.9519150853157043,1370.7127685546875,617.1798095703125,0.9096853137016296,1412.765625,650.2213134765625,0.9630074501037598,1361.701416015625,650.2213134765625,0.9598568677902222,1418.773193359375,689.2703857421875,0.9479589462280272,1343.6788330078125,692.274169921875,0.9801899194717408,1430.7882080078125,719.3081665039062,0.9263426065444946,1352.690185546875,719.3081665039062,0.9562485218048096,1403.7542724609375,740.3345336914062,0.9230668544769288,1367.708984375,743.3383178710938,0.9196234941482544,1397.7467041015625,803.413818359375,0.9197255969047546,1370.7127685546875,797.40625,0.8519953489303589,1394.742919921875,872.5006103515625,0.8375034928321838,1376.7203369140625,836.455322265625,0.96187561750412,1385.731689453125,596.1533813476562,0.9068170785903932,1385.731689453125,638.2062377929688,0.9147610068321228,1385.731689453125,740.3345336914062,0.9261620044708252,1385.731689453125,887.5194702148438,0.9304832816123962,1376.7203369140625,851.4741821289062,0.9143189191818236,1397.7467041015625,887.5194702148438,0.9235628247261048,1367.708984375,848.4703979492188,0.9069528579711914,1391.7391357421875,875.50439453125,0.8362743258476257,1376.7203369140625,836.455322265625,0.8848011493682861,186.8386309482012
P11_Med_Front_3,261,0,1387.02099609375,625.9411010742188,0.9178988337516784,1393.0367431640625,616.91748046875,0.8955506682395935,1381.0052490234375,619.9253540039062,0.8898232579231262,1402.060302734375,616.91748046875,0.962623655796051,1371.9815673828125,619.9253540039062,0.9176042079925536,1414.091796875,650.0040893554688,0.9586999416351318,1359.9500732421875,650.0040893554688,0.949330508708954,1420.1075439453125,689.1065063476562,0.9534531831741332,1344.91064453125,695.1222534179688,0.9759013652801514,1432.13916015625,719.1852416992188,0.9206269979476928,1353.934326171875,722.193115234375,0.9450148344039916,1402.060302734375,743.2482299804688,0.8773185610771179,1365.9658203125,743.2482299804688,0.8740950226783752,1396.0445556640625,806.4136352539062,0.8913308382034302,1371.9815673828125,800.3978881835938,0.8468731045722961,1393.0367431640625,875.5947875976562,0.9041270613670348,1374.989501953125,836.492431640625,0.9628847241401672,1387.02099609375,598.8701782226562,0.8998811841011047,1387.02099609375,637.9725952148438,0.9259965419769288,1384.0130615234375,743.2482299804688,0.9386448264122008,1384.0130615234375,890.6341552734375,0.9209253787994384,1374.989501953125,851.5317993164062,0.8921189308166504,1396.0445556640625,890.6341552734375,0.9404140710830688,1368.9737548828125,848.52392578125,0.906478464603424,1393.0367431640625,878.6026611328125,0.8072753548622131,1374.989501953125,836.492431640625,0.8464463949203491,187.0937899135537
P11_Med_Front_3,262,0,1388.440673828125,626.1647338867188,0.8831493258476257,1394.481689453125,617.1033325195312,0.8794031739234924,1382.3997802734375,620.1238403320312,0.8543765544891357,1403.5430908203125,617.1033325195312,0.9559643268585204,1373.33837890625,620.1238403320312,0.9243320226669312,1412.6044921875,650.3284912109375,0.9674054980278016,1361.2564697265625,650.3284912109375,0.9542037844657898,1421.6658935546875,689.5946044921875,0.929114043712616,1346.1541748046875,692.6151123046875,0.9889348149299622,1430.727294921875,722.8197631835938,0.9311485886573792,1355.215576171875,722.8197631835938,0.9823320508003236,1403.5430908203125,743.9630737304688,0.8946430087089539,1367.29736328125,746.9835205078125,0.9030135273933412,1400.5225830078125,807.3929443359375,0.8791953325271606,1370.31787109375,801.3519897460938,0.8880417943000793,1394.481689453125,873.84326171875,0.8852342367172241,1376.3587646484375,834.5771484375,0.9634147882461548,1388.440673828125,598.9805297851562,0.8882680535316467,1388.440673828125,638.2466430664062,0.9226923584938048,1385.420166015625,743.9630737304688,0.9592769145965576,1385.420166015625,891.966064453125,0.9587979912757874,1376.3587646484375,852.699951171875,0.921070635318756,1397.5020751953125,891.966064453125,0.9498263597488404,1370.31787109375,849.6795043945312,0.8788605332374573,1391.461181640625,879.8842163085938,0.8208101391792297,1373.33837890625,834.5771484375,0.9106783866882324,184.86656539704148
P11_Med_Front_3,263,0,1388.8558349609375,621.0469970703125,0.8638138175010681,1391.8770751953125,615.0045776367188,0.8764155507087708,1379.792236328125,615.0045776367188,0.8464141488075256,1403.9619140625,615.0045776367188,0.9766706228256226,1373.749755859375,618.0257568359375,0.912129044532776,1413.0255126953125,651.2591552734375,0.9566344022750854,1358.6436767578125,651.2591552734375,0.955575466156006,1422.0892333984375,693.55615234375,0.9259814620018004,1346.558837890625,693.55615234375,0.9805595874786376,1431.15283203125,723.768310546875,0.9389795064926147,1352.601318359375,723.768310546875,0.9667436480522156,1403.9619140625,744.9168090820312,0.9054002165794371,1367.7073974609375,744.9168090820312,0.8909251689910889,1400.940673828125,811.3834838867188,0.8869726061820984,1370.728515625,805.341064453125,0.8439457416534424,1391.8770751953125,874.8290405273438,0.8593301177024841,1373.749755859375,835.55322265625,0.8773188591003418,1388.8558349609375,596.8772583007812,0.8840909600257874,1388.8558349609375,636.153076171875,0.9129205346107484,1385.8345947265625,741.8955688476562,0.954401195049286,1385.8345947265625,892.956298828125,0.9459795355796814,1376.77099609375,853.6805419921875,0.910432517528534,1397.91943359375,892.956298828125,0.9575514197349548,1367.7073974609375,850.6593017578125,0.8197665214538574,1391.8770751953125,877.8502197265625,0.8549349904060364,1373.749755859375,829.5108032226562,0.8102554082870483,184.912132912698
P11_Med_Front_3,264,0,1389.128662109375,620.478759765625,0.8792531490325928,1392.123291015625,614.4896850585938,0.8893543481826782,1380.1451416015625,614.4896850585938,0.8612552285194397,1401.1068115234375,614.4896850585938,0.9751564860343932,1371.1614990234375,617.4841918945312,0.919857382774353,1416.07958984375,650.4241333007812,0.9600145220756532,1359.183349609375,653.418701171875,0.957344651222229,1422.068603515625,692.3477172851562,0.9460875391960144,1347.2052001953125,695.34228515625,0.982062578201294,1431.05224609375,725.2876586914062,0.929740071296692,1353.1942138671875,728.2821655273438,0.9319310188293456,1404.1014404296875,743.2548828125,0.8934516906738281,1368.1668701171875,746.2494506835938,0.8961243629455566,1401.1068115234375,809.134765625,0.911538064479828,1368.1668701171875,806.1402587890625,0.8465352058410645,1392.123291015625,875.0146484375,0.8912474513053894,1377.1505126953125,836.0856323242188,0.91265070438385,1386.1341552734375,596.5224609375,0.887328028678894,1389.128662109375,635.4514770507812,0.907993733882904,1386.1341552734375,743.2548828125,0.9603819847106934,1386.1341552734375,892.9818725585938,0.959474802017212,1377.1505126953125,854.0528564453125,0.7980915307998657,1398.1123046875,892.9818725585938,0.9425204396247864,1371.1614990234375,851.058349609375,0.7889894843101501,1392.123291015625,881.0037231445312,0.8602284789085388,1374.156005859375,830.0965576171875,0.8555454015731812,183.54843144514138
P11_Med_Front_3,265,0,1387.0579833984375,626.4080810546875,0.8942896127700806,1393.0194091796875,617.466064453125,0.9040184617042542,1381.0966796875,617.466064453125,0.8666432499885559,1401.96142578125,617.466064453125,0.9439392685890198,1372.1546630859375,617.466064453125,0.910180687904358,1416.8648681640625,650.2535400390625,0.9653522968292236,1360.23193359375,650.2535400390625,0.9599507451057434,1422.826171875,694.9636840820312,0.9791465401649476,1345.3284912109375,694.9636840820312,0.961450219154358,1434.7489013671875,730.7318725585938,0.9530499577522278,1351.2899169921875,730.7318725585938,0.9537869095802308,1404.942138671875,745.63525390625,0.9099152684211732,1369.1739501953125,745.63525390625,0.8946806788444519,1401.96142578125,811.210205078125,0.8860462307929993,1366.1932373046875,802.2681884765625,0.8348177075386047,1393.0194091796875,876.78515625,0.9022546410560608,1375.13525390625,835.0556640625,0.9705482125282288,1387.0579833984375,596.6012573242188,0.9087731242179872,1387.0579833984375,638.330810546875,0.9149916172027588,1384.077392578125,742.6546020507812,0.9499358534812928,1387.0579833984375,891.6885986328125,0.9406220316886902,1378.115966796875,858.901123046875,0.7852187156677246,1398.980712890625,891.6885986328125,0.923145592212677,1369.1739501953125,852.9397583007812,0.833440363407135,1393.0194091796875,882.7465209960938,0.8321110606193542,1375.13525390625,832.0750122070312,0.9016245007514954,185.40208736665008
P11_Med_Front_3,266,0,1387.3546142578125,623.650390625,0.8680272698402405,1393.342041015625,617.6629638671875,0.907476007938385,1381.3671875,617.6629638671875,0.8628572225570679,1402.3232421875,617.6629638671875,0.9641364812850952,1372.385986328125,617.6629638671875,0.9077925682067872,1417.2918701171875,650.5939331054688,0.9659773707389832,1360.4110107421875,650.5939331054688,0.9571142196655272,1423.2794189453125,695.4998779296875,0.9989886283874512,1348.4361572265625,695.4998779296875,0.956606388092041,1435.2542724609375,731.4246215820312,0.9345774054527284,1348.4361572265625,731.4246215820312,0.9691764116287231,1402.3232421875,746.3932495117188,0.9197832345962524,1366.3985595703125,746.3932495117188,0.9045364260673524,1399.32958984375,812.2553100585938,0.886166512966156,1366.3985595703125,803.2741088867188,0.8449006080627441,1393.342041015625,875.1235961914062,0.931885302066803,1375.3797607421875,833.21142578125,0.994020938873291,1387.3546142578125,596.7068481445312,0.902595281600952,1387.3546142578125,638.6190185546875,0.9129014015197754,1384.36083984375,743.3995361328125,0.9567348957061768,1384.36083984375,893.0859985351562,0.971358835697174,1375.3797607421875,857.1612548828125,0.9393133521080016,1399.32958984375,893.0859985351562,0.9669008255004884,1366.3985595703125,854.16748046875,0.9552671909332277,1390.348388671875,881.111083984375,0.8533575534820557,1375.3797607421875,830.2176513671875,0.935086727142334,183.22994326187933
P11_Med_Front_3,267,0,1390.2548828125,625.6775512695312,0.8971068263053894,1393.271728515625,619.6439819335938,0.8834408521652222,1381.20458984375,619.6439819335938,0.8691772818565369,1402.322021484375,616.627197265625,0.94995379447937,1372.1541748046875,619.6439819335938,0.930518925189972,1417.406005859375,649.8118286132812,0.9650182127952576,1360.0870361328125,649.8118286132812,0.9609822034835817,1423.4395751953125,695.0636596679688,0.9892920851707458,1348.0198974609375,695.0636596679688,0.960826337337494,1435.5067138671875,734.2818603515625,0.9234699606895448,1348.0198974609375,734.2818603515625,0.9637637734413148,1405.3388671875,746.3489990234375,0.9264995455741882,1369.137451171875,746.3489990234375,0.912080705165863,1402.322021484375,812.7183227539062,0.879084587097168,1366.12060546875,803.66796875,0.8831920027732849,1393.271728515625,876.0708618164062,0.9105697274208068,1375.1710205078125,836.8526611328125,0.9987525939941406,1387.2381591796875,598.5264282226562,0.9036950469017028,1387.2381591796875,637.7446899414062,0.90815007686615,1387.2381591796875,743.3322143554688,0.9636979699134828,1384.2213134765625,894.171630859375,0.9649483561515808,1375.1710205078125,860.9869384765625,0.8754512071609497,1399.3052978515625,894.171630859375,0.9618178606033324,1366.12060546875,857.9701538085938,0.8695605397224426,1390.2548828125,882.1044311523438,0.8461578488349915,1375.1710205078125,833.8358764648438,0.8976269960403442,187.64807383563675
P11_Med_Front_3,268,0,1388.8599853515625,624.8932495117188,0.9059057235717772,1394.914306640625,615.8115844726562,0.9017601013183594,1382.8055419921875,615.8115844726562,0.8816357254981995,1403.9959716796875,615.8115844726562,0.9692157506942748,1373.723876953125,618.8388061523438,0.9273033738136292,1416.1048583984375,649.1109008789062,0.9675210118293762,1361.614990234375,652.1381225585938,0.9554486870765686,1425.1865234375,694.5191040039062,0.980703592300415,1346.47900390625,697.5463256835938,0.9682642221450806,1437.2952880859375,733.8728637695312,0.9729214310646056,1346.47900390625,736.9000854492188,0.9553165435791016,1403.9959716796875,745.981689453125,0.9181155562400818,1367.66943359375,745.981689453125,0.9023841023445128,1400.96875,812.580322265625,0.906636118888855,1364.6422119140625,803.4987182617188,0.9070801138877868,1391.8870849609375,876.1517944335938,0.9073535203933716,1373.723876953125,839.8252563476562,1.00204336643219,1388.8599853515625,597.6483154296875,0.9135771989822388,1388.8599853515625,637.0020751953125,0.9290575981140136,1385.832763671875,742.9544677734375,0.9477378129959106,1385.832763671875,894.3150634765625,0.9753587245941162,1373.723876953125,864.04296875,0.8578208088874817,1397.9415283203125,894.3150634765625,0.9529066681861876,1364.6422119140625,857.988525390625,0.8761684894561768,1391.8870849609375,882.2062377929688,0.8721974492073059,1373.723876953125,836.7980346679688,0.9416096806526184,188.07733868683107
P11_Med_Front_3,269,0,1388.6005859375,624.0379638671875,0.9408365488052368,1394.7091064453125,617.9293823242188,0.9288417100906372,1382.491943359375,617.9293823242188,0.9212202429771424,1403.8720703125,614.8751220703125,0.9557936191558838,1373.3289794921875,617.9293823242188,0.938543438911438,1416.0892333984375,648.472412109375,0.9628736972808838,1361.11181640625,651.5267333984375,0.9482585191726683,1425.252197265625,697.3411865234375,0.963928997516632,1345.84033203125,697.3411865234375,0.9892178773880004,1437.4693603515625,737.047119140625,0.978563129901886,1345.84033203125,737.047119140625,0.9275725483894348,1403.8720703125,749.2643432617188,0.9084129333496094,1370.2747802734375,746.2100219726562,0.9001901745796204,1400.8177490234375,813.4046630859375,0.9065588116645812,1367.220458984375,807.2960205078125,0.9445992708206176,1391.65478515625,877.5449829101562,0.883587121963501,1373.3289794921875,843.9476318359375,0.983187973499298,1388.6005859375,596.54931640625,0.9138329029083252,1388.6005859375,636.2551879882812,0.9335830211639404,1385.5462646484375,746.2100219726562,0.9366129636764526,1385.5462646484375,892.8164672851562,0.9764972925186156,1373.3289794921875,871.4364013671875,0.8932812809944153,1397.763427734375,892.8164672851562,0.9797037839889526,1364.1661376953125,865.3277587890625,0.862122654914856,1391.65478515625,880.5992431640625,0.8679949045181274,1373.3289794921875,843.9476318359375,0.8755615949630737,192.80835362961608
P11_Med_Front_3,270,0,1388.404296875,623.9144897460938,0.9388588070869446,1394.5538330078125,617.764892578125,0.9293633699417114,1382.254638671875,617.764892578125,0.9147659540176392,1403.7781982421875,614.6901245117188,0.95289146900177,1373.0302734375,617.764892578125,0.9396765828132628,1416.077392578125,651.5877075195312,0.957040011882782,1360.7310791015625,651.5877075195312,0.956323266029358,1425.3018798828125,694.6348876953125,0.976053774356842,1348.431884765625,697.7096557617188,0.9911930561065674,1437.60107421875,737.6820678710938,0.9769580364227296,1345.3570556640625,737.6820678710938,0.912884533405304,1406.85302734375,746.9064331054688,0.903598964214325,1369.9554443359375,746.9064331054688,0.916473150253296,1400.7034912109375,811.4772338867188,0.8737156391143799,1366.880615234375,808.4024047851562,0.9022614359855652,1394.5538330078125,872.9732055664062,0.8469145894050598,1373.0302734375,854.5244140625,0.9735817909240724,1388.404296875,596.2413330078125,0.9162722826004028,1388.404296875,636.2136840820312,0.9362003803253174,1388.404296875,743.8316650390625,0.9239789843559264,1385.3294677734375,891.4219970703125,0.933315932750702,1373.0302734375,876.0479736328125,0.9388030171394348,1397.628662109375,891.4219970703125,0.9412088990211488,1363.805908203125,872.9732055664062,0.925114929676056,1391.47900390625,879.122802734375,0.8869830369949341,1373.0302734375,854.5244140625,0.8713188767433167,203.3090677855274
P11_Med_Front_3,271,0,1387.8671875,625.514892578125,0.8864912390708923,1393.9725341796875,616.35693359375,0.8704897165298462,1381.761962890625,616.35693359375,0.8703612089157104,1403.1304931640625,616.35693359375,0.9308441281318665,1372.60400390625,619.4096069335938,0.9046444296836852,1418.393798828125,649.9361572265625,0.9247633814811708,1360.393310546875,652.9888305664062,0.9556416273117064,1424.4991455078125,692.67333984375,0.9813048243522644,1348.1827392578125,698.7786254882812,0.984552264213562,1439.7623291015625,738.4631958007812,0.9886480569839478,1342.077392578125,741.5158081054688,0.9140447974205016,1406.18310546875,747.6211547851562,0.911954700946808,1369.55126953125,747.6211547851562,0.929499328136444,1403.1304931640625,814.779541015625,0.8948900699615479,1369.55126953125,811.7269287109375,0.9175422191619872,1393.9725341796875,872.780029296875,0.874314546585083,1372.60400390625,863.6220703125,0.9260915517807008,1387.8671875,594.9883422851562,0.893803060054779,1387.8671875,634.6728515625,0.9346795678138732,1387.8671875,744.5684814453125,0.9538229703903198,1384.8145751953125,894.1486206054688,0.9177548289299012,1375.6566162109375,884.9906616210938,0.9132012724876404,1397.025146484375,894.1486206054688,0.9237359762191772,1363.4459228515625,881.93798828125,0.947367787361145,1393.9725341796875,878.8853149414062,0.8817091584205627,1372.60400390625,863.6220703125,0.8412685394287109,210.986878071249
P11_Med_Front_3,272,0,1390.7169189453125,625.71337890625,0.8934180736541748,1396.7694091796875,616.6345825195312,0.8876603841781616,1384.664306640625,619.660888671875,0.8745694756507874,1402.822021484375,616.6345825195312,0.9323110580444336,1372.5592041015625,619.660888671875,0.9189066886901855,1417.953369140625,649.923583984375,0.945888340473175,1360.4541015625,652.9498901367188,0.9556630253791808,1427.0321044921875,695.3176879882812,0.979839563369751,1348.3489990234375,698.3439331054688,0.9820919632911682,1439.13720703125,737.6854858398438,0.9941246509552002,1342.2965087890625,740.7117919921875,0.936539113521576,1405.8482666015625,746.7643432617188,0.9150480031967164,1369.532958984375,746.7643432617188,0.9439558386802672,1402.822021484375,816.3685913085938,0.888344943523407,1369.532958984375,813.3423461914062,0.9218780398368835,1393.7431640625,870.841552734375,0.8124602437019348,1372.5592041015625,864.7890014648438,0.9837945699691772,1387.6905517578125,595.45068359375,0.8990287780761719,1387.6905517578125,634.792236328125,0.913360834121704,1387.6905517578125,743.738037109375,0.9514372944831848,1387.6905517578125,895.0516967773438,0.9529796242713928,1372.5592041015625,888.9991455078125,0.9358876943588256,1399.795654296875,892.0254516601562,0.9514994025230408,1363.48046875,885.972900390625,0.9616680145263672,1393.7431640625,876.89404296875,0.8477197289466858,1372.5592041015625,864.7890014648438,0.9326611757278442,212.1846898241505
P11_Med_Front_3,273,0,1389.9747314453125,625.0252685546875,0.886733889579773,1396.0858154296875,615.858642578125,0.886275053024292,1383.863525390625,618.9141845703125,0.8766782879829407,1402.1968994140625,615.858642578125,0.9432860612869264,1371.641357421875,618.9141845703125,0.9259824156761168,1417.4747314453125,649.4697875976562,0.9706931114196776,1362.474609375,652.525390625,0.9390213489532472,1426.6414794921875,695.30322265625,0.9442188143730164,1347.19677734375,698.3587646484375,0.9664255380630492,1438.8636474609375,741.1366577148438,0.983379364013672,1341.085693359375,741.1366577148438,0.9518144726753236,1405.25244140625,750.3033447265625,0.9185288548469543,1368.585693359375,747.247802734375,0.9524754285812378,1405.25244140625,817.5257568359375,0.8998998403549194,1371.641357421875,811.4146118164062,0.9099838733673096,1393.0302734375,869.4702758789062,0.8711349368095398,1371.641357421875,869.4702758789062,0.9636988639831544,1386.9190673828125,597.5252685546875,0.9111196398735046,1389.9747314453125,637.24755859375,0.921718418598175,1386.9190673828125,744.1922607421875,0.95811265707016,1386.9190673828125,893.914794921875,0.9072327613830566,1374.6968994140625,890.8592529296875,0.9616521596908568,1399.141357421875,890.8592529296875,0.9450174570083618,1365.5301513671875,890.8592529296875,1.0068504810333252,1393.0302734375,875.5814208984375,0.8682496547698975,1371.641357421875,869.4702758789062,0.924739420413971,217.13846390629513
