video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P06_Med_Side_1,219,0,1369.5694580078125,657.5926513671875,0.8950156569480896,1369.5694580078125,653.191650390625,0.699848473072052,1365.16845703125,653.191650390625,0.8877620697021484,1325.5594482421875,661.99365234375,0.8760606050491333,1360.7674560546875,657.5926513671875,0.8952719569206238,1334.3614501953125,710.4046020507812,0.8722978234291077,1334.3614501953125,714.8056030273438,0.9425109028816223,1356.366455078125,785.2214965820312,0.9681811332702637,1299.153564453125,794.0234985351562,0.8824288249015808,1395.9754638671875,829.2314453125,0.9309112429618835,1290.3515625,864.439453125,1.0124934911727905,1338.762451171875,851.2364501953125,0.8156640529632568,1343.1634521484375,855.637451171875,0.8412016034126282,1299.153564453125,934.8553466796875,0.66743403673172,1378.3714599609375,939.25634765625,0.7673563361167908,1211.133544921875,992.0682983398438,0.5877520442008972,1391.574462890625,1036.0782470703125,0.6951159834861755,1347.564453125,626.78564453125,0.9248926639556885,1343.1634521484375,688.3995971679688,0.9215993881225586,1338.762451171875,851.2364501953125,0.9160133004188538,1224.3365478515625,1044.8802490234375,0.9573135375976562,1439.9853515625,1049.28125,0.9888724088668823,1219.935546875,1040.479248046875,0.9017331004142761,1435.5843505859375,1053.6822509765625,0.9588986039161682,1197.9306640625,992.0682983398438,0.8483036756515503,1378.3714599609375,1053.6822509765625,0.8952778577804565
P06_Med_Side_1,219,1,999.0477294921875,673.1487426757812,0.8896884322166443,1003.9605712890625,668.2359008789062,0.8938968181610107,999.0477294921875,668.2359008789062,0.9086908102035522,1016.2427368164062,670.6923217773438,0.8763020634651184,999.0477294921875,673.1487426757812,0.7050233483314514,1035.894287109375,697.713134765625,0.9215717315673828,991.6784057617188,700.1695556640625,0.9303056001663208,1065.3714599609375,722.2774658203125,0.8911973834037781,976.9397583007812,734.5596923828125,0.9068756699562073,1043.2635498046875,739.4725341796875,0.9119979739189148,967.114013671875,764.0369262695312,0.9308063983917236,1030.9813232421875,766.4933471679688,0.8928644061088562,1001.504150390625,764.0369262695312,0.9172852039337158,1028.52490234375,813.1656494140625,0.9045920372009277,996.5912475585938,813.1656494140625,0.9011570811271667,1033.4378662109375,854.925048828125,0.7148879170417786,1008.8734741210938,859.837890625,0.828160285949707,1008.8734741210938,653.4972534179688,0.9282995462417603,1011.3298950195312,687.8873901367188,0.9530937671661377,1016.2427368164062,761.5804443359375,0.9171053767204285,1030.9813232421875,874.5765380859375,0.5182098150253296,1003.9605712890625,877.032958984375,0.7692580223083496,1035.894287109375,877.032958984375,0.6526955962181091,999.0477294921875,877.032958984375,0.876556932926178,1040.80712890625,859.837890625,0.4807948172092438,1018.69921875,869.6636352539062,0.7164425253868103
P06_Med_Side_1,219,2,816.4810791015625,722.0050048828125,0.8868483304977417,821.38330078125,715.4183349609375,0.9326831102371216,811.6014404296875,715.8883056640625,0.9020538330078125,835.1043701171875,715.404541015625,0.9073153734207153,807.6942138671875,716.384521484375,0.7865867614746094,855.708251953125,738.405517578125,0.8549981117248535,803.2939453125,735.7034912109375,0.8313262462615967,861.7877197265625,782.9638671875,0.8294098377227783,794.7664794921875,769.8056640625,0.691521406173706,825.444091796875,788.76416015625,0.8117632865905762,802.3330078125,786.0725708007812,0.7581211924552917,846.6472778320312,801.1785888671875,0.7912371158599854,815.264404296875,799.8225708007812,0.7956867218017578,840.0484008789062,822.2949829101562,0.8742178082466125,789.7875366210938,815.4412231445312,0.8526735305786133,837.7638549804688,877.1250610351562,0.7996608018875122,801.21044921875,870.2713012695312,0.820711076259613,819.20458984375,695.793212890625,0.8552380204200745,825.84375,729.0704345703125,0.8269334435462952,831.1831665039062,798.0703735351562,0.7833731174468994,830.9100952148438,906.8246459960938,0.520966649055481,792.0721435546875,890.8325805664062,0.782345175743103,840.0484008789062,904.5400390625,0.5875449180603027,787.5029296875,886.2633666992188,0.776157796382904,842.3330078125,883.9788208007812,0.6687448024749756,808.064208984375,874.8404541015625,0.6904226541519165
P06_Med_Side_1,220,0,1001.360107421875,674.5210571289062,0.8899306058883667,1005.6187744140625,670.2623291015625,0.8948710560798645,999.2307739257812,668.1329956054688,0.9019766449928284,1016.2655639648438,672.3916625976562,0.9137707352638245,997.1013793945312,672.3916625976562,0.7537757158279419,1035.4296875,697.9439086914062,0.9231009483337402,990.7133178710938,700.0732421875,0.9425913095474243,1065.2406005859375,721.3667602539062,0.8846975564956665,977.937255859375,734.1428833007812,0.9181216955184937,1043.9471435546875,740.5309448242188,0.9179574251174927,965.1611328125,763.9537963867188,0.8886416554450989,1031.1710205078125,763.9537963867188,0.8948758244514465,1003.4894409179688,763.9537963867188,0.9022392630577087,1026.912353515625,815.0582275390625,0.8762332201004028,999.2307739257812,815.0582275390625,0.9089594483375549,1026.912353515625,859.7745971679688,0.8294108510017395,1005.6187744140625,859.7745971679688,0.8875472545623779,1007.7481689453125,653.2275390625,0.9456144571304321,1012.0068359375,687.297119140625,0.9557116627693176,1016.2655639648438,761.824462890625,0.9204549789428711,1014.13623046875,874.6800537109375,0.8445400595664978,999.2307739257812,872.5507202148438,0.7735363245010376,1024.782958984375,876.8093872070312,0.7868238091468811,994.9720458984375,870.4213256835938,0.8562694191932678,1029.0416259765625,866.1626586914062,0.7392795085906982,1009.8775024414062,866.1626586914062,0.7488417625427246
P06_Med_Side_1,220,1,1375.8726806640625,660.161865234375,0.89635169506073,1375.8726806640625,651.3804321289062,0.7353375554084778,1371.4820556640625,651.3804321289062,0.8633745312690735,1331.965576171875,660.161865234375,0.8485310077667236,1367.09130859375,660.161865234375,0.8891282081604004,1345.1376953125,712.8504638671875,0.8566664457321167,1336.356201171875,717.2412109375,0.9203063249588013,1367.09130859375,787.4927368164062,0.9428718090057373,1310.011962890625,791.8834228515625,0.9368742108345032,1402.217041015625,827.0092163085938,0.8771768808364868,1301.23046875,862.1349487304688,0.9506184458732605,1349.5284423828125,848.9627685546875,0.818544864654541,1349.5284423828125,853.353515625,0.8034025430679321,1314.4027099609375,936.7771606445312,0.6953544020652771,1384.6541748046875,941.1679077148438,0.7675732970237732,1226.5882568359375,989.4658203125,0.5969140529632568,1393.435546875,1037.763671875,0.6212731599807739,1353.919189453125,625.0361328125,0.9038723111152649,1349.5284423828125,686.5061645507812,0.9180694818496704,1349.5284423828125,848.9627685546875,0.9300243854522705,1230.97900390625,1046.545166015625,0.9120684266090393,1441.7335205078125,1046.545166015625,0.9609126448631287,1226.5882568359375,1037.763671875,0.9022230505943298,1432.9520263671875,1055.3265380859375,0.9054456353187561,1209.025390625,985.0750732421875,0.8825746774673462,1380.263427734375,1050.9359130859375,0.9283168911933899
P06_Med_Side_1,220,2,817.8045654296875,722.3607177734375,0.8929257392883301,822.7654418945312,715.695556640625,0.9129999876022339,812.1900634765625,716.2335205078125,0.9007452726364136,834.40087890625,715.1720581054688,0.8842712044715881,807.7442626953125,718.4480590820312,0.8245851993560791,854.1705322265625,736.6910400390625,0.827167272567749,802.7608642578125,736.700439453125,0.8336745500564575,860.8856201171875,779.4869995117188,0.8287813663482666,793.7791137695312,770.7100830078125,0.7254006266593933,828.4982299804688,788.3958740234375,0.8670185804367065,803.1292724609375,784.7936401367188,0.7703993320465088,845.609375,802.6969604492188,0.7776405811309814,813.0462036132812,800.9155883789062,0.7520955801010132,841.5696411132812,823.2018432617188,0.8800946474075317,788.8723754882812,816.3282470703125,0.9076855778694153,836.9872436523438,875.8990478515625,0.8136045932769775,800.3283081054688,869.0255126953125,0.802078902721405,818.8384399414062,695.1617431640625,0.8745902180671692,825.5133056640625,730.558349609375,0.8391814231872559,829.975830078125,799.6398315429688,0.7867367267608643,830.1137084960938,894.228515625,0.5121363997459412,795.7459716796875,891.9373168945312,0.7804359793663025,839.2784423828125,896.5197143554688,0.5365768671035767,786.5812377929688,885.0637817382812,0.875471293926239,841.5696411132812,878.1902465820312,0.6608249545097351,807.2018432617188,873.6078491210938,0.6790636777877808
P06_Med_Side_1,221,0,1387.2974853515625,657.3856811523438,0.9192198514938354,1382.888671875,652.9768676757812,0.7852382063865662,1382.888671875,652.9768676757812,0.8743283152580261,1338.800537109375,657.3856811523438,0.8083557486534119,1374.071044921875,657.3856811523438,0.9056103229522705,1356.435791015625,710.29150390625,0.9181303977966309,1343.2093505859375,714.7003173828125,0.9478875994682312,1374.071044921875,785.2413330078125,0.9531624913215637,1321.1651611328125,789.650146484375,0.9398751258850098,1404.9327392578125,829.3295288085938,0.9299883842468262,1316.75634765625,860.1912231445312,0.8847424387931824,1360.8446044921875,851.3735961914062,0.8573275804519653,1360.8446044921875,851.3735961914062,0.8388476371765137,1329.98291015625,935.14111328125,0.7980250716209412,1387.2974853515625,943.958740234375,0.8287175893783569,1241.8065185546875,983.6380615234375,0.7194727659225464,1391.706298828125,1036.5438232421875,0.829346239566803,1360.8446044921875,626.5239868164062,0.9161757826805115,1356.435791015625,688.2473754882812,0.9345810413360596,1356.435791015625,846.9647827148438,0.9685617685317993,1241.8065185546875,1036.5438232421875,0.8960477709770203,1440.2032470703125,1049.770263671875,0.9264048337936401,1241.8065185546875,1032.135009765625,0.8721668124198914,1431.3856201171875,1054.1790771484375,0.8763817548751831,1224.1712646484375,983.6380615234375,0.8766909241676331,1382.888671875,1049.770263671875,0.8976959586143494
P06_Med_Side_1,221,1,1000.9664916992188,675.29248046875,0.8688057065010071,1005.9166870117188,670.3423461914062,0.874637246131897,998.4913940429688,670.3423461914062,0.8927065134048462,1015.8170166015625,672.8174438476562,0.8724721074104309,998.4913940429688,672.8174438476562,0.7194557189941406,1035.61767578125,695.0932006835938,0.8958810567855835,991.0661010742188,700.0433959960938,0.9274246096611023,1065.31884765625,719.8441162109375,0.8655991554260254,978.690673828125,734.6946411132812,0.891121506690979,1043.04296875,739.6448364257812,0.925383448600769,966.3152465820312,764.3956909179688,0.948137640953064,1030.6676025390625,761.9205932617188,0.8779102563858032,1003.4415893554688,761.9205932617188,0.8987545371055603,1028.1925048828125,811.42236328125,0.8692881464958191,996.0162963867188,808.9473266601562,0.8666977286338806,1028.1925048828125,855.9739990234375,0.7562145590782166,1003.4415893554688,858.4490966796875,0.9193134903907776,1008.3917236328125,655.4918212890625,0.9188454747200012,1010.8668212890625,687.66796875,0.9587705135345459,1015.8170166015625,759.445556640625,0.9198639988899231,1013.3419189453125,873.2996215820312,0.7850944399833679,1000.9664916992188,873.2996215820312,0.7622416019439697,1023.2422485351562,873.2996215820312,0.7398691177368164,998.4913940429688,873.2996215820312,0.8158560395240784,1030.6676025390625,865.8743286132812,0.7189228534698486,1010.8668212890625,865.8743286132812,0.7155560851097107
P06_Med_Side_1,221,2,815.2958984375,721.75146484375,0.8599314093589783,821.037353515625,715.4803466796875,0.9156661629676819,811.9078369140625,715.4545288085938,0.8919165134429932,835.3260498046875,715.4724731445312,0.909693717956543,807.2831420898438,717.2246704101562,0.740752637386322,854.6751708984375,737.234130859375,0.8294239044189453,804.6093139648438,735.9451904296875,0.8019381165504456,858.7318115234375,778.4461669921875,0.8463936448097229,796.5577392578125,768.66357421875,0.7374233603477478,824.6705932617188,787.5787353515625,0.8213859796524048,803.6912841796875,784.3306274414062,0.7522616386413574,846.7945556640625,799.720947265625,0.7974758148193359,816.5759887695312,798.6622314453125,0.7654155492782593,840.1377563476562,822.8483276367188,0.8372330069541931,789.4119262695312,815.93115234375,0.8661457896232605,837.83203125,873.5740966796875,0.7835285663604736,798.6348266601562,868.962646484375,0.8785966634750366,819.32666015625,696.0492553710938,0.8611255884170532,825.6607055664062,730.890869140625,0.8073897957801819,832.5612182617188,796.4541015625,0.782858669757843,833.2205810546875,892.0198364257812,0.6090140342712402,794.0233764648438,892.0198364257812,0.787643313407898,842.4434814453125,889.714111328125,0.6606847643852234,787.1062622070312,887.4083862304688,0.8411026000976562,837.83203125,873.5740966796875,0.6393582224845886,803.2462768554688,873.5740966796875,0.7154195308685303
P06_Med_Side_1,222,0,1392.4637451171875,654.1763305664062,0.9580169916152954,1392.4637451171875,649.8177490234375,0.7532212138175964,1388.1051025390625,649.8177490234375,0.9259184002876282,1348.8780517578125,658.5348510742188,0.825124204158783,1383.74658203125,658.5348510742188,0.9255335927009583,1361.9537353515625,710.837646484375,0.9141409993171692,1353.236572265625,715.1962280273438,0.9553416967391968,1379.387939453125,784.9332885742188,0.974022626876831,1331.4437255859375,793.6504516601562,0.9569527506828308,1409.89794921875,832.8775024414062,0.9081951379776001,1331.4437255859375,863.3875122070312,0.8834710717201233,1366.312255859375,850.311767578125,0.8600148558616638,1366.312255859375,850.311767578125,0.86162930727005,1344.5194091796875,937.4830932617188,0.7969828248023987,1392.4637451171875,941.8416748046875,0.8479760885238647,1252.9896240234375,981.0687866210938,0.6819665431976318,1392.4637451171875,1033.37158203125,0.6744382977485657,1366.312255859375,623.6663208007812,0.9245100021362305,1361.9537353515625,684.686279296875,0.9098309278488159,1366.312255859375,845.9532470703125,0.9259889721870422,1257.34814453125,1033.37158203125,0.8771122694015503,1440.407958984375,1050.8057861328125,0.9594038724899292,1257.34814453125,1029.0130615234375,0.8468345999717712,1431.6907958984375,1055.1644287109375,0.8831278681755066,1235.5552978515625,981.0687866210938,0.8939775824546814,1379.387939453125,1050.8057861328125,0.9119380712509155
P06_Med_Side_1,222,1,1000.5737915039062,674.1212768554688,0.8524307608604431,1005.46533203125,669.229736328125,0.8546690940856934,998.1280517578125,669.229736328125,0.8685632348060608,1015.2484741210938,671.675537109375,0.8542443513870239,998.1280517578125,671.675537109375,0.6845530867576599,1034.814697265625,696.13330078125,0.9012250304222107,990.7907104492188,698.5790405273438,0.9253512024879456,1066.6097412109375,723.0368041992188,0.847152829170227,978.5618286132812,735.2656860351562,0.894164502620697,1044.5977783203125,740.1572875976562,0.9366269111633301,966.3329467773438,764.6150512695312,0.9526371955871582,1029.923095703125,762.1692504882812,0.8698709607124329,1003.0195922851562,762.1692504882812,0.8867848515510559,1027.477294921875,811.0847778320312,0.9147958159446716,998.1280517578125,811.0847778320312,0.8467514514923096,1029.923095703125,855.1087646484375,0.7547401785850525,1003.0195922851562,857.5545654296875,0.9189224243164062,1007.9111328125,654.5550537109375,0.9174613952636719,1012.8026733398438,686.3501586914062,0.9518582820892334,1015.2484741210938,757.2777099609375,0.8977578282356262,1012.8026733398438,872.2291870117188,0.7028446197509766,998.1280517578125,874.6749877929688,0.7622618675231934,1022.5858154296875,874.6749877929688,0.6913201212882996,995.6822509765625,872.2291870117188,0.836873471736908,1029.923095703125,864.891845703125,0.6675947904586792,1007.9111328125,867.337646484375,0.7769577503204346
P06_Med_Side_1,222,2,814.0946044921875,721.521728515625,0.9061896800994873,820.0466918945312,715.5621337890625,0.9258796572685242,811.0059814453125,715.5616455078125,0.9277935028076172,834.013671875,715.5632934570312,0.893812894821167,806.8060302734375,716.9793701171875,0.6896849870681763,852.2342529296875,736.0734252929688,0.8468536734580994,805.1783447265625,735.105712890625,0.8320901393890381,859.2313232421875,777.5023803710938,0.8209558725357056,798.1253662109375,767.3890380859375,0.7585850954055786,826.6582641601562,786.598388671875,0.8545111417770386,802.525390625,783.5318603515625,0.7876728773117065,846.4171142578125,799.8526611328125,0.8094652891159058,815.5531616210938,797.4151000976562,0.7838689088821411,837.630126953125,823.54248046875,0.6924827098846436,791.296875,818.4422607421875,0.8259073495864868,839.7108154296875,876.8455810546875,0.7216927409172058,798.4617919921875,870.438720703125,0.7904808521270752,819.2698364257812,695.7882690429688,0.8756880760192871,826.7056884765625,728.475341796875,0.8389580249786377,832.21826171875,795.9466552734375,0.8152879476547241,830.4141845703125,889.2454833984375,0.5819863080978394,794.297607421875,890.4176635742188,0.8467879295349121,841.7657470703125,890.3919677734375,0.6396071314811707,788.0491943359375,887.1616821289062,0.862319827079773,841.6417236328125,876.81005859375,0.628332257270813,802.9578857421875,874.5994873046875,0.6033624410629272
P06_Med_Side_1,223,0,1399.8736572265625,656.4218139648438,0.8241680264472961,1395.3824462890625,647.4393310546875,0.6830607056617737,1395.3824462890625,647.4393310546875,0.9148505926132202,1354.96142578125,656.4218139648438,0.8860809206962585,1395.3824462890625,656.4218139648438,0.8951162099838257,1368.43505859375,710.31640625,0.8786917328834534,1359.45263671875,714.8076171875,0.9892823696136475,1377.41748046875,786.6671142578125,0.9540006518363953,1341.48779296875,791.1583251953125,0.9560139179229736,1408.8560791015625,827.0880737304688,0.9518894553184509,1345.97900390625,863.017822265625,0.9181613922119141,1377.41748046875,849.544189453125,0.8845102190971375,1372.92626953125,849.544189453125,0.8518415689468384,1354.96142578125,939.3685913085938,0.8548808693885803,1395.3824462890625,943.8598022460938,0.879436194896698,1269.6282958984375,979.78955078125,0.7146958112716675,1395.3824462890625,1038.1754150390625,0.7559784650802612,1377.41748046875,624.9832763671875,0.9456539154052734,1368.43505859375,683.3690795898438,0.9643369317054749,1372.92626953125,845.052978515625,0.924251139163971,1274.1195068359375,1029.1929931640625,0.8830724358558655,1440.2945556640625,1051.6490478515625,0.9138917326927185,1274.1195068359375,1024.70166015625,0.8695223927497864,1431.3121337890625,1056.1402587890625,0.9430661797523499,1251.6634521484375,979.78955078125,0.8494554162025452,1377.41748046875,1051.6490478515625,0.8908971548080444
P06_Med_Side_1,223,1,1001.9927368164062,673.43994140625,0.855406641960144,1006.3259887695312,669.106689453125,0.8796441555023193,999.8260498046875,669.106689453125,0.9081931710243225,1017.1591186523438,671.2733154296875,0.9108012318611145,995.4927978515625,671.2733154296875,0.8315464854240417,1036.6588134765625,697.2728881835938,0.9615786075592041,991.1595458984375,699.4395141601562,0.9227858781814575,1064.824951171875,721.1058349609375,0.8705111145973206,975.9931640625,736.272216796875,0.9323757886886597,1043.15869140625,740.60546875,0.9116771221160889,965.1599731445312,764.4384155273438,0.8958972096443176,1030.158935546875,766.6050415039062,0.8969278931617737,1001.9927368164062,766.6050415039062,0.908638596534729,1027.9923095703125,814.2709350585938,0.8544493317604065,999.8260498046875,814.2709350585938,0.8841484189033508,1030.158935546875,857.6035766601562,0.6924900412559509,1006.3259887695312,859.7702026367188,0.8417661786079407,1008.4926147460938,653.9402465820312,0.920967698097229,1012.8258666992188,688.6063232421875,0.9256295561790466,1017.1591186523438,762.2717895507812,0.9105108976364136,1017.1591186523438,874.9366455078125,0.6011650562286377,1001.9927368164062,872.77001953125,0.7633482217788696,1034.4921875,872.77001953125,0.6830171346664429,995.4927978515625,872.77001953125,0.8791602253913879,1030.158935546875,864.1034545898438,0.6238272190093994,1010.6592407226562,866.2700805664062,0.6837079524993896
P06_Med_Side_1,223,2,815.4290771484375,722.01220703125,0.8559265732765198,820.43310546875,715.80224609375,0.9020850658416748,811.443115234375,715.8017578125,0.9023578763008118,833.8355712890625,715.2658081054688,0.8996478915214539,807.5350341796875,718.0374755859375,0.7581576108932495,853.3616943359375,738.2987060546875,0.8427215814590454,806.2789916992188,737.02294921875,0.783898115158081,857.0042724609375,780.15087890625,0.837380051612854,806.47314453125,769.2544555664062,0.7137607336044312,821.3026123046875,786.047119140625,0.8546490669250488,805.4591064453125,782.575927734375,0.7994970083236694,847.3294677734375,799.4037475585938,0.8186804056167603,819.296142578125,798.357421875,0.8094863891601562,842.7031860351562,823.5794067382812,0.8544595837593079,792.1395263671875,816.6843872070312,0.8763521909713745,840.4048461914062,878.7398071289062,0.8086181282997131,799.0345458984375,869.54638671875,0.8128357529640198,818.0645141601562,695.017822265625,0.8863881230354309,826.5590209960938,729.80322265625,0.8125749230384827,834.523681640625,796.6259765625,0.8312408924102783,828.9130859375,894.8282470703125,0.5899540185928345,794.4378662109375,892.5298461914062,0.8253145217895508,838.1065063476562,894.8282470703125,0.6263118386268616,787.5428466796875,887.9331665039062,0.8919460773468018,842.7031860351562,881.0381469726562,0.7440376877784729,803.6312866210938,874.14306640625,0.654000461101532
P06_Med_Side_1,224,0,1404.981201171875,658.5845336914062,0.8450453877449036,1404.981201171875,649.5410766601562,0.7179548144340515,1404.981201171875,649.5410766601562,0.9219987988471985,1359.7637939453125,654.0628051757812,0.8338897228240967,1400.45947265625,658.5845336914062,0.8970309495925903,1373.3289794921875,708.3236694335938,0.9069617390632629,1368.8072509765625,712.8453979492188,1.004734754562378,1377.850830078125,789.7149658203125,0.9588667154312134,1355.2420654296875,789.7149658203125,0.9291113018989563,1414.024658203125,830.4105834960938,0.9577353596687317,1359.7637939453125,862.0628051757812,0.9663006663322449,1382.37255859375,853.019287109375,0.8867430686950684,1382.37255859375,848.49755859375,0.9078856110572815,1368.8072509765625,934.4105834960938,0.8959583640098572,1400.45947265625,943.4541015625,0.8916917443275452,1282.894287109375,979.6279907226562,0.900222659111023,1391.416015625,1038.41064453125,0.8743821978569031,1386.894287109375,622.41064453125,0.9317057728767395,1377.850830078125,681.1932373046875,0.9705661535263062,1382.37255859375,843.975830078125,0.9271724820137024,1291.937744140625,1029.3670654296875,0.8517916798591614,1441.1551513671875,1047.4541015625,0.9498549103736877,1287.416015625,1024.8453369140625,0.8524835109710693,1432.1116943359375,1056.49755859375,0.9609590768814087,1269.3291015625,979.6279907226562,0.8903917670249939,1377.850830078125,1051.975830078125,0.9231835603713989
P06_Med_Side_1,224,1,1003.6019897460938,673.9839477539062,0.8413294553756714,1010.2157592773438,669.5747680664062,0.8579404950141907,1001.3973999023438,669.5747680664062,0.8779054284095764,1019.0341186523438,671.7793579101562,0.9122412800788879,996.9882202148438,671.7793579101562,0.8423843383789062,1034.4661865234375,696.0298461914062,0.9583877325057983,990.3744506835938,700.4390258789062,0.9480792284011841,1063.1258544921875,720.2802734375,0.869000256061554,977.1469116210938,735.71240234375,0.9308454394340515,1043.2845458984375,740.12158203125,0.9201998710632324,963.9193725585938,764.3720703125,0.8810931444168091,1030.0570068359375,764.3720703125,0.884351909160614,1001.3973999023438,764.3720703125,0.8957968950271606,1025.6478271484375,815.0775756835938,0.857393741607666,996.9882202148438,812.8729858398438,0.8494681715965271,1025.6478271484375,859.1693725585938,0.8478549122810364,1005.8065795898438,859.1693725585938,0.8604105114936829,1010.2157592773438,654.1426391601562,0.921253502368927,1012.4203491210938,687.2114868164062,0.9601917862892151,1016.8295288085938,762.16748046875,0.8999204039573669,1016.8295288085938,874.6015014648438,0.794746458530426,1001.3973999023438,874.6015014648438,0.787445604801178,1025.6478271484375,874.6015014648438,0.8328447341918945,996.9882202148438,872.3969116210938,0.8464914560317993,1027.8524169921875,863.5785522460938,0.8391625285148621,1010.2157592773438,865.7831420898438,0.7198644876480103
P06_Med_Side_1,224,2,815.9091796875,721.3524169921875,0.8749736547470093,822.046630859375,716.388427734375,0.8945972323417664,811.4818115234375,716.9213256835938,0.9145622253417969,835.3780517578125,714.6893310546875,0.8894650936126709,808.1717529296875,716.9422607421875,0.756271481513977,852.902587890625,735.1544799804688,0.8272756934165955,805.0078735351562,734.6787109375,0.8113040924072266,860.114013671875,777.4169921875,0.831430971622467,796.9410400390625,769.1843872070312,0.716352641582489,821.8279418945312,786.80517578125,0.7680561542510986,803.0914306640625,783.842529296875,0.7352970838546753,846.0684814453125,799.8515625,0.8002073168754578,816.2162475585938,798.4149169921875,0.7639955282211304,842.7633666992188,821.1028442382812,0.9010946750640869,790.46923828125,818.8291625976562,0.9128010272979736,838.216064453125,877.9442138671875,0.8588919043540955,799.5639038085938,871.123291015625,0.8616052865982056,819.8396606445312,696.3886108398438,0.8633497953414917,825.9625854492188,729.7103271484375,0.8279925584793091,832.3140869140625,796.185791015625,0.7853403687477112,829.1213989257812,900.6807861328125,0.651240348815918,790.46923828125,891.586181640625,0.8229806423187256,840.4896850585938,900.6807861328125,0.6908052563667297,785.9219360351562,887.0388793945312,0.874494731426239,842.7633666992188,882.4915771484375,0.7981461882591248,806.3848876953125,877.9442138671875,0.7204091548919678
P06_Med_Side_1,225,0,1415.588623046875,652.0045166015625,0.9545751810073853,1411.209716796875,643.2466430664062,0.7002806067466736,1411.209716796875,643.2466430664062,0.9058073163032532,1367.42041015625,652.0045166015625,0.8502623438835144,1402.451904296875,652.0045166015625,0.8956503868103027,1376.1783447265625,704.5516357421875,0.886321485042572,1376.1783447265625,708.9305419921875,0.992843508720398,1384.9361572265625,787.751220703125,0.9659194946289062,1363.04150390625,787.751220703125,0.9402036070823669,1415.588623046875,831.5404663085938,0.9584088921546936,1371.79931640625,857.8140258789062,0.9515512585639954,1384.9361572265625,849.05615234375,0.8045641183853149,1389.3150634765625,849.05615234375,0.8694165945053101,1380.5572509765625,936.6347045898438,0.8614470362663269,1406.830810546875,941.013671875,0.8818011283874512,1297.357666015625,980.4239501953125,0.9132032990455627,1393.6939697265625,1037.3499755859375,0.9112274646759033,1389.3150634765625,616.9730834960938,0.9491428136825562,1384.9361572265625,678.278076171875,0.8840578198432922,1384.9361572265625,844.67724609375,0.8828727006912231,1310.494384765625,1032.9710693359375,0.8335301280021667,1437.4832763671875,1050.48681640625,0.956626296043396,1310.494384765625,1024.2132568359375,0.804111123085022,1433.1043701171875,1059.24462890625,0.9238700866699219,1279.8419189453125,984.8029174804688,0.8709156513214111,1380.5572509765625,1050.48681640625,0.9227795600891113
P06_Med_Side_1,225,1,1004.117919921875,676.7626342773438,0.8133267164230347,1006.6343994140625,671.7296752929688,0.8218059539794922,1001.6014404296875,669.2131958007812,0.8466426134109497,1016.7003173828125,671.7296752929688,0.86342453956604,999.0849609375,671.7296752929688,0.7510606646537781,1034.315673828125,696.8944702148438,0.932546079158783,991.5355834960938,699.4109497070312,0.924061119556427,1064.5133056640625,722.0592041015625,0.8861486315727234,976.4367065429688,737.1580810546875,0.8868317604064941,1044.381591796875,739.674560546875,0.9102733731269836,966.3707885742188,764.8392944335938,0.9530983567237854,1029.28271484375,764.8392944335938,0.8860783576965332,1001.6014404296875,764.8392944335938,0.9134519696235657,1026.7662353515625,812.65234375,0.8575933575630188,996.5684814453125,812.65234375,0.889421284198761,1029.28271484375,857.9489135742188,0.7479850053787231,1004.117919921875,860.4653930664062,0.9059208035469055,1009.15087890625,654.1143798828125,0.9045072793960571,1011.6673583984375,686.8285522460938,0.9683178663253784,1014.183837890625,759.8063354492188,0.9273005723953247,1019.216796875,873.0477294921875,0.6788881421089172,1001.6014404296875,875.564208984375,0.8076152801513672,1029.28271484375,875.564208984375,0.6645908355712891,996.5684814453125,875.564208984375,0.828765869140625,1034.315673828125,865.4983520507812,0.6902268528938293,1011.6673583984375,868.0148315429688,0.7595645189285278
