video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P04_Med_Front_2,67,1,1883.49609375,694.7884521484375,0.8185276985168457,1883.4071044921875,691.3622436523438,0.6247097253799438,1882.1285400390625,691.24609375,0.8621008992195129,1859.2822265625,690.3895874023438,0.7383053302764893,1875.78955078125,693.68701171875,0.7508243918418884,1847.166015625,713.2328491210938,0.7697300910949707,1879.38330078125,718.469482421875,0.7503412365913391,1840.804443359375,736.513671875,0.6425873041152954,1885.705322265625,752.0704345703125,0.6884024143218994,1860.67724609375,742.7202758789062,0.5010353922843933,1889.667724609375,745.7225952148438,0.49187982082366943,1852.1810302734375,766.9866943359375,0.7411618232727051,1872.682373046875,770.7142333984375,0.7463796138763428,1852.1810302734375,813.5806274414062,0.8238571882247925,1872.682373046875,813.5806274414062,0.8123382925987244,1846.5897216796875,858.310791015625,0.8487011790275574,1865.227294921875,860.174560546875,0.7574973702430725,1874.1046142578125,677.4166259765625,0.8904364109039307,1866.298095703125,703.5948486328125,0.8663880228996277,1860.91064453125,763.3526000976562,0.7398223876953125,1859.635986328125,867.6295776367188,0.836091935634613,1874.546142578125,869.4932861328125,0.9065465927124023,1859.635986328125,867.6295776367188,0.767428994178772,1872.682373046875,871.3570556640625,0.9151624441146851,1840.9984130859375,867.6295776367188,0.8616054654121399,1855.9085693359375,869.4932861328125,0.6767696142196655
P04_Med_Front_2,67,2,1926.453125,715.5709228515625,0.8828187584877014,1931.372802734375,712.4703369140625,0.8877703547477722,1925.135498046875,711.9119873046875,0.9099539518356323,1941.295654296875,715.7689208984375,0.8526143431663513,1923.2838134765625,713.9781494140625,0.7328311800956726,1953.443115234375,735.218994140625,0.7811851501464844,1917.4658203125,732.682861328125,0.7816916704177856,1960.158203125,759.5206298828125,0.619621753692627,1909.45556640625,757.0093994140625,0.6288927793502808,1950.471923828125,776.2686157226562,0.5511503219604492,1913.566650390625,767.0761108398438,0.6258316040039062,1944.68310546875,777.274169921875,0.6926984786987305,1921.0712890625,775.3792114257812,0.695293664932251,1936.7633056640625,797.1678466796875,0.8157835006713867,1916.6776123046875,797.1678466796875,0.7475758194923401,1930.5831298828125,829.6141357421875,0.7171716094017029,1913.58740234375,828.069091796875,0.5751985907554626,1934.5377197265625,699.9954223632812,0.8650870323181152,1934.351806640625,727.5657958984375,0.8449839353561401,1932.54541015625,774.7941284179688,0.7725789546966553,1899.681884765625,838.884521484375,0.49740490317344666,1933.6732177734375,845.0647583007812,0.6556618213653564,1899.681884765625,838.884521484375,0.36659717559814453,1927.4930419921875,843.5197143554688,0.6149904727935791,1927.4930419921875,829.6141357421875,0.441278338432312,1932.128173828125,832.7042846679688,0.5312252044677734
P04_Med_Front_2,67,3,2057.19189453125,723.8731689453125,0.8680721521377563,2062.21826171875,719.61572265625,0.8820809125900269,2057.189208984375,717.879150390625,0.8679002523422241,2076.72607421875,723.1048583984375,0.8541102409362793,2077.5126953125,723.0579833984375,0.5029428005218506,2094.08837890625,740.80517578125,0.7268636226654053,2051.19873046875,740.1229248046875,0.8156888484954834,2089.46484375,775.88134765625,0.5754610300064087,2046.946533203125,771.1331176757812,0.7323407530784607,2059.711181640625,781.9029541015625,0.7584247589111328,2066.105224609375,779.6231689453125,0.6174848675727844,2085.7392578125,792.7783203125,0.5428803563117981,2060.85498046875,792.1605224609375,0.6503047943115234,2066.89013671875,815.4449462890625,0.46926578879356384,2047.33642578125,827.587646484375,0.45286816358566284,2013.969970703125,873.4666137695312,0.4541052281856537,2040.5377197265625,860.4080200195312,0.35291391611099243,2069.98095703125,705.0693359375,0.8810685873031616,2072.46533203125,734.100830078125,0.787135899066925,2073.53076171875,790.3900146484375,0.6870312094688416,1986.859619140625,873.4666137695312,0.7641329765319824,2036.909423828125,871.3812255859375,0.23466795682907104,1991.0303955078125,879.7228393554688,0.7165864706039429,2032.738525390625,869.2958374023438,0.2696417272090912,2007.713623046875,883.8936767578125,0.7023689150810242,2023.354248046875,939.1570434570312,0.324199378490448
P04_Med_Front_2,67,4,1830.914306640625,704.3324584960938,0.8375175595283508,1835.474609375,699.0121459960938,0.9007650017738342,1828.63427734375,699.772216796875,0.8905382752418518,1846.115234375,699.0121459960938,0.8341684937477112,1826.3541259765625,699.772216796875,0.5730012655258179,1853.7156982421875,718.7733154296875,0.6404924392700195,1822.5538330078125,717.2532348632812,0.740753710269928,1849.91552734375,750.6952514648438,0.2691361904144287,1808.113037109375,736.25439453125,0.6121796369552612,1814.193359375,747.6550903320312,0.6431291699409485,1799.75244140625,746.1349487304688,0.586251437664032,1838.894775390625,763.9960327148438,0.30534493923187256,1816.4735107421875,759.0557250976562,0.4413895010948181,1803.9327392578125,763.9960327148438,0.08922136574983597,1793.2921142578125,760.9558715820312,0.14842423796653748,1808.873046875,749.9351806640625,0.22093433141708374,1802.792724609375,747.6550903320312,0.15276026725769043,1835.474609375,685.3313598632812,0.8498165011405945,1840.794921875,711.9329223632812,0.7881223559379578,1830.914306640625,758.2957153320312,0.4085078537464142,1798.232421875,751.455322265625,0.32950758934020996,1801.2725830078125,747.6550903320312,0.061906956136226654,1800.5125732421875,751.455322265625,0.33039766550064087,1796.7122802734375,751.455322265625,0.12489090859889984,1811.9132080078125,750.6952514648438,0.10923394560813904,1840.034912109375,754.4954833984375,0.04881458729505539
P04_Med_Front_2,67,5,2095.74169921875,720.9108276367188,0.8469891548156738,2100.42041015625,714.6725463867188,0.8553338646888733,2095.74169921875,714.6725463867188,0.635962963104248,2114.45654296875,717.7916870117188,0.8232773542404175,2116.01611328125,716.2321166992188,0.4715297222137451,2109.77783203125,744.304443359375,0.6725298762321472,2119.13525390625,741.185302734375,0.43556690216064453,2098.86083984375,777.055419921875,0.49252623319625854,2106.65869140625,772.376708984375,0.3750370144844055,2058.31201171875,783.293701171875,0.3043324649333954,2091.06298828125,775.495849609375,0.27337417006492615,2106.65869140625,803.568115234375,0.4310988485813141,2106.65869140625,800.448974609375,0.35549721121788025,2072.34814453125,809.806396484375,0.465364933013916,2094.18212890625,802.008544921875,0.11862505972385406,2047.39501953125,851.9148559570312,0.31991106271743774,2101.97998046875,823.8425903320312,0.3474353849887848,2108.21826171875,700.6364135742188,0.8501359820365906,2112.89697265625,730.2682495117188,0.8150572180747986,2108.21826171875,798.889404296875,0.40871378779411316,2006.84619140625,867.5105590820312,0.06663230806589127,2089.50341796875,837.8787231445312,0.1379983276128769,2012.3046875,871.4094848632812,0.11420037597417831,2086.38427734375,840.9978637695312,0.16686540842056274,2042.71630859375,869.0701293945312,0.22639013826847076,2108.21826171875,826.9617309570312,0.3655945062637329
P04_Med_Front_2,68,0,1454.54931640625,677.7869873046875,0.8733701109886169,1459.09228515625,670.9725341796875,0.9061914682388306,1450.00634765625,673.2440185546875,0.8668672442436218,1465.90673828125,673.2440185546875,0.8812829852104187,1443.19189453125,675.5155029296875,0.8395916223526001,1477.26416015625,700.5018920898438,0.930212676525116,1427.2913818359375,700.5018920898438,0.926202654838562,1484.0787353515625,734.57421875,0.8988511562347412,1418.2054443359375,734.57421875,0.9315398335456848,1486.3502197265625,766.3750610351562,0.8873269557952881,1415.9339599609375,764.1035766601562,0.9006312489509583,1465.90673828125,775.4610595703125,0.8180382251739502,1436.37744140625,775.4610595703125,0.8717271685600281,1465.90673828125,825.433837890625,0.8406844735145569,1438.64892578125,823.162353515625,0.8856971263885498,1470.44970703125,877.6781005859375,0.8734753727912903,1443.19189453125,864.0491333007812,0.8779295086860657,1454.54931640625,657.3435668945312,0.8973296284675598,1452.27783203125,689.1444702148438,0.8868162631988525,1450.00634765625,773.1895751953125,0.9161605834960938,1470.44970703125,891.3070068359375,0.8235963582992554,1443.19189453125,882.2210693359375,0.921956479549408,1477.26416015625,891.3070068359375,0.908665657043457,1436.37744140625,879.9495849609375,0.904775083065033,1465.90673828125,889.0355224609375,0.7826207876205444,1445.46337890625,868.5921020507812,0.8189656138420105
P04_Med_Front_2,68,1,1883.6309814453125,692.6358642578125,0.9331011772155762,1883.6309814453125,688.866455078125,0.7706348299980164,1881.746337890625,690.7511596679688,0.938585638999939,1861.014892578125,690.7511596679688,0.8295725584030151,1874.2076416015625,692.6358642578125,0.8735814690589905,1849.706787109375,711.4826049804688,0.8751685619354248,1879.8616943359375,717.1366577148438,0.8579159379005432,1840.283447265625,734.0987548828125,0.746675431728363,1885.5157470703125,751.0609130859375,0.8374505043029785,1862.8995361328125,745.4068603515625,0.6385583877563477,1885.5157470703125,749.1762084960938,0.5729950070381165,1851.5914306640625,766.1383056640625,0.70488440990448,1872.322998046875,769.90771484375,0.7518162131309509,1851.5914306640625,813.2553100585938,0.7692809104919434,1874.2076416015625,813.2553100585938,0.790357232093811,1847.8221435546875,858.4876098632812,0.8272827863693237,1864.7841796875,860.372314453125,0.7945445775985718,1872.322998046875,675.6737060546875,0.9239479899406433,1866.6689453125,702.0592651367188,0.9436395168304443,1862.8995361328125,766.1383056640625,0.8444770574569702,1859.130126953125,867.9110107421875,0.8670373558998108,1876.09228515625,867.9110107421875,0.8608046174049377,1859.130126953125,866.0263061523438,0.8187621235847473,1874.2076416015625,869.795654296875,0.8677836656570435,1842.1680908203125,867.9110107421875,0.8486623167991638,1861.014892578125,869.795654296875,0.7252985239028931
P04_Med_Front_2,68,2,1927.665283203125,715.4517211914062,0.8675342202186584,1932.4935302734375,711.9329833984375,0.8916407823562622,1925.814697265625,711.5494384765625,0.8732596635818481,1942.1806640625,715.2221069335938,0.7921700477600098,1922.46484375,714.4014282226562,0.7230749130249023,1952.455078125,733.9140625,0.6485843062400818,1917.8936767578125,732.8465576171875,0.7098957896232605,1960.255859375,754.8016967773438,0.4911644160747528,1910.74951171875,756.5458984375,0.479648232460022,1950.7318115234375,778.2183227539062,0.48459210991859436,1912.9583740234375,765.927734375,0.5510329008102417,1943.71630859375,776.72705078125,0.5700720548629761,1921.2587890625,774.566650390625,0.5835508704185486,1935.996337890625,795.9008178710938,0.7788947820663452,1915.3668212890625,795.9008178710938,0.6317455768585205,1931.5758056640625,832.7393188476562,0.7381912469863892,1912.419677734375,829.792236328125,0.5929076671600342,1935.890869140625,700.4706420898438,0.7934243679046631,1934.702392578125,726.0161743164062,0.7685620188713074,1931.947021484375,773.2244873046875,0.690917432308197,1930.1021728515625,846.001220703125,0.7539829611778259,1916.84033203125,846.001220703125,0.263019859790802,1935.996337890625,846.001220703125,0.7913084626197815,1909.47265625,840.1070556640625,0.28080764412879944,1931.5758056640625,832.7393188476562,0.7120963931083679,1916.84033203125,834.212890625,0.4117076098918915
P04_Med_Front_2,68,3,2057.92431640625,723.991455078125,0.8512489795684814,2062.9326171875,720.5181884765625,0.8855292201042175,2056.97900390625,718.79931640625,0.8609194755554199,2076.67236328125,722.9925537109375,0.8451136946678162,2075.82373046875,723.091552734375,0.4928974509239197,2090.412841796875,740.9892578125,0.7634612321853638,2051.9501953125,739.2575073242188,0.8088082075119019,2087.626953125,775.2357177734375,0.6348939538002014,2046.92529296875,768.216796875,0.7395528554916382,2058.91552734375,781.9249877929688,0.7978223562240601,2048.671142578125,779.21630859375,0.6616986989974976,2081.6240234375,792.89990234375,0.5841394662857056,2059.357666015625,791.822509765625,0.6634150743484497,2058.22265625,829.8385009765625,0.49130600690841675,2050.801025390625,828.4970703125,0.4074367582798004,2025.130126953125,871.2041625976562,0.5390942096710205,2038.1783447265625,862.4881591796875,0.2309676706790924,2067.1611328125,704.276123046875,0.8808667063713074,2071.41162109375,734.2577514648438,0.8112035989761353,2069.6455078125,790.1222534179688,0.707329273223877,1987.9010009765625,873.2724609375,0.7184736728668213,2010.652099609375,879.477294921875,0.22784388065338135,1992.03759765625,879.477294921875,0.6816514134407043,2010.652099609375,879.477294921875,0.2268476039171219,2012.720458984375,879.477294921875,0.6433598399162292,2039.608154296875,873.2724609375,0.26479679346084595
P04_Med_Front_2,68,4,2096.035888671875,719.564697265625,0.7877205610275269,2099.235107421875,714.7655639648438,0.8243722319602966,2096.035888671875,714.7655639648438,0.637082040309906,2113.632568359375,717.9649658203125,0.814814567565918,2116.83203125,716.3652954101562,0.4266655445098877,2112.03271484375,746.7595825195312,0.6386703848838806,2110.43310546875,743.5601806640625,0.5108136534690857,2097.635498046875,773.9545288085938,0.4228804111480713,2097.635498046875,772.3547973632812,0.384843647480011,2059.24267578125,780.3533325195312,0.3952542245388031,2080.038818359375,778.7536010742188,0.2451096922159195,2104.034423828125,804.3488159179688,0.49746423959732056,2102.4345703125,801.1494140625,0.36956986784935,2068.8408203125,809.14794921875,0.25654205679893494,2056.043212890625,829.9440307617188,0.13895589113235474,2041.64599609375,863.5377807617188,0.436557799577713,2041.64599609375,860.33837890625,0.19482381641864777,2107.233642578125,700.3682861328125,0.8590223789215088,2113.632568359375,732.3623046875,0.8304100632667542,2104.034423828125,797.9500122070312,0.49368298053741455,2006.4525146484375,868.3368530273438,0.24990172684192657,2006.4525146484375,868.3368530273438,0.17718204855918884,2009.6519775390625,873.135986328125,0.3079458773136139,2006.4525146484375,865.137451171875,0.12769028544425964,2037.646728515625,875.5355224609375,0.2916117012500763,2104.034423828125,841.1419677734375,0.10061196237802505
P04_Med_Front_2,68,5,1830.2642822265625,703.6775512695312,0.8663375973701477,1834.836181640625,699.1056518554688,0.9400221109390259,1828.7403564453125,699.1056518554688,0.8997818231582642,1845.5040283203125,699.1056518554688,0.7917642593383789,1825.6923828125,699.1056518554688,0.5684896111488342,1854.6478271484375,718.9172973632812,0.6328051686286926,1823.4063720703125,717.393310546875,0.7378453016281128,1845.5040283203125,750.9207153320312,0.2746831774711609,1807.4046630859375,735.6809692382812,0.6027408838272095,1813.5006103515625,746.3487548828125,0.5169600248336792,1799.784912109375,746.3487548828125,0.47109100222587585,1843.5989990234375,764.2554321289062,0.2771228551864624,1819.596435546875,760.8265380859375,0.32828882336616516,1808.5477294921875,764.2554321289062,0.05321642383933067,1793.3079833984375,762.7314453125,0.09424880146980286,1809.690673828125,749.396728515625,0.12939955294132233,1804.3568115234375,747.1107788085938,0.1224539652466774,1835.59814453125,684.6279296875,0.8504058718681335,1840.93212890625,712.0594482421875,0.8173118829727173,1833.312255859375,760.0645141601562,0.4472501575946808,1797.4989013671875,747.8727416992188,0.2247907519340515,1800.546875,747.8727416992188,0.04238727316260338,1800.546875,750.15869140625,0.2760864794254303,1795.9749755859375,751.6826782226562,0.0989205539226532,1796.7369384765625,754.7306518554688,0.0728958249092102,1805.1187744140625,757.0166015625,0.02477027103304863
P04_Med_Front_2,69,0,1453.9697265625,679.160400390625,0.8415772318840027,1458.4764404296875,674.6537475585938,0.8703757524490356,1449.463134765625,674.6537475585938,0.8332213163375854,1465.236328125,674.6537475585938,0.8743692636489868,1442.7032470703125,674.6537475585938,0.840953528881073,1476.5029296875,701.6935424804688,0.9241508841514587,1429.183349609375,703.9468383789062,0.9409677982330322,1483.262939453125,737.74658203125,0.8901581764221191,1420.1700439453125,735.4932861328125,0.9194968342781067,1487.76953125,767.0396728515625,0.8822067379951477,1415.6634521484375,764.786376953125,0.9233953952789307,1467.4896240234375,780.5595703125,0.8585781455039978,1438.196533203125,780.5595703125,0.9147641658782959,1467.4896240234375,832.3858642578125,0.9028145670890808,1440.4498291015625,827.8792724609375,0.9157370924949646,1469.7430419921875,879.7055053710938,0.9090970158576965,1442.7032470703125,866.1856079101562,0.8491107225418091,1453.9697265625,658.8804931640625,0.8847835659980774,1451.7164306640625,690.4269409179688,0.920167863368988,1451.7164306640625,778.3062744140625,0.9186069965362549,1467.4896240234375,893.2254028320312,0.8449935913085938,1442.7032470703125,881.9588623046875,0.9158823490142822,1476.5029296875,893.2254028320312,0.8766096234321594,1435.9432373046875,881.9588623046875,0.8889110088348389,1467.4896240234375,890.9721069335938,0.7496355175971985,1444.95654296875,870.6922607421875,0.7870103120803833
P04_Med_Front_2,69,1,1882.82177734375,692.8037719726562,0.8825491666793823,1882.82177734375,690.87451171875,0.5430601239204407,1880.892578125,690.87451171875,0.9599912762641907,1859.670654296875,690.87451171875,0.8785915374755859,1877.0340576171875,692.8037719726562,0.8212371468544006,1850.0244140625,712.0963745117188,0.8308476209640503,1878.9632568359375,715.9548950195312,0.8699827790260315,1844.236572265625,733.3181762695312,0.7228557467460632,1886.6802978515625,752.6107788085938,0.8515958189964294,1863.5291748046875,744.8937377929688,0.6833162307739258,1886.6802978515625,746.822998046875,0.6036161184310913,1851.95361328125,766.1156005859375,0.7024902105331421,1873.175537109375,769.97412109375,0.7401066422462463,1851.95361328125,814.3470458984375,0.8001962900161743,1873.175537109375,814.3470458984375,0.8265466690063477,1848.0950927734375,858.719970703125,0.8647716641426086,1865.45849609375,860.6492309570312,0.7498044967651367,1873.175537109375,677.3697509765625,0.9135050773620605,1865.45849609375,702.4500732421875,0.9291791319847107,1861.5999755859375,766.1156005859375,0.830464780330658,1859.670654296875,868.3662109375,0.8584577441215515,1875.104736328125,868.3662109375,0.8178855776786804,1859.670654296875,866.43701171875,0.8283231258392334,1873.175537109375,872.2247314453125,0.8699213266372681,1844.236572265625,868.3662109375,0.828403890132904,1857.741455078125,868.3662109375,0.6994946599006653
P04_Med_Front_2,69,2,1927.56982421875,716.4380493164062,0.8847952485084534,1932.3912353515625,712.5718994140625,0.8897570967674255,1925.868408203125,711.7142333984375,0.8854582905769348,1941.7548828125,714.874267578125,0.8078310489654541,1922.8228759765625,714.040771484375,0.7011239528656006,1953.1712646484375,734.4288330078125,0.7389376759529114,1916.6229248046875,733.3714599609375,0.7417277693748474,1960.1834716796875,757.997314453125,0.5848579406738281,1910.835205078125,758.9783935546875,0.5992680191993713,1952.1937255859375,776.6983642578125,0.49807149171829224,1914.66748046875,769.2448120117188,0.6257580518722534,1946.23486328125,776.9985961914062,0.6728554964065552,1921.8748779296875,775.3953857421875,0.6899212598800659,1935.8653564453125,795.7628173828125,0.7718504667282104,1915.58154296875,795.7628173828125,0.7450709342956543,1929.6241455078125,831.6495361328125,0.46741560101509094,1912.4609375,830.0892333984375,0.6993157863616943,1935.162353515625,700.21142578125,0.7859655022621155,1934.8583984375,726.3276977539062,0.8099569082260132,1933.940185546875,773.0081787109375,0.7953263521194458,1898.4183349609375,836.3304443359375,0.4885653853416443,1912.4609375,842.5715942382812,0.43628427386283875,1898.4183349609375,841.0112915039062,0.3577767610549927,1907.7801513671875,841.0112915039062,0.41592246294021606,1912.4609375,831.6495361328125,0.388786643743515,1915.58154296875,834.7701416015625,0.5568292140960693
P04_Med_Front_2,69,3,1831.531005859375,703.1194458007812,0.9026066064834595,1836.04296875,699.2330322265625,0.9069585800170898,1829.2371826171875,699.4815673828125,0.9118092060089111,1845.8857421875,699.02490234375,0.8826478123664856,1826.66455078125,699.47509765625,0.7230403423309326,1852.2725830078125,719.3572387695312,0.7554081082344055,1823.32421875,716.8197021484375,0.8496681451797485,1844.58056640625,749.7080078125,0.5143001079559326,1809.071044921875,735.5635375976562,0.7494540214538574,1817.929931640625,747.3675537109375,0.7794508934020996,1802.247314453125,744.9326171875,0.7418727874755859,1843.9345703125,765.8858642578125,0.5714483261108398,1822.640869140625,762.8424682617188,0.6411096453666687,1838.5362548828125,795.273193359375,0.44073668122291565,1805.382568359375,784.9765625,0.6024050712585449,1866.7681884765625,857.4185791015625,0.18897080421447754,1802.9600830078125,838.6514892578125,0.5168825387954712,1835.1650390625,687.546875,0.7845633029937744,1838.8193359375,711.357666015625,0.829095184803009,1834.578369140625,761.57958984375,0.684716522693634,1793.5765380859375,849.9117431640625,0.5690017938613892,1793.65380859375,850.8174438476562,0.5804386138916016,1797.5,851.5673828125,0.3636378347873688,1793.246826171875,849.06640625,0.5470784306526184,1809.316162109375,848.45458984375,0.3685755729675293,1810.3369140625,847.57373046875,0.5516893863677979
P04_Med_Front_2,69,4,2057.513671875,723.8154296875,0.9144029021263123,2062.507568359375,720.2728271484375,0.9157834649085999,2057.514892578125,719.5484619140625,0.9317425489425659,2076.341064453125,723.8148193359375,0.8602055311203003,2075.490234375,723.8572998046875,0.5337678790092468,2089.125732421875,740.8385620117188,0.7527799606323242,2051.48193359375,738.3672485351562,0.8630517721176147,2085.5615234375,775.314208984375,0.6995749473571777,2047.21826171875,767.6986083984375,0.7829365730285645,2059.28955078125,782.055908203125,0.8546650409698486,2047.9053955078125,778.4761352539062,0.6917037963867188,2079.515625,793.0474853515625,0.5811492204666138,2058.638671875,791.2429809570312,0.6546338796615601,2066.517578125,815.993408203125,0.43345755338668823,2051.408447265625,831.9722900390625,0.4900590777397156,2035.0245361328125,868.0457763671875,0.44222491979599,2022.2244873046875,865.3253784179688,0.2665674388408661,2067.544189453125,704.9901123046875,0.9139137864112854,2072.78955078125,734.1048583984375,0.8362792730331421,2069.23388671875,789.505126953125,0.707073986530304,1990.9559326171875,871.5791015625,0.668764054775238,1984.7022705078125,873.6636962890625,0.5903040170669556,1993.04052734375,879.9173583984375,0.6279678344726562,1988.8714599609375,871.5791015625,0.5621684789657593,2013.88623046875,879.9173583984375,0.6186395287513733,2015.9708251953125,882.001953125,0.3443790376186371
P04_Med_Front_2,69,5,2096.364501953125,719.76708984375,0.8623360395431519,2101.096923828125,715.0346069335938,0.8640848398208618,2097.94189453125,715.0346069335938,0.7376092672348022,2113.717041015625,718.1895751953125,0.8802182674407959,2115.29443359375,718.1895751953125,0.6547441482543945,2118.449462890625,743.4295654296875,0.6550911068916321,2105.829345703125,743.4295654296875,0.6993510723114014,2104.251953125,776.5570678710938,0.5060203671455383,2097.94189453125,774.9795532226562,0.4675772190093994,2104.251953125,749.7395629882812,0.24268488585948944,2088.47705078125,786.0220947265625,0.36132240295410156,2107.406982421875,801.7970581054688,0.6601162552833557,2099.51953125,798.64208984375,0.6352731585502625,2072.701904296875,808.1070556640625,0.21942844986915588,2045.884521484375,849.1220703125,0.1377369463443756,2041.1519775390625,868.0520629882812,0.3243926465511322,2096.364501953125,828.6145629882812,0.2826363742351532,2108.984375,700.8370971679688,0.8616855144500732,2113.717041015625,732.3870849609375,0.8890699744224548,2104.251953125,798.64208984375,0.7082454562187195,2003.2919921875,868.0520629882812,0.2355852872133255,2004.8695068359375,869.6295166015625,0.12949810922145844,2008.0245361328125,872.7845458984375,0.2861494719982147,2012.7569580078125,868.0520629882812,0.08686017990112305,2038.7857666015625,875.1507568359375,0.1698896586894989,2104.251953125,828.6145629882812,0.19981509447097778
P04_Med_Front_2,70,0,1884.9407958984375,691.9720458984375,0.959089457988739,1883.0010986328125,688.0926513671875,0.7401008009910583,1883.0010986328125,688.0926513671875,0.9761949777603149,1861.6644287109375,690.0323486328125,0.8573529124259949,1875.2423095703125,690.0323486328125,0.8537067770957947,1850.0262451171875,709.4292602539062,0.8493576049804688,1879.1217041015625,717.1880493164062,0.8600756525993347,1844.2071533203125,734.6453247070312,0.747073233127594,1886.8804931640625,752.1025390625,0.8271369934082031,1863.6041259765625,744.3438110351562,0.7335678935050964,1884.9407958984375,748.2232055664062,0.6230335235595703,1851.9659423828125,769.559814453125,0.7322579026222229,1871.3629150390625,771.49951171875,0.746603786945343,1851.9659423828125,812.2330932617188,0.8330824375152588,1871.3629150390625,814.1727905273438,0.7925853133201599,1848.0865478515625,856.8460693359375,0.9202263355255127,1865.5438232421875,860.7254638671875,0.7857200503349304,1873.3026123046875,676.4544677734375,0.8976281881332397,1865.5438232421875,701.6705322265625,0.9487396478652954,1861.6644287109375,767.6201171875,0.8266535401344299,1861.6644287109375,866.5445556640625,0.8086344599723816,1873.3026123046875,868.4842529296875,0.8483961820602417,1859.7247314453125,864.6048583984375,0.757085919380188,1873.3026123046875,870.4239501953125,0.8805141448974609,1844.2071533203125,866.5445556640625,0.8620638847351074,1855.8453369140625,868.4842529296875,0.7027557492256165
P04_Med_Front_2,70,1,1926.740234375,716.541259765625,0.8458437919616699,1931.0447998046875,712.0725708007812,0.8623631000518799,1925.2496337890625,712.070556640625,0.8697539567947388,1941.767822265625,715.6993408203125,0.8287615776062012,1922.69189453125,713.54736328125,0.6734453439712524,1952.777099609375,733.929443359375,0.7664967179298401,1916.31689453125,732.7241821289062,0.7595705389976501,1963.35107421875,753.1102905273438,0.5299299359321594,1909.950439453125,757.0864868164062,0.6022802591323853,1951.87451171875,776.2429809570312,0.5413548350334167,1913.920166015625,765.9020385742188,0.614977240562439,1944.86572265625,776.626708984375,0.6445590853691101,1921.5224609375,774.8775634765625,0.6431875824928284,1936.2513427734375,796.5531616210938,0.7978472709655762,1914.3787841796875,794.9908447265625,0.7202825546264648,1928.439697265625,829.3618774414062,0.42969581484794617,1914.3787841796875,827.799560546875,0.5850928425788879,1934.840087890625,699.5068359375,0.842507004737854,1933.911376953125,726.0963134765625,0.7790170907974243,1933.04931640625,773.8558349609375,0.7369575500488281,1900.31787109375,835.6112060546875,0.5972540378570557,1930.0020751953125,844.985107421875,0.45654532313346863,1905.0048828125,838.73583984375,0.4590098261833191,1923.752685546875,841.8604736328125,0.3906573951244354,1912.8165283203125,830.9241943359375,0.5288621783256531,1933.126708984375,834.0488891601562,0.43861427903175354
P04_Med_Front_2,70,2,1456.86962890625,681.2426147460938,0.7752159833908081,1459.1710205078125,674.338623046875,0.7568879723548889,1456.86962890625,674.338623046875,0.7643327116966248,1443.061767578125,676.6399536132812,0.7460682988166809,1463.7735595703125,676.6399536132812,0.7276659607887268,1429.25390625,704.2557373046875,0.8181018233299255,1477.58154296875,704.2557373046875,0.8056294918060303,1420.048583984375,738.7754516601562,0.8589394092559814,1484.4854736328125,738.7754516601562,0.7520503997802734,1415.4459228515625,766.3912353515625,0.8940615057945251,1486.7867431640625,768.6925659179688,0.7712075114250183,1438.4591064453125,780.1991577148438,0.516112208366394,1466.074951171875,780.1991577148438,0.557409942150116,1443.061767578125,828.5267944335938,0.4070765972137451,1468.376220703125,833.12939453125,0.4991019666194916,1472.9788818359375,883.7583618164062,0.4294854998588562,1468.376220703125,881.45703125,0.4606599807739258,1454.568359375,660.53076171875,0.8484065532684326,1454.568359375,688.1465454101562,0.8487858772277832,1452.2669677734375,780.1991577148438,0.8377140164375305,1445.363037109375,876.8543701171875,0.5376709699630737,1470.677490234375,895.264892578125,0.5178342461585999,1436.1578369140625,879.1557006835938,0.5424143075942993,1475.2801513671875,897.5662231445312,0.6099303364753723,1440.760498046875,879.1557006835938,0.6391008496284485,1468.376220703125,897.5662231445312,0.6556655168533325
