video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P04_Med_Side_2,225,1,1573.9605712890625,648.4476318359375,0.7188871502876282,1569.49853515625,639.5235595703125,0.4912823736667633,1569.49853515625,639.5235595703125,0.7769795656204224,1529.34033203125,643.985595703125,0.8650544881820679,1565.0364990234375,643.985595703125,0.854485034942627,1524.8782958984375,688.6057739257812,0.8713322877883911,1542.7264404296875,688.6057739257812,0.9286806583404541,1542.7264404296875,764.4600219726562,0.7799527645111084,1529.34033203125,764.4600219726562,0.9151936173439026,1587.3465576171875,800.1561279296875,0.9087337851524353,1529.34033203125,831.3902587890625,0.9575713872909546,1520.4163818359375,826.92822265625,0.7803815603256226,1547.1884765625,826.92822265625,0.8711143732070923,1498.106201171875,920.630615234375,0.8742342591285706,1582.884521484375,911.70654296875,0.9062288999557495,1475.796142578125,1014.3328857421875,0.8785082101821899,1587.3465576171875,1018.794921875,0.7989588379859924,1556.1124267578125,608.2894897460938,0.9107769727706909,1542.7264404296875,666.295654296875,0.9272753596305847,1533.8023681640625,822.4662475585938,0.8559532165527344,1524.8782958984375,1032.1810302734375,0.9801194667816162,1640.8907470703125,1027.718994140625,0.9770907163619995,1520.4163818359375,1027.718994140625,0.9235958456993103,1636.4287109375,1036.6429443359375,0.8809897303581238,1466.8721923828125,1027.718994140625,0.8767489790916443,1578.4224853515625,1036.6429443359375,0.8843849897384644
P04_Med_Side_2,225,2,878.149658203125,717.3871459960938,0.9321718811988831,882.083984375,713.4490356445312,0.9150326251983643,873.33447265625,713.4498901367188,0.9373259544372559,887.99169921875,715.4202880859375,0.896756649017334,865.65185546875,715.4169921875,0.9097294211387634,898.293701171875,732.896728515625,0.8947115540504456,850.6976318359375,734.0697021484375,0.8300518989562988,902.66748046875,766.2213745117188,0.8058056235313416,850.7838134765625,767.8643188476562,0.7690754532814026,890.4759521484375,779.6907348632812,0.6861128807067871,866.9869384765625,778.6666259765625,0.694854736328125,889.5816650390625,782.8897705078125,0.7342049479484558,861.2114868164062,783.633056640625,0.70598965883255,906.990966796875,806.756591796875,0.8839854001998901,873.0372924804688,806.756591796875,0.8427834510803223,898.5025634765625,866.175537109375,0.7346261739730835,866.6709594726562,866.175537109375,0.7603033781051636,878.3770141601562,699.648681640625,0.9096208810806274,875.73828125,728.549072265625,0.8825382590293884,874.4862060546875,780.8884887695312,0.8017746806144714,898.5025634765625,906.49560546875,0.4224385619163513,858.1824951171875,881.0303344726562,0.8579446077346802,909.1130981445312,904.3734741210938,0.4539187550544739,851.8162231445312,876.7860717773438,0.8628368377685547,894.2583618164062,878.908203125,0.48832985758781433,870.9151611328125,876.7860717773438,0.8348601460456848
P04_Med_Side_2,225,3,948.2492065429688,672.3785400390625,0.8221724629402161,950.7149047851562,669.912841796875,0.9290503263473511,950.7149047851562,669.912841796875,0.501714289188385,955.646240234375,669.912841796875,0.9079976677894592,980.3029174804688,672.3785400390625,0.8521073460578918,943.31787109375,699.5009155273438,0.9178378582000732,992.6312255859375,704.4322509765625,0.8826704025268555,930.989501953125,741.417236328125,0.8780606985092163,1004.9595947265625,741.417236328125,0.9073983430862427,950.7149047851562,743.8829345703125,0.7525874376296997,985.2342529296875,748.8142700195312,0.6626268625259399,950.7149047851562,773.470947265625,0.8225983381271362,980.3029174804688,775.9366455078125,0.8176094889640808,940.8522338867188,835.1126708984375,0.8933094143867493,977.8372192382812,835.1126708984375,0.8567648530006409,938.3865356445312,886.8917236328125,0.826602578163147,970.4402465820312,889.357421875,0.7687027454376221,965.5089111328125,652.6531982421875,0.9355155229568481,967.9745483398438,687.1725463867188,0.9278301000595093,967.9745483398438,771.0053100585938,0.9338541030883789,916.1954956054688,901.6857299804688,0.5486805438995361,958.1118774414062,894.2887573242188,0.796482503414154,916.1954956054688,906.6170654296875,0.5924023389816284,963.043212890625,894.2887573242188,0.7260852456092834,940.8522338867188,896.75439453125,0.6603468060493469,970.4402465820312,896.75439453125,0.7545371651649475
P04_Med_Side_2,225,4,839.4107666015625,716.89892578125,0.8718743324279785,839.3839111328125,712.15771484375,0.8563387989997864,834.692626953125,712.640625,0.8917462229728699,822.3588256835938,712.5119018554688,0.6450673937797546,820.2467651367188,713.5406494140625,0.8274093866348267,840.3863525390625,738.41064453125,0.7405754327774048,804.283447265625,737.8352661132812,0.6975145936012268,849.9830932617188,769.2301635742188,0.6279001235961914,790.5670776367188,771.5538330078125,0.7413507103919983,851.7284545898438,782.1851806640625,0.5592489838600159,797.3795776367188,785.1788330078125,0.7805030345916748,834.70751953125,792.3847045898438,0.6733627319335938,807.257080078125,795.0054321289062,0.6567255854606628,854.150634765625,814.6998291015625,0.63965904712677,813.2754516601562,828.3248901367188,0.37380552291870117,838.2547607421875,862.3875122070312,0.5088598728179932,811.004638671875,866.92919921875,0.377295583486557,827.0979614257812,698.0830078125,0.8062119483947754,822.5021362304688,728.0374755859375,0.8469459414482117,819.6697998046875,789.7487182617188,0.6992931962013245,858.6923217773438,880.5542602539062,0.8461398482322693,865.5048217773438,882.8250732421875,0.320882648229599,863.2340087890625,880.5542602539062,0.8832905888557434,860.963134765625,882.8250732421875,0.2428308129310608,840.5255737304688,871.4708862304688,0.5374980568885803,813.2754516601562,864.6583251953125,0.15191951394081116
P04_Med_Side_2,226,0,1581.30859375,650.3855590820312,0.8008442521095276,1581.30859375,641.609375,0.5445404052734375,1581.30859375,641.609375,0.8197981119155884,1537.427490234375,641.609375,0.8362124562263489,1572.5323486328125,645.9974365234375,0.8598762154579163,1528.6512451171875,689.8786010742188,0.8807919025421143,1550.591796875,694.2667236328125,0.9209505915641785,1559.3680419921875,760.0884399414062,0.8185381889343262,1533.039306640625,764.4765625,0.933138370513916,1603.2491455078125,799.5814819335938,0.9096072912216187,1528.6512451171875,830.2982788085938,0.9637343287467957,1524.2630615234375,825.91015625,0.7820606827735901,1554.9798583984375,825.91015625,0.8568190336227417,1502.322509765625,918.0606079101562,0.8807419538497925,1590.0848388671875,918.0606079101562,0.8799923062324524,1475.9937744140625,1014.59912109375,0.8797322511672974,1607.6373291015625,1014.59912109375,0.8019459843635559,1563.756103515625,610.8925170898438,0.9212809801101685,1550.591796875,667.9380493164062,0.9332622289657593,1537.427490234375,821.5220336914062,0.8731591105461121,1524.2630615234375,1036.5396728515625,0.9274433255195618,1664.6827392578125,1023.3753662109375,1.006056547164917,1519.875,1032.151611328125,0.8956164121627808,1660.294677734375,1032.151611328125,0.9285489320755005,1467.2176513671875,1027.763427734375,0.8643998503684998,1603.2491455078125,1036.5396728515625,0.9353715777397156
P04_Med_Side_2,226,1,1117.719482421875,682.947509765625,0.9533643126487732,1119.9622802734375,678.4617309570312,0.9669030904769897,1110.9908447265625,680.7046508789062,0.950716495513916,1126.69091796875,678.4617309570312,0.915816068649292,1106.5050048828125,682.947509765625,0.9432846307754517,1137.9053955078125,709.862060546875,0.9059650897979736,1104.2620849609375,707.6192016601562,0.9349815249443054,1131.1767578125,739.01953125,0.8613983392715454,1090.8048095703125,739.01953125,0.9001117944717407,1102.019287109375,741.262451171875,0.8687705993652344,1115.4765625,743.5053100585938,0.7987179160118103,1124.4481201171875,768.177001953125,0.8481824398040771,1102.019287109375,765.9341430664062,0.8642418384552002,1104.2620849609375,813.03466796875,0.90878826379776,1088.56201171875,810.791748046875,0.9140060544013977,1079.5904541015625,857.8922729492188,0.7863516211509705,1070.618896484375,857.8922729492188,0.8297478556632996,1113.233642578125,665.0044555664062,0.918778121471405,1119.9622802734375,696.40478515625,0.9142905473709106,1113.233642578125,763.6912231445312,0.9326739311218262,1054.918701171875,866.8638305664062,0.5798357129096985,1050.4329833984375,866.8638305664062,0.8059636354446411,1066.1331787109375,871.3495483398438,0.63245689868927,1048.1900634765625,866.8638305664062,0.811817467212677,1077.3475341796875,869.106689453125,0.7232270240783691,1075.104736328125,869.106689453125,0.7244917154312134
P04_Med_Side_2,226,2,877.8079833984375,717.2058715820312,0.9182770252227783,881.7562255859375,713.2769775390625,0.9305882453918457,873.4293212890625,713.2681884765625,0.9378369450569153,888.0992431640625,716.3447265625,0.9076230525970459,866.2008666992188,715.231201171875,0.9057495594024658,898.021728515625,733.8817749023438,0.8679380416870117,852.353759765625,733.4715576171875,0.8421527147293091,901.5770263671875,766.0427856445312,0.8329027891159058,848.8671875,763.31103515625,0.7393791675567627,890.0537109375,778.5949096679688,0.7800232768058777,856.2144775390625,777.249755859375,0.6778404712677002,888.947265625,781.980224609375,0.7339293956756592,859.559326171875,783.099853515625,0.7293780446052551,907.0049438476562,810.37841796875,0.9048371911048889,870.9835815429688,810.37841796875,0.8033291101455688,896.410400390625,869.7077026367188,0.6619545817375183,864.6268920898438,865.4699096679688,0.751563549041748,878.483154296875,700.5477294921875,0.892140805721283,875.8117065429688,728.3560791015625,0.8778868913650513,874.318115234375,780.3878173828125,0.7556616067886353,898.5293579101562,907.847900390625,0.46866220235824585,858.2702026367188,880.3021850585938,0.8793449997901917,909.1238403320312,905.72900390625,0.4736242890357971,851.9135131835938,878.1832885742188,0.8682167530059814,894.29150390625,880.3021850585938,0.47960370779037476,868.8646850585938,876.0643920898438,0.7352098226547241
P04_Med_Side_2,226,3,950.7435913085938,673.8367309570312,0.6587305665016174,950.7435913085938,668.9407348632812,0.8488925695419312,975.2235107421875,671.3887329101562,0.34910523891448975,953.1915893554688,671.3887329101562,0.9079195857048035,980.1194458007812,671.3887329101562,0.8763523697853088,943.3995971679688,700.7646484375,0.9101418852806091,992.3594360351562,703.212646484375,0.866682231426239,931.15966796875,739.9324951171875,0.9035385847091675,1004.599365234375,742.3804931640625,0.9204517602920532,950.7435913085938,744.8284912109375,0.753460705280304,982.5674438476562,749.7244262695312,0.7290586829185486,953.1915893554688,774.204345703125,0.8295007348060608,982.5674438476562,774.204345703125,0.8488890528678894,943.3995971679688,832.9561157226562,0.8923788070678711,977.6715087890625,832.9561157226562,0.8925508260726929,938.503662109375,886.8118896484375,0.859738826751709,972.7755126953125,886.8118896484375,0.7965031266212463,965.4315185546875,651.8048095703125,0.9175072312355042,967.8795166015625,686.0767211914062,0.9190953373908997,967.8795166015625,769.308349609375,0.9239067435264587,916.4717407226562,903.9478149414062,0.6139694452285767,958.0875854492188,894.1558837890625,0.8385356068611145,916.4717407226562,906.3958129882812,0.6321318745613098,962.9835205078125,894.1558837890625,0.7242777943611145,940.9515991210938,896.6038818359375,0.670391857624054,972.7755126953125,894.1558837890625,0.8124690055847168
P04_Med_Side_2,226,4,836.3236083984375,717.4028930664062,0.817160427570343,838.2842407226562,712.501220703125,0.8542049527168274,832.4022827148438,713.4815673828125,0.8517808318138123,840.244873046875,713.4815673828125,0.566070556640625,818.6777954101562,714.4619140625,0.7213134765625,841.2252197265625,737.9896240234375,0.6397940516471863,806.9139404296875,739.9502563476562,0.5160773992538452,852.0087280273438,775.2418823242188,0.41009166836738586,812.7958374023438,777.2025146484375,0.15634717047214508,810.835205078125,781.1238403320312,0.2413533329963684,863.7726440429688,784.0648193359375,0.07804474979639053,837.7940673828125,799.259765625,0.1386253535747528,806.9139404296875,797.789306640625,0.1228574737906456,859.3611450195312,799.259765625,0.09333445131778717,863.282470703125,799.259765625,0.05855507403612137,801.031982421875,784.0648193359375,0.3030356466770172,802.0122680664062,788.9664306640625,0.23250636458396912,827.5006713867188,698.7767333984375,0.6944953203201294,824.5596923828125,728.1864013671875,0.767850935459137,817.6974487304688,777.2025146484375,0.17423386871814728,787.3074340820312,790.9270629882812,0.40027952194213867,786.3271484375,789.9467163085938,0.2621624171733856,787.3074340820312,790.9270629882812,0.3693646788597107,794.1697387695312,791.9073486328125,0.19099511206150055,795.1500244140625,784.0648193359375,0.2687634229660034,795.1500244140625,790.9270629882812,0.19092552363872528
P04_Med_Side_2,227,0,1589.384521484375,650.6648559570312,0.8228251338005066,1585.0262451171875,641.948486328125,0.5611822009086609,1589.384521484375,646.3067016601562,0.8383645415306091,1541.444580078125,641.948486328125,0.8436893820762634,1585.0262451171875,646.3067016601562,0.896071195602417,1537.0863037109375,689.8884887695312,0.8986524343490601,1554.51904296875,694.2466430664062,0.9283656477928162,1567.5936279296875,755.2611083984375,0.8246721625328064,1537.0863037109375,768.3356323242188,0.8914796710014343,1615.5335693359375,794.4847412109375,0.9362527132034302,1532.7281494140625,833.7083129882812,0.9453192353248596,1537.0863037109375,833.7083129882812,0.8377299904823303,1558.877197265625,833.7083129882812,0.8343576192855835,1506.5791015625,925.2300415039062,0.8489704728126526,1593.74267578125,920.871826171875,0.8381941318511963,1476.0718994140625,1012.3935546875,0.9075314402580261,1628.6080322265625,1016.7517700195312,0.6634175777435303,1567.5936279296875,611.4412841796875,0.9127986431121826,1558.877197265625,668.0975952148438,0.9611498713493347,1550.160888671875,829.3501586914062,0.8714358806610107,1524.0118408203125,1034.1844482421875,0.9356459975242615,1676.5479736328125,1016.7517700195312,1.019714593887329,1515.29541015625,1029.8262939453125,0.8499534726142883,1676.5479736328125,1021.1099243164062,0.9364672303199768,1462.997314453125,1025.4681396484375,0.8720815181732178,1624.2498779296875,1034.1844482421875,0.9067327976226807
P04_Med_Side_2,227,1,1116.0748291015625,683.6893310546875,0.9391396641731262,1120.57275390625,679.1914672851562,0.9457442760467529,1111.5770263671875,679.1914672851562,0.9566888213157654,1127.3194580078125,679.1914672851562,0.9329237937927246,1107.0791015625,683.6893310546875,0.9464707374572754,1140.81298828125,708.427490234375,0.8760967254638672,1102.581298828125,708.427490234375,0.9289525151252747,1129.568359375,739.9124145507812,0.8181109428405762,1091.336669921875,737.6635131835938,0.920402467250824,1102.581298828125,742.161376953125,0.836605966091156,1113.825927734375,742.161376953125,0.9066785573959351,1122.8216552734375,766.8995361328125,0.8381970524787903,1100.3323974609375,764.6505737304688,0.8552232384681702,1102.581298828125,814.126953125,0.8801316618919373,1089.0877685546875,809.6290893554688,0.8732954263687134,1077.8431396484375,859.1054077148438,0.8321144580841064,1071.0963134765625,856.8565063476562,0.8165310025215149,1113.825927734375,665.6979370117188,0.9041639566421509,1120.57275390625,697.182861328125,0.9186862111091614,1111.5770263671875,764.6505737304688,0.9577078223228455,1050.8560791015625,868.1011352539062,0.627458393573761,1050.8560791015625,868.1011352539062,0.8304260969161987,1066.5985107421875,870.3500366210938,0.6527193188667297,1048.607177734375,868.1011352539062,0.7981857061386108,1077.8431396484375,868.1011352539062,0.7410266399383545,1075.59423828125,868.1011352539062,0.732489287853241
P04_Med_Side_2,227,2,879.006591796875,718.1187744140625,0.9452545642852783,882.962646484375,713.70751953125,0.9184561967849731,874.5902099609375,713.6995849609375,0.9423967003822327,887.8150634765625,715.7030639648438,0.903016984462738,866.237060546875,714.5927734375,0.9184603691101074,897.021728515625,733.733642578125,0.8597182035446167,852.307861328125,732.910888671875,0.8239864110946655,900.9888305664062,765.6524658203125,0.8068557977676392,849.4988403320312,761.2581787109375,0.7880640029907227,893.618896484375,779.08447265625,0.6940443515777588,854.0516357421875,775.5067749023438,0.6927440166473389,887.4437866210938,782.9367065429688,0.729861855506897,859.50732421875,782.88671875,0.7295194864273071,906.9461059570312,809.9864501953125,0.8669969439506531,868.6481323242188,812.1141357421875,0.8586431741714478,896.3077392578125,869.56103515625,0.6297776699066162,862.26513671875,867.4334106445312,0.7725773453712463,877.459228515625,699.8317260742188,0.8863288164138794,875.925537109375,727.8096923828125,0.8906196355819702,872.650146484375,780.0428466796875,0.7777644395828247,898.4354248046875,907.8590087890625,0.5594781637191772,855.8821411132812,880.1994018554688,0.9064114689826965,906.9461059570312,907.8590087890625,0.5819970369338989,851.6268310546875,878.0717163085938,0.9102486371994019,892.0524291992188,880.1994018554688,0.5017604231834412,868.6481323242188,875.9440307617188,0.7635871767997742
P04_Med_Side_2,227,3,951.0482177734375,672.18310546875,0.7250363230705261,951.0482177734375,669.7066040039062,0.8833087682723999,951.0482177734375,669.7066040039062,0.4100622832775116,953.5247802734375,672.18310546875,0.90144944190979,978.2902221679688,672.18310546875,0.8909258246421814,943.6185913085938,699.4251098632812,0.9228751063346863,993.1494750976562,704.3782348632812,0.838814377784729,931.23583984375,739.0498657226562,0.8997877836227417,1003.0556640625,741.5264282226562,0.89243084192276,948.5716552734375,744.0029296875,0.7145425081253052,983.2433471679688,748.9560546875,0.7161291241645813,953.5247802734375,773.7214965820312,0.8138277530670166,980.7667846679688,773.7214965820312,0.8567396402359009,941.1420288085938,833.1586303710938,0.8699566721916199,975.8136596679688,833.1586303710938,0.8752397894859314,938.6654663085938,885.1660766601562,0.8811103701591492,973.337158203125,885.1660766601562,0.826822817325592,965.907470703125,652.3707275390625,0.9257932305335999,968.384033203125,684.5658569335938,0.9172709584236145,968.384033203125,768.7684326171875,0.9329488277435303,923.8062133789062,887.6426391601562,0.6558252573013306,958.4778442382812,892.595703125,0.842666506767273,923.8062133789062,890.119140625,0.7299303412437439,963.4309692382812,892.595703125,0.7495742440223694,943.6185913085938,890.119140625,0.7637359499931335,973.337158203125,892.595703125,0.8078488707542419
P04_Med_Side_2,227,4,835.9833374023438,716.7786254882812,0.8225960731506348,837.9088134765625,711.9649658203125,0.8507347106933594,831.1697387695312,712.927734375,0.8292882442474365,840.7969970703125,712.927734375,0.6602487564086914,818.654296875,714.8531494140625,0.7364733219146729,841.7597045898438,737.9585571289062,0.6948127746582031,805.1762084960938,739.8839721679688,0.572378933429718,850.4241943359375,778.3929443359375,0.43572500348091125,795.5489501953125,777.4302368164062,0.21155941486358643,870.1600341796875,781.762451171875,0.22108544409275055,830.20703125,787.0574340820312,0.15575188398361206,835.9833374023438,795.7219848632812,0.23244276642799377,805.1762084960938,795.7219848632812,0.18006999790668488,854.7564697265625,797.1660766601562,0.06859984248876572,792.6607666015625,788.0202026367188,0.05093888193368912,808.0643310546875,787.0574340820312,0.1743127703666687,834.0579223632812,787.0574340820312,0.21829764544963837,828.2815551757812,698.4868774414062,0.7731503844261169,823.4679565429688,729.2940063476562,0.8026379346847534,822.5052490234375,790.9083862304688,0.22897163033485413,786.8844604492188,788.98291015625,0.4369298219680786,870.1600341796875,781.762451171875,0.20687700808048248,788.8098754882812,790.9083862304688,0.32655805349349976,870.1600341796875,783.6879272460938,0.12580212950706482,788.8098754882812,788.98291015625,0.22505225241184235,837.9088134765625,787.0574340820312,0.21664398908615112
P04_Med_Side_2,228,0,1596.1268310546875,654.6163330078125,0.768099308013916,1591.602783203125,645.568115234375,0.5072120428085327,1596.1268310546875,645.568115234375,0.7960843443870544,1550.8857421875,645.568115234375,0.8386449217796326,1591.602783203125,650.0922241210938,0.8778032660484314,1546.3616943359375,690.8092041015625,0.9000537395477295,1559.9339599609375,695.3333129882812,0.9339900612831116,1578.0303955078125,758.6708984375,0.8729069828987122,1546.3616943359375,767.7191162109375,0.9080774188041687,1632.3197021484375,794.86376953125,0.9482496380805969,1537.3134765625,835.580810546875,0.9531827569007874,1541.8375244140625,831.0567016601562,0.851792573928833,1564.4581298828125,835.580810546875,0.8599993586540222,1510.168701171875,921.5388793945312,0.9239159822463989,1596.1268310546875,921.5388793945312,0.9185966849327087,1478.5,1012.0211181640625,0.9279007911682129,1641.3680419921875,1012.0211181640625,0.8662547469139099,1573.50634765625,613.8993530273438,0.8851393461227417,1564.4581298828125,668.1886596679688,0.916938841342926,1555.409912109375,831.0567016601562,0.8685367107391357,1528.2652587890625,1034.6417236328125,0.9844092726707458,1695.6573486328125,1007.4970092773438,0.956045925617218,1519.2169189453125,1025.593505859375,0.8907069563865662,1695.6573486328125,1016.5452270507812,0.9369422197341919,1464.9276123046875,1030.1175537109375,0.9132187962532043,1641.3680419921875,1034.6417236328125,0.9001654386520386
P04_Med_Side_2,228,1,1116.2412109375,684.0272216796875,0.9260768294334412,1120.78369140625,679.4848022460938,0.9203357100486755,1111.6988525390625,679.4848022460938,0.9382297396659851,1127.597412109375,679.4848022460938,0.940475344657898,1107.1563720703125,684.0272216796875,0.9244956374168396,1138.9534912109375,709.0106811523438,0.8854767680168152,1102.6138916015625,706.7394409179688,0.9358952045440674,1129.8685302734375,738.5364990234375,0.8331206440925598,1091.2578125,738.5364990234375,0.9254081845283508,1100.3427734375,740.8077392578125,0.884056806564331,1113.9700927734375,740.8077392578125,0.8821123838424683,1125.326171875,768.0623779296875,0.8365561962127686,1102.6138916015625,765.7911376953125,0.8541195392608643,1102.6138916015625,813.48681640625,0.8851478099822998,1088.986572265625,811.215576171875,0.8709821105003357,1077.6304931640625,858.9111938476562,0.8360615372657776,1070.81689453125,856.6399536132812,0.8568369150161743,1113.9700927734375,665.8574829101562,0.9152383804321289,1120.78369140625,697.654541015625,0.9121630191802979,1113.9700927734375,763.5199584960938,0.946325421333313,1054.9183349609375,865.724853515625,0.6294572949409485,1052.6470947265625,867.99609375,0.791124701499939,1066.2744140625,870.2672729492188,0.697361171245575,1048.1046142578125,865.724853515625,0.8077268600463867,1077.6304931640625,867.99609375,0.7825565934181213,1075.3592529296875,867.99609375,0.7427511215209961
P04_Med_Side_2,228,2,878.7567749023438,718.2476196289062,0.940299391746521,882.6881103515625,713.8824462890625,0.9319528341293335,873.3126831054688,713.86474609375,0.9473117589950562,887.939208984375,716.281982421875,0.8742793202400208,866.087158203125,714.7601928710938,0.9122854471206665,897.7628173828125,733.751708984375,0.8744423985481262,851.896240234375,732.8985595703125,0.8417749404907227,902.1173095703125,765.793212890625,0.8149356842041016,848.789306640625,764.6036987304688,0.7287262082099915,893.6331787109375,777.4143676757812,0.8202207684516907,858.973876953125,777.8703002929688,0.6648362278938293,888.3564453125,782.4710693359375,0.7261955738067627,860.4253540039062,782.87255859375,0.7361888885498047,908.2442626953125,806.6365356445312,0.8926880955696106,870.6729125976562,810.8110961914062,0.8758689165115356,895.720458984375,867.1680908203125,0.6540330052375793,864.4110107421875,867.1680908203125,0.7463732957839966,877.2310791015625,700.5651245117188,0.9167786836624146,875.281982421875,728.3411254882812,0.8667162656784058,873.6323852539062,779.993896484375,0.7889968752861023,893.6331787109375,883.866455078125,0.41957008838653564,858.149169921875,879.6918334960938,0.8935011625289917,906.1569213867188,900.5648193359375,0.450909823179245,851.8872680664062,877.6045532226562,0.8911385536193848,891.5458984375,877.6045532226562,0.5027766823768616,870.6729125976562,875.5172729492188,0.7700587511062622
P04_Med_Side_2,228,3,948.6784057617188,672.2333984375,0.7727448344230652,951.1378173828125,669.7739868164062,0.9131379127502441,951.1378173828125,669.7739868164062,0.44774553179740906,953.5972900390625,672.2333984375,0.9053195714950562,980.6510620117188,672.2333984375,0.8430870175361633,943.759521484375,699.2872314453125,0.9213330149650574,992.9482421875,704.2061157226562,0.8557589054107666,931.4623413085938,741.09765625,0.9026961922645569,1002.7860107421875,741.09765625,0.8867388963699341,948.6784057617188,743.5570678710938,0.6953390836715698,983.1105346679688,750.9354248046875,0.7324568033218384,951.1378173828125,773.0703125,0.837019145488739,980.6510620117188,773.0703125,0.8429712057113647,941.3001098632812,834.5562744140625,0.8701362013816833,978.191650390625,834.5562744140625,0.8803324103355408,938.8406372070312,886.2044067382812,0.8542109727859497,973.2727661132812,886.2044067382812,0.8036943674087524,965.8944702148438,652.5579223632812,0.9284114241600037,968.3538818359375,686.9900512695312,0.9367697834968567,968.3538818359375,768.1514282226562,0.9394862651824951,921.6245727539062,893.582763671875,0.5193556547164917,958.5161743164062,893.582763671875,0.8401078581809998,919.1651611328125,900.9610595703125,0.595346212387085,963.4349975585938,893.582763671875,0.7330516576766968,941.3001098632812,896.0421752929688,0.6372378468513489,973.2727661132812,893.582763671875,0.7932924628257751
P04_Med_Side_2,228,4,835.7220458984375,717.7484130859375,0.8438446521759033,837.702880859375,713.7866821289062,0.8831860423088074,830.7698974609375,713.7866821289062,0.850620448589325,840.6741943359375,714.777099609375,0.7077953815460205,816.9039306640625,714.777099609375,0.8028430342674255,841.6646118164062,738.54736328125,0.6912263631820679,806.0092163085938,739.537841796875,0.6014686226844788,850.5784301757812,778.1644897460938,0.4721371829509735,804.0283203125,774.2027587890625,0.14373745024204254,810.9613647460938,783.1166381835938,0.19009056687355042,832.750732421875,785.0974731445312,0.22780665755271912,837.702880859375,797.9730224609375,0.22538945078849792,809.9708862304688,798.9635009765625,0.2018078714609146,859.9874877929688,800.4490966796875,0.10159894078969955,861.9683837890625,800.4490966796875,0.0504058375954628,808.98046875,785.0974731445312,0.24970155954360962,806.9996337890625,785.0974731445312,0.24588675796985626,827.798583984375,698.9302978515625,0.7314018607139587,823.8369140625,729.633544921875,0.8445691466331482,823.8369140625,795.0017700195312,0.22495825588703156,788.1815185546875,789.0592041015625,0.43978872895240784,786.2006225585938,789.0592041015625,0.23425012826919556,790.162353515625,792.0304565429688,0.40247488021850586,797.0953369140625,793.0209350585938,0.19488181173801422,790.162353515625,789.0592041015625,0.25924980640411377,837.702880859375,788.0687866210938,0.1410822719335556
P04_Med_Side_2,229,0,1116.748291015625,684.1400756835938,0.9528687000274658,1119.0035400390625,679.6295776367188,0.9633327126502991,1112.23779296875,679.6295776367188,0.9711995720863342,1128.0245361328125,679.6295776367188,0.9505330920219421,1107.727294921875,684.1400756835938,0.929203987121582,1139.30078125,708.9478759765625,0.8955599665641785,1103.2166748046875,706.692626953125,0.907783031463623,1128.0245361328125,738.2662353515625,0.8737248182296753,1091.9404296875,740.521484375,0.950659990310669,1100.96142578125,740.521484375,0.8761672377586365,1114.4930419921875,740.521484375,0.8593303561210632,1125.769287109375,767.5845947265625,0.8546115756034851,1103.2166748046875,765.3292846679688,0.8757850527763367,1103.2166748046875,812.689697265625,0.8717002272605896,1087.429931640625,810.4344482421875,0.8952413201332092,1076.1536865234375,860.0501098632812,0.859939694404602,1071.6431884765625,857.7948608398438,0.8515979647636414,1114.4930419921875,666.0980224609375,0.9012478590011597,1121.2587890625,697.671630859375,0.9204797148704529,1114.4930419921875,763.0740356445312,0.9300861358642578,1049.090576171875,866.8158569335938,0.7385051250457764,1049.090576171875,869.0711059570312,0.8279592990875244,1058.111572265625,871.3263549804688,0.7192671895027161,1046.8353271484375,866.8158569335938,0.7868022918701172,1076.1536865234375,871.3263549804688,0.8181583285331726,1076.1536865234375,869.0711059570312,0.7611580491065979
