video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P04_Med_Side_1,145,0,872.5396728515625,717.9310913085938,0.9429386854171753,877.3377075195312,712.0518798828125,0.9393048882484436,868.2705078125,712.05224609375,0.9521487355232239,885.3465576171875,714.7066040039062,0.8959528803825378,861.8677978515625,715.7977294921875,0.8819845914840698,896.516357421875,735.0350341796875,0.9159375429153442,849.5833740234375,735.009521484375,0.8914098739624023,901.9156494140625,767.0394287109375,0.856055498123169,847.4439697265625,769.1654052734375,0.8968437314033508,889.53076171875,779.0997924804688,0.7568493485450745,869.7791748046875,780.8524780273438,0.8282228708267212,887.9552001953125,783.4552001953125,0.7956750392913818,859.7400512695312,785.0099487304688,0.8156485557556152,904.5655517578125,807.990966796875,0.8515677452087402,857.6925048828125,805.8604125976562,0.7630510926246643,900.3043823242188,871.9087524414062,0.6061387062072754,866.2149047851562,865.5169677734375,0.7282126545906067,873.0751953125,699.2440185546875,0.9071532487869263,874.1419677734375,728.5960693359375,0.9330945611000061,873.03857421875,781.1517333984375,0.8293310403823853,900.3043823242188,908.1288452148438,0.49398472905158997,855.5619506835938,878.300537109375,0.810167670249939,913.0879516601562,908.1288452148438,0.4239133596420288,853.4313354492188,876.169921875,0.8672624230384827,902.4349975585938,884.6923217773438,0.5098245739936829,872.606689453125,871.9087524414062,0.7618663907051086
P04_Med_Side_1,145,1,1108.2183837890625,637.3486938476562,0.7118366956710815,1103.946533203125,633.0767822265625,0.627828061580658,1108.2183837890625,633.0767822265625,0.814338743686676,1061.2275390625,641.6205444335938,0.8071292638778687,1099.6746826171875,641.6205444335938,0.8617876172065735,1065.4993896484375,688.6114501953125,0.8449088931083679,1065.4993896484375,692.8833618164062,0.95233553647995,1065.4993896484375,756.9618530273438,0.5941583514213562,1069.7713623046875,765.505615234375,0.9772109389305115,1103.946533203125,744.1461181640625,0.5875335335731506,1129.577880859375,816.7684326171875,0.9515343308448792,1082.5870361328125,833.8560180664062,0.7423774003982544,1074.043212890625,833.8560180664062,0.8009695410728455,1112.4903564453125,919.2940063476562,0.7947018146514893,1065.4993896484375,923.56591796875,0.7681233286857605,1112.4903564453125,1013.2757568359375,0.9023310542106628,962.973876953125,979.1005859375,0.7935816049575806,1086.85888671875,611.71728515625,0.932114839553833,1078.315185546875,667.251953125,0.8739371299743652,1074.043212890625,829.5841064453125,0.8002721071243286,971.5177001953125,1030.3634033203125,0.7818923592567444,1159.481201171875,1026.0914306640625,0.7557902336120605,967.2457885742188,1026.0914306640625,0.8251450061798096,1159.481201171875,1034.63525390625,0.7502513527870178,950.158203125,974.8286743164062,0.6257031559944153,1099.6746826171875,1026.0914306640625,0.7438664436340332
P04_Med_Side_1,145,2,920.3237915039062,679.3533935546875,0.9026468396186829,922.6139526367188,672.48291015625,0.8985639810562134,920.3237915039062,672.48291015625,0.8625977635383606,934.064697265625,672.48291015625,0.883443295955658,945.5154418945312,672.48291015625,0.5905585289001465,938.64501953125,702.2548828125,0.8681867718696594,963.836669921875,697.6746215820312,0.9210695028305054,929.484375,745.7677612304688,0.9055588245391846,961.5465087890625,736.607177734375,0.826541006565094,922.6139526367188,777.8298950195312,0.8696710467338562,947.8056030273438,764.0889892578125,0.7862233519554138,945.5154418945312,773.2495727539062,0.8053882122039795,963.836669921875,770.9594116210938,0.7770003080368042,938.64501953125,825.9230346679688,0.8076326847076416,950.0957641601562,825.9230346679688,0.8417702913284302,936.3548583984375,878.5964965820312,0.49625569581985474,954.6760864257812,880.8866577148438,0.672400176525116,934.064697265625,654.1617431640625,0.91338050365448,943.2252807617188,686.2238159179688,0.95541912317276,954.6760864257812,768.6692504882812,0.8646177053451538,915.7434692382812,883.1768188476562,0.7420855164527893,918.0336303710938,880.8866577148438,0.6748230457305908,915.7434692382812,885.4669799804688,0.7613545656204224,920.3237915039062,878.5964965820312,0.6227766275405884,940.9351806640625,887.7571411132812,0.453670471906662,961.5465087890625,892.33740234375,0.8279344439506531
P04_Med_Side_1,146,0,871.6715087890625,716.79296875,0.948156476020813,876.5313720703125,712.4571533203125,0.9382956027984619,868.9666137695312,711.922119140625,0.9565778970718384,884.6581420898438,715.1382446289062,0.8938783407211304,862.47216796875,714.6229248046875,0.8909929990768433,896.0068359375,735.7566528320312,0.9072220921516418,849.47802734375,735.218505859375,0.8891128301620483,901.9805297851562,768.761474609375,0.8396177291870117,846.1771850585938,768.7630615234375,0.9075908660888672,887.8095703125,779.572509765625,0.6924084424972534,869.174072265625,780.5191040039062,0.8413003087043762,886.8255004882812,785.1105346679688,0.832511842250824,858.1575317382812,785.7584838867188,0.8430532217025757,901.8359375,812.07177734375,0.864296555519104,858.4143676757812,805.5585327148438,0.7573874592781067,899.6648559570312,877.2041625976562,0.7220289707183838,867.0986938476562,864.1776733398438,0.6525454521179199,874.3773193359375,697.8416748046875,0.9208920001983643,873.8353881835938,728.1566162109375,0.9218182563781738,871.6487426757812,783.159423828125,0.8464248776435852,904.0070190429688,911.94140625,0.7458770871162415,856.2432861328125,879.375244140625,0.762814998626709,912.6913452148438,909.7703247070312,0.727837860584259,854.0722045898438,875.0330810546875,0.8348479270935059,899.6648559570312,888.0595703125,0.654928982257843,871.4408569335938,870.69091796875,0.6628226637840271
P04_Med_Side_1,146,1,921.1587524414062,676.4024047851562,0.9257670044898987,923.5084838867188,671.7028198242188,0.9237686395645142,923.5084838867188,671.7028198242188,0.8477655649185181,935.2573852539062,674.0526123046875,0.897318959236145,944.6565551757812,671.7028198242188,0.5920249819755554,937.607177734375,702.25,0.9149523377418518,963.4547729492188,697.5504150390625,0.945600152015686,930.557861328125,746.8958129882812,0.8768834471702576,963.4547729492188,735.1469116210938,0.847130537033081,921.1587524414062,777.4429321289062,0.8880236148834229,947.0062866210938,758.6447143554688,0.7634912133216858,944.6565551757812,772.7433471679688,0.8065003752708435,963.4547729492188,770.3936157226562,0.7829890847206116,939.9569702148438,826.788330078125,0.8022037744522095,951.7058715820312,826.788330078125,0.8391456604003906,932.9076538085938,878.4834594726562,0.5356329083442688,956.4054565429688,878.4834594726562,0.663257360458374,932.9076538085938,652.9046020507812,0.9112421870231628,944.6565551757812,685.801513671875,0.9438120722770691,954.0556640625,768.0438232421875,0.8884555697441101,916.4591674804688,883.1830444335938,0.7035641074180603,914.109375,880.833251953125,0.71205735206604,921.1587524414062,885.5327758789062,0.7497948408126831,918.8089599609375,880.833251953125,0.6521923542022705,961.10498046875,892.5821533203125,0.4649437963962555,961.10498046875,892.5821533203125,0.639428973197937
P04_Med_Side_1,146,2,1117.81787109375,644.5059204101562,0.6725593209266663,1113.510009765625,635.89013671875,0.6258506774902344,1113.510009765625,635.89013671875,0.799888014793396,1066.1231689453125,640.1980590820312,0.8040012717247009,1109.2021484375,644.5059204101562,0.8448016047477722,1074.739013671875,691.8927612304688,0.8310226798057556,1070.43115234375,696.2006225585938,0.9307555556297302,1074.739013671875,756.5111083984375,0.6404218673706055,1074.739013671875,765.1268920898438,0.959690511226654,1109.2021484375,752.2032470703125,0.7741612792015076,1126.4337158203125,816.8215942382812,0.9740930795669556,1091.9705810546875,829.7453002929688,0.7415751218795776,1079.046875,829.7453002929688,0.8307246565818787,1117.81787109375,920.2109985351562,0.7470458745956421,1083.354736328125,920.2109985351562,0.7174168825149536,1113.510009765625,1010.6767578125,0.8460100889205933,979.9653930664062,976.213623046875,0.6645920872688293,1091.9705810546875,610.0427856445312,0.9216902852058411,1083.354736328125,670.353271484375,0.8767256736755371,1083.354736328125,825.4373779296875,0.8271428346633911,984.2732543945312,1027.9083251953125,0.7144860625267029,1160.8968505859375,1027.9083251953125,0.6431065201759338,984.2732543945312,1023.6004028320312,0.7665880918502808,1156.5889892578125,1032.2161865234375,0.6344757676124573,958.4259033203125,971.9057006835938,0.4989546239376068,1100.5863037109375,1027.9083251953125,0.65247642993927
P04_Med_Side_1,146,3,1108.6292724609375,687.5025634765625,0.8320778608322144,1112.78857421875,681.9569091796875,0.8655491471290588,1105.8564453125,683.3433837890625,0.8854251503944397,1122.493408203125,681.9569091796875,0.8436613082885742,1103.0836181640625,684.729736328125,0.6560457348823547,1140.516845703125,708.298828125,0.7633220553398132,1103.0836181640625,704.1395263671875,0.6679500341415405,1126.6527099609375,745.73193359375,0.6086360812187195,1091.9923095703125,737.4134521484375,0.5849813222885132,1112.78857421875,713.844482421875,0.8146568536758423,1108.6292724609375,745.73193359375,0.8274214267730713,1128.0390625,772.0738525390625,0.5359408855438232,1107.242919921875,767.91455078125,0.49157342314720154,1112.78857421875,805.3477783203125,0.2961138188838959,1100.310791015625,808.12060546875,0.20266850292682648,1115.5614013671875,819.2119140625,0.07854495942592621,1123.8798828125,815.0526123046875,0.15655599534511566,1112.78857421875,666.7064208984375,0.8798668384552002,1121.1070556640625,697.20751953125,0.8866695165634155,1118.334228515625,767.91455078125,0.6833747625350952,1166.858642578125,810.8934326171875,0.07025409489870071,1164.0858154296875,808.12060546875,0.2778274714946747,1137.05078125,821.29150390625,0.048333149403333664,1166.858642578125,817.825439453125,0.14309416711330414,1165.4722900390625,810.8934326171875,0.1790410280227661,1166.858642578125,810.8934326171875,0.21185632050037384
P04_Med_Side_1,147,0,872.66748046875,717.301513671875,0.926267147064209,877.009765625,712.9534912109375,0.9566000699996948,868.33984375,712.9583129882812,0.9556645154953003,884.0140991210938,715.643310546875,0.8915939927101135,861.83544921875,715.645263671875,0.8996726870536804,896.51318359375,734.6445922851562,0.9154059290885925,849.9656372070312,735.1500244140625,0.8919337391853333,901.8409423828125,767.0087280273438,0.8595003485679626,847.2986450195312,768.6898193359375,0.8860033750534058,894.4976196289062,779.6603393554688,0.852080762386322,870.970947265625,781.705322265625,0.7830455303192139,890.0123291015625,784.7868041992188,0.8232111930847168,859.150390625,785.177978515625,0.8140569925308228,905.553466796875,812.8278198242188,0.7730935215950012,854.6966552734375,808.4054565429688,0.6320567727088928,898.9199829101562,872.5292358398438,0.6175793409347534,863.5413208007812,861.4734497070312,0.7122514843940735,873.218017578125,698.8610229492188,0.9281119108200073,874.3157348632812,728.6451416015625,0.9387741684913635,874.324951171875,782.9692993164062,0.7990628480911255,903.34228515625,910.1190795898438,0.6859739422798157,852.4854736328125,876.9515991210938,0.8194102644920349,912.1869506835938,910.1190795898438,0.6653152108192444,850.2743530273438,874.7404174804688,0.8016965985298157,901.1311645507812,890.2185668945312,0.5717386603355408,870.1748046875,870.3180541992188,0.6870236992835999
P04_Med_Side_1,147,1,921.12353515625,676.21728515625,0.9096723198890686,925.8762817382812,671.464599609375,0.910969078540802,923.4999389648438,671.464599609375,0.8590330481529236,937.7581176757812,673.8409423828125,0.879107654094696,944.8872680664062,671.464599609375,0.6490001678466797,937.7581176757812,704.7337646484375,0.9351625442504883,961.5218505859375,697.6046752929688,0.9353444576263428,930.6290283203125,747.5084228515625,0.8941992521286011,963.898193359375,735.6265869140625,0.8624699115753174,921.12353515625,776.02490234375,0.891765832901001,944.8872680664062,761.7666625976562,0.8914138078689575,944.8872680664062,776.02490234375,0.8648503422737122,961.5218505859375,773.6484985351562,0.8602807521820068,937.7581176757812,830.681396484375,0.8666571974754333,949.6400146484375,828.3050537109375,0.8889946937561035,933.00537109375,880.585205078125,0.725055992603302,956.7691040039062,880.585205078125,0.8002048134803772,933.00537109375,654.8299560546875,0.9157654047012329,944.8872680664062,688.0991821289062,0.9358326196670532,954.3927612304688,768.895751953125,0.8551720976829529,913.9944458007812,882.9615478515625,0.6893539428710938,933.00537109375,885.3379516601562,0.6055680513381958,913.9944458007812,887.7142944335938,0.6735506653785706,935.3817749023438,882.9615478515625,0.6194229125976562,937.7581176757812,890.0906982421875,0.6917815208435059,963.898193359375,892.467041015625,0.8521979451179504
P04_Med_Side_1,147,2,1122.269775390625,645.0947265625,0.7585494518280029,1117.817626953125,636.1903686523438,0.5887190103530884,1122.269775390625,636.1903686523438,0.7985556721687317,1073.2958984375,636.1903686523438,0.8378131985664368,1113.365478515625,640.6425170898438,0.889386773109436,1082.2001953125,689.616455078125,0.8567187786102295,1077.748046875,694.068603515625,0.9133558869361877,1091.1046142578125,756.3990478515625,0.7529211640357971,1082.2001953125,760.8511962890625,0.9507268667221069,1126.721923828125,747.4946899414062,0.6562986373901367,1131.1741943359375,818.7294921875,0.9419627785682678,1095.5567626953125,827.6338500976562,0.8302954435348511,1086.6524658203125,827.6338500976562,0.8552560806274414,1113.365478515625,921.1294555664062,0.7706047296524048,1095.5567626953125,921.1294555664062,0.7999053001403809,1113.365478515625,1014.6251220703125,0.7492632865905762,993.15673828125,979.0077514648438,0.7404289841651917,1100.0089111328125,609.477294921875,0.988476037979126,1091.1046142578125,667.3555908203125,0.8897883296012878,1091.1046142578125,823.181640625,0.9098983407020569,1002.0610961914062,1027.981689453125,0.8016642928123474,1162.33935546875,1027.981689453125,0.6578733325004578,997.6089477539062,1023.5294799804688,0.8248335719108582,1157.88720703125,1032.433837890625,0.6525759100914001,970.8958740234375,974.5555419921875,0.5560121536254883,1100.0089111328125,1027.981689453125,0.5346863865852356
P04_Med_Side_1,148,0,1131.81201171875,648.64013671875,0.8645645976066589,1127.3836669921875,635.355224609375,0.7759775519371033,1127.3836669921875,635.355224609375,0.8472405672073364,1083.100830078125,635.355224609375,0.8143263459205627,1114.098876953125,639.7835693359375,0.8628150224685669,1087.5291748046875,688.49462890625,0.8698871731758118,1083.100830078125,688.49462890625,0.9480240345001221,1100.81396484375,754.9189453125,0.7321572303771973,1087.5291748046875,759.34716796875,0.9546492099761963,1122.9554443359375,706.207763671875,0.705509603023529,1131.81201171875,816.9149169921875,0.9621135592460632,1096.3857421875,825.771484375,0.8252593278884888,1096.3857421875,825.771484375,0.8619928359985352,1109.6705322265625,918.765380859375,0.8408008217811584,1114.098876953125,918.765380859375,0.853751540184021,1012.248291015625,976.3331298828125,0.5600216388702393,1114.098876953125,1016.1876220703125,0.7545939683914185,1109.6705322265625,608.7855224609375,0.9928444623947144,1096.3857421875,666.353271484375,0.8987893462181091,1091.9573974609375,821.3431396484375,0.8870220184326172,1021.1048583984375,1025.044189453125,0.8874574303627014,1162.8099365234375,1025.044189453125,0.9568424224853516,1016.6766357421875,1020.615966796875,0.8634945750236511,1153.953369140625,1029.4725341796875,0.9224634170532227,994.53515625,976.3331298828125,0.8411625623703003,1105.2423095703125,1029.4725341796875,0.8561031818389893
P04_Med_Side_1,148,1,922.0555419921875,678.615966796875,0.8783708214759827,924.4793701171875,671.3445434570312,0.9015910625457764,924.4793701171875,673.768310546875,0.8229638934135437,936.5984497070312,671.3445434570312,0.8580964207649231,946.293701171875,671.3445434570312,0.6877203583717346,939.0222778320312,702.8541259765625,0.9016953706741333,963.2603759765625,695.5827026367188,0.8975589275360107,931.7507934570312,748.9066162109375,0.9250048995018005,963.2603759765625,734.3637084960938,0.8336714506149292,919.6317138671875,780.4161987304688,0.9061033725738525,946.293701171875,763.4495239257812,0.8442258238792419,943.869873046875,773.144775390625,0.853317141532898,963.2603759765625,770.720947265625,0.8546881675720215,939.0222778320312,828.8925170898438,0.8568756580352783,953.5651245117188,826.4686889648438,0.8942866921424866,936.5984497070312,882.2164916992188,0.7189491391181946,958.4127807617188,882.2164916992188,0.8517881631851196,931.7507934570312,654.3778076171875,0.8984371423721313,943.869873046875,685.8873901367188,0.9557933807373047,955.9889526367188,768.297119140625,0.9290862679481506,914.7841186523438,882.2164916992188,0.7519690990447998,941.446044921875,884.6402587890625,0.6823467016220093,917.2078857421875,884.6402587890625,0.7749096751213074,943.869873046875,884.6402587890625,0.8014483451843262,941.446044921875,891.9117431640625,0.7109758853912354,965.6842041015625,891.9117431640625,0.890929102897644
P04_Med_Side_1,148,2,873.2279052734375,717.4501342773438,0.947942316532135,877.5038452148438,712.661376953125,0.95561683177948,868.9443359375,712.6597900390625,0.94764244556427,884.4373779296875,715.3070678710938,0.8752249479293823,862.0172119140625,715.3113403320312,0.9092929363250732,896.14208984375,734.5740966796875,0.916212260723114,849.68408203125,734.57470703125,0.9018234610557556,901.3350219726562,767.2361450195312,0.8386601209640503,847.042236328125,769.3225708007812,0.8890568614006042,891.8115234375,778.921142578125,0.6928995251655579,872.0618896484375,781.5167236328125,0.8245617151260376,888.72802734375,784.0765380859375,0.8047772645950317,859.9173583984375,784.6487426757812,0.8107734322547913,906.63232421875,809.8071899414062,0.8093560338020325,860.392578125,807.6052856445312,0.5589088797569275,900.0266723632812,871.4601440429688,0.5682724118232727,862.594482421875,860.45068359375,0.5939271450042725,873.7369384765625,699.3094482421875,0.9258613586425781,873.7366943359375,728.1470947265625,0.9365087747573853,873.7291259765625,780.74951171875,0.8159921169281006,902.228515625,913.2960815429688,0.3878920078277588,855.9888305664062,875.8639526367188,0.5562138557434082,911.0361328125,911.09423828125,0.405520498752594,853.7869262695312,873.6620483398438,0.5429673790931702,904.430419921875,889.0753173828125,0.512938380241394,873.6039428710938,871.4601440429688,0.5681536793708801
P04_Med_Side_1,149,0,922.112060546875,678.1500854492188,0.8943722248077393,924.5122680664062,670.9493408203125,0.9154617786407471,922.112060546875,670.9493408203125,0.8411179184913635,936.5134887695312,673.349609375,0.8820527195930481,948.5146484375,673.349609375,0.6571240425109863,936.5134887695312,704.5526733398438,0.8957182168960571,962.9160766601562,697.3519897460938,0.9268946647644043,929.312744140625,745.3567504882812,0.9199354648590088,962.9160766601562,733.3555297851562,0.826404869556427,919.7117919921875,776.559814453125,0.8752208948135376,948.5146484375,759.7581787109375,0.7533806562423706,946.1144409179688,769.359130859375,0.8018584847450256,965.3163452148438,766.9588623046875,0.8068770170211792,938.9136962890625,826.96484375,0.8229511380195618,953.3151245117188,824.5645751953125,0.8374205827713013,938.9136962890625,882.1702880859375,0.6980698704719543,958.1156005859375,879.7700805664062,0.8529602289199829,931.7130126953125,654.147705078125,0.9038571119308472,943.7141723632812,687.7510375976562,0.9511579275131226,955.7153930664062,764.5586547851562,0.8728281259536743,917.3115844726562,884.570556640625,0.7849164009094238,938.9136962890625,886.9707641601562,0.6786264777183533,919.7117919921875,886.9707641601562,0.8263765573501587,943.7141723632812,884.570556640625,0.7711700201034546,943.7141723632812,891.771240234375,0.7144586443901062,965.3163452148438,891.771240234375,0.880656361579895
P04_Med_Side_1,149,1,1136.8292236328125,641.358642578125,0.9161385893821716,1132.4569091796875,632.614013671875,0.8043940663337708,1132.4569091796875,632.614013671875,0.9204132556915283,1093.1060791015625,636.986328125,0.7898017764091492,1119.3399658203125,636.986328125,0.8712394833564758,1097.4783935546875,689.4541015625,0.8902639746665955,1093.1060791015625,689.4541015625,0.9639919400215149,1114.9676513671875,755.038818359375,0.7219875454902649,1093.1060791015625,759.4111328125,0.9801422953605652,1128.0845947265625,706.943359375,0.7344262599945068,1128.0845947265625,816.251220703125,0.9465392827987671,1106.2230224609375,820.62353515625,0.8158872723579407,1097.4783935546875,824.995849609375,0.9328395128250122,1123.7122802734375,916.814453125,0.8666139245033264,1114.9676513671875,916.814453125,0.8574600219726562,1114.9676513671875,1013.00537109375,0.4459069073200226,1114.9676513671875,1013.00537109375,0.5503918528556824,1114.9676513671875,606.380126953125,0.9395632743835449,1101.8507080078125,663.22021484375,0.9419222474098206,1097.4783935546875,816.251220703125,0.9069716334342957,1040.6383056640625,1026.122314453125,0.8570273518562317,1158.6907958984375,1026.122314453125,0.7462513446807861,1040.6383056640625,1021.75,0.7859334945678711,1154.3184814453125,1030.49462890625,0.7624341249465942,1010.0321044921875,978.02685546875,0.7057981491088867,1101.8507080078125,1030.49462890625,0.6972665190696716
P04_Med_Side_1,149,2,873.0633544921875,716.8564453125,0.921876072883606,876.8067626953125,712.537353515625,0.9370046257972717,868.72705078125,712.538818359375,0.942399263381958,884.9150390625,715.198974609375,0.8915014266967773,862.2491455078125,715.22021484375,0.8931721448898315,896.2320556640625,734.158203125,0.9079955816268921,849.283447265625,735.316162109375,0.8861343860626221,903.1641845703125,765.8965454101562,0.8189210891723633,847.1201171875,768.7836303710938,0.8715471625328064,890.7447509765625,778.3831787109375,0.7085270881652832,871.912109375,781.0858154296875,0.802903413772583,888.2576904296875,784.1619262695312,0.7754725217819214,859.6573486328125,784.7482299804688,0.7776317596435547,908.9466552734375,809.13330078125,0.685597836971283,851.6591186523438,806.929931640625,0.5762678980827332,904.5399169921875,875.2343139648438,0.5827271342277527,860.4725952148438,859.8107299804688,0.655089259147644,873.5838623046875,699.0360107421875,0.9217797517776489,873.5855712890625,728.18896484375,0.9345989227294922,874.2943725585938,782.0062255859375,0.8066724538803101,900.1331787109375,914.8948974609375,0.6754006147384644,851.6591186523438,875.2343139648438,0.6520866751670837,908.9466552734375,912.6915283203125,0.6871943473815918,849.4557495117188,875.2343139648438,0.6819818615913391,902.3365478515625,895.0645751953125,0.5457001328468323,867.0826416015625,866.4208374023438,0.5068519115447998
P04_Med_Side_1,150,0,1146.0416259765625,634.7518920898438,0.901393473148346,1141.7083740234375,626.0855102539062,0.8172276020050049,1141.7083740234375,626.0855102539062,0.9358574151992798,1098.3765869140625,634.7518920898438,0.760079562664032,1133.0421142578125,634.7518920898438,0.8608867526054382,1107.04296875,686.7501220703125,0.8788428902626038,1098.3765869140625,686.7501220703125,0.9403880834579468,1102.709716796875,760.414306640625,0.7339994311332703,1098.3765869140625,756.0811157226562,0.9602783918380737,1124.375732421875,812.41259765625,0.7891596555709839,1128.7088623046875,821.0789184570312,0.9250257611274719,1115.7093505859375,821.0789184570312,0.7928469777107239,1102.709716796875,825.412109375,0.8706151247024536,1128.7088623046875,916.4090576171875,0.8628194332122803,1120.04248046875,916.4090576171875,0.9263162016868591,1111.3760986328125,1011.7391967773438,0.8803253769874573,1042.045166015625,981.4068603515625,0.804686963558197,1124.375732421875,604.4196166992188,0.9381559491157532,1111.3760986328125,665.084228515625,0.9630875587463379,1107.04296875,816.7457885742188,0.9089511036872864,1163.3743896484375,1029.0718994140625,0.8751756548881531,1063.7110595703125,1024.73876953125,0.904511034488678,1154.7080078125,1024.73876953125,0.8970361351966858,1055.044677734375,1024.73876953125,0.8747667074203491,1098.3765869140625,1024.73876953125,0.898827850818634,1024.71240234375,981.4068603515625,0.9270635843276978
P04_Med_Side_1,150,1,922.9508056640625,677.4794311523438,0.8915432691574097,925.4017333984375,672.57763671875,0.907004714012146,922.9508056640625,672.57763671875,0.8584086894989014,937.6561279296875,672.57763671875,0.8776218295097351,947.4596557617188,672.57763671875,0.7642741203308105,937.6561279296875,704.4391479492188,0.9204356074333191,964.6158447265625,694.6356201171875,0.8925541043281555,930.303466796875,746.1041259765625,0.9224857687950134,964.6158447265625,733.8497314453125,0.8358591794967651,922.9508056640625,775.5147094726562,0.9159157872200012,947.4596557617188,758.3585205078125,0.8323050737380981,945.0087890625,773.0638427734375,0.8708285689353943,962.1649169921875,770.6129150390625,0.8658766150474548,937.6561279296875,829.43408203125,0.8839917182922363,952.3613891601562,826.9832153320312,0.9088230729103088,937.6561279296875,883.353515625,0.7392718195915222,957.26318359375,880.9026489257812,0.8263140320777893,932.7543334960938,655.4215087890625,0.9249687790870667,945.0087890625,687.282958984375,0.9390623569488525,954.8123168945312,768.1620483398438,0.941252589225769,915.5982055664062,885.8043823242188,0.5783543586730957,937.6561279296875,888.2552490234375,0.6236144304275513,918.049072265625,890.7061767578125,0.6154378652572632,942.557861328125,885.8043823242188,0.712929368019104,940.1069946289062,893.1570434570312,0.6721026301383972,964.6158447265625,893.1570434570312,0.8893949389457703
P04_Med_Side_1,150,2,872.2449951171875,717.5350952148438,0.9347456097602844,877.131103515625,713.1640625,0.9258309602737427,867.8764038085938,712.6309814453125,0.9341530799865723,883.702392578125,715.3436889648438,0.9042030572891235,862.4520263671875,715.3453369140625,0.9239808320999146,896.2996826171875,735.0379638671875,0.9101954698562622,849.87109375,735.0306396484375,0.9120007753372192,900.4036865234375,768.8443603515625,0.8272749185562134,847.6871337890625,769.333251953125,0.8649884462356567,889.8223266601562,780.4463500976562,0.6553677320480347,872.174560546875,780.65771484375,0.7643345594406128,887.0768432617188,783.6805419921875,0.7953987121582031,859.0120239257812,785.0,0.7787994742393494,905.4916381835938,808.821533203125,0.8189474940299988,856.6346435546875,806.6007690429688,0.6370412707328796,901.050048828125,864.3408203125,0.4139901101589203,869.9592895507812,862.1200561523438,0.7806195616722107,872.7709350585938,698.9130249023438,0.9075844287872314,873.8917236328125,728.4456176757812,0.9329444169998169,872.9114379882812,781.4573974609375,0.8405943512916565,903.2708740234375,913.1978149414062,0.448739230632782,856.6346435546875,875.4447021484375,0.681469738483429,914.3746948242188,910.97705078125,0.5015431642532349,854.4138793945312,873.2239379882812,0.727006733417511,901.050048828125,893.2108764648438,0.4705038070678711,872.1800537109375,871.0031127929688,0.7088890075683594
P04_Med_Side_1,151,0,1152.390625,640.0970458984375,0.900393009185791,1152.390625,628.1167602539062,0.7109455466270447,1148.397216796875,628.1167602539062,0.8872914910316467,1104.4696044921875,636.1036376953125,0.7628625631332397,1136.4169921875,636.1036376953125,0.8056796789169312,1112.4564208984375,688.0181884765625,0.9064939022064209,1104.4696044921875,692.0115966796875,0.9373756647109985,1112.4564208984375,755.9063720703125,0.8871926069259644,1100.47607421875,759.8998413085938,0.9185869693756104,1132.423583984375,811.8143920898438,0.7992214560508728,1132.423583984375,823.7946166992188,0.9767360091209412,1120.4432373046875,819.8012084960938,0.771328866481781,1112.4564208984375,823.7946166992188,0.8553689122200012,1132.423583984375,915.6434326171875,0.8577585220336914,1132.423583984375,915.6434326171875,0.871971845626831,1112.4564208984375,1015.4790649414062,0.8609880208969116,1060.5418701171875,987.5250854492188,0.7957808375358582,1128.43017578125,600.1627807617188,0.9186011552810669,1116.4498291015625,664.0576171875,0.9503843188285828,1112.4564208984375,815.8078002929688,0.8902525901794434,1160.3775634765625,1027.4593505859375,0.9031417369842529,1084.50244140625,1027.4593505859375,0.9437601566314697,1156.3841552734375,1027.4593505859375,0.9139772653579712,1072.5220947265625,1027.4593505859375,0.9219879508018494,1096.482666015625,1027.4593505859375,0.8731667995452881,1044.568115234375,987.5250854492188,0.9321612119674683
