video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P04_Med_Side_3,85,3,884.5504760742188,716.0501098632812,0.9156137704849243,886.548583984375,710.5208740234375,0.9125505089759827,879.223876953125,711.6080322265625,0.9336668252944946,890.0667114257812,712.0719604492188,0.6899486184120178,868.3748168945312,714.4983520507812,0.8718647956848145,897.6856689453125,732.9359130859375,0.8322594165802002,851.5479736328125,732.9346923828125,0.8230237364768982,903.6834716796875,762.6972045898438,0.7468193769454956,852.0064697265625,764.9720458984375,0.7592658400535583,900.498291015625,771.5635375976562,0.8498746156692505,871.06103515625,779.1854248046875,0.6712101101875305,890.02490234375,783.6640014648438,0.7406228184700012,862.0633544921875,784.289794921875,0.7113183736801147,902.6199340820312,811.8746948242188,0.6592087149620056,860.1871337890625,805.509765625,0.6713558435440063,896.2550048828125,877.6455688476562,0.4587456285953522,864.430419921875,862.7940673828125,0.6317775249481201,878.121337890625,697.6661376953125,0.8813068866729736,876.802490234375,727.764892578125,0.8823682069778442,875.5619506835938,780.8272094726562,0.7668114900588989,902.6199340820312,911.591796875,0.5295754671096802,860.1871337890625,879.7672119140625,0.7591994404792786,911.1065063476562,909.4701538085938,0.5222461223602295,853.8222045898438,877.6455688476562,0.7631538510322571,896.2550048828125,886.1321411132812,0.5250895619392395,866.5520629882812,867.037353515625,0.5801432132720947
P04_Med_Side_3,85,4,827.8685302734375,725.8194580078125,0.679229736328125,831.4822387695312,721.2671508789062,0.6616292595863342,826.8672485351562,721.0384521484375,0.6739567518234253,836.7513427734375,721.4476318359375,0.5243601202964783,815.1206665039062,718.1198120117188,0.5243041515350342,840.0791015625,738.0865478515625,0.782158374786377,800.1456298828125,736.4226684570312,0.7185803055763245,846.7346801757812,768.0366821289062,0.7122576832771301,795.1539306640625,764.7089233398438,0.6181228160858154,846.7346801757812,783.0117797851562,0.4737754762172699,793.4900512695312,781.3478393554688,0.5447834134101868,833.4235229492188,786.3395385742188,0.6783671975135803,810.1289672851562,786.3395385742188,0.6158347725868225,841.7430419921875,819.6174926757812,0.31500890851020813,813.456787109375,817.9535522460938,0.4500390887260437,841.7430419921875,852.8953857421875,0.25380071997642517,832.509765625,849.622314453125,0.37967830896377563,826.6605224609375,701.9732666015625,0.8352625370025635,822.131591796875,726.6837158203125,0.8206104040145874,820.38037109375,780.7946166992188,0.678230881690979,855.6596069335938,879.4739990234375,0.6665536165237427,860.0458984375,879.5177001953125,0.31027162075042725,860.3796997070312,878.6492309570312,0.7375748157501221,856.7180786132812,879.5177001953125,0.26729854941368103,846.7346801757812,874.5260620117188,0.3916497826576233,815.1206665039062,852.8953857421875,0.1910487711429596
P04_Med_Side_3,85,5,825.78759765625,725.172607421875,0.32841727137565613,830.1575317382812,720.8026733398438,0.4894005060195923,823.2904663085938,719.5540771484375,0.30460643768310547,812.053466796875,715.8084106445312,0.33495578169822693,837.0245971679688,718.9298095703125,0.34561190009117126,807.0592041015625,729.5425415039062,0.27025604248046875,841.39453125,731.4154052734375,0.07252359390258789,802.0650024414062,743.2766723632812,0.07192160934209824,817.0476684570312,728.9182739257812,0.03648098185658455,855.4408569335938,729.2304077148438,0.04927960783243179,850.1344604492188,729.5425415039062,0.09954050183296204,810.4927368164062,744.213134765625,0.058571707457304,821.729736328125,744.213134765625,0.04286004230380058,820.1690673828125,707.6928100585938,0.06710822880268097,818.2962036132812,729.5425415039062,0.08917752653360367,817.0476684570312,724.54833984375,0.08957602828741074,820.7933349609375,738.90673828125,0.08684001117944717,825.163330078125,694.5829467773438,0.2931215465068817,823.9147338867188,720.8026733398438,0.43042275309562683,815.4869995117188,744.213134765625,0.09886857867240906,818.2962036132812,743.2766723632812,0.04347946494817734,838.2731323242188,723.2997436523438,0.05728466808795929,827.0361328125,722.6754760742188,0.03153224289417267,840.770263671875,721.4269409179688,0.04749535396695137,812.677734375,737.658203125,0.13831360638141632,820.1690673828125,738.282470703125,0.1775716245174408
P04_Med_Side_3,86,0,573.4274291992188,635.2418823242188,0.9267281889915466,573.4274291992188,626.1961669921875,0.8986093997955322,568.904541015625,630.718994140625,0.904076099395752,532.7216186523438,630.718994140625,0.6351814866065979,550.8130493164062,635.2418823242188,0.8665609955787659,564.3816528320312,689.5162963867188,0.9403870701789856,505.58441162109375,689.5162963867188,0.9386134743690491,586.9959716796875,748.3135375976562,0.9027755260467529,487.4929504394531,761.8821411132812,0.9297897219657898,627.7017822265625,798.0650634765625,0.9300550818443298,482.9700927734375,825.2022094726562,0.8988540768623352,555.3359375,820.6793823242188,0.8530155420303345,532.7216186523438,825.2022094726562,0.8556737899780273,528.19873046875,924.7052612304688,0.7752288579940796,577.9502563476562,915.6595458984375,0.8162426948547363,501.0615539550781,1015.16259765625,0.678168535232544,586.9959716796875,1019.6854248046875,0.5955320000648499,550.8130493164062,603.5818481445312,0.9191707372665405,537.2445068359375,662.3790893554688,0.9037643074989319,541.767333984375,820.6793823242188,0.9314031600952148,546.2902221679688,1037.77685546875,0.9290669560432434,632.2246704101562,1033.2540283203125,0.9927309155464172,541.767333984375,1033.2540283203125,0.9455090165138245,623.1788940429688,1037.77685546875,0.915076732635498,487.4929504394531,1033.2540283203125,0.8866899013519287,577.9502563476562,1037.77685546875,0.8678168058395386
P04_Med_Side_3,86,1,1102.9404296875,684.6476440429688,0.9206603765487671,1107.39404296875,680.1940307617188,0.9350414276123047,1102.9404296875,680.1940307617188,0.9218969345092773,1120.755126953125,677.9671630859375,0.9218646287918091,1118.5283203125,680.1940307617188,0.7886171936988831,1138.56982421875,709.142822265625,0.8969666361808777,1105.167236328125,706.916015625,0.9260826706886292,1129.6624755859375,740.3185424804688,0.8202416896820068,1089.5794677734375,738.0916748046875,0.9008401036262512,1102.9404296875,740.3185424804688,0.8826032876968384,1111.8477783203125,742.5453491210938,0.8662571310997009,1125.208740234375,767.04052734375,0.8378785252571106,1100.713623046875,764.813720703125,0.8787426948547363,1102.9404296875,813.8040771484375,0.8927053213119507,1087.3525390625,811.5772705078125,0.9241436123847961,1076.2183837890625,860.567626953125,0.876706600189209,1071.7647705078125,860.567626953125,0.8192477822303772,1109.6209716796875,664.6061401367188,0.8884767293930054,1120.755126953125,695.7818603515625,0.8937012553215027,1114.0745849609375,764.813720703125,0.9207902550697327,1049.496337890625,867.2481079101562,0.868058443069458,1049.496337890625,869.4749145507812,0.8585805296897888,1056.1768798828125,871.7017822265625,0.7419760227203369,1049.496337890625,869.4749145507812,0.7588804960250854,1076.2183837890625,871.7017822265625,0.8337554335594177,1073.9915771484375,871.7017822265625,0.7907840013504028
P04_Med_Side_3,86,2,946.2647094726562,675.9199829101562,0.5185791850090027,941.3817749023438,671.0370483398438,0.7339435815811157,956.0306396484375,668.5955810546875,0.6688283681869507,938.9403076171875,673.478515625,0.9038358330726624,963.3550415039062,671.0370483398438,0.8817541003227234,934.057373046875,702.776123046875,0.9213714003562927,978.0038452148438,702.776123046875,0.901460587978363,926.7329711914062,746.7225952148438,0.847280740737915,987.7697143554688,736.9567260742188,0.858249306678772,916.9671020507812,739.398193359375,0.7788065671920776,965.7965087890625,739.398193359375,0.7301287055015564,941.3817749023438,768.69580078125,0.7544787526130676,970.679443359375,768.69580078125,0.7888800501823425,941.3817749023438,827.2910766601562,0.8638123273849487,953.5891723632812,824.849609375,0.7958950400352478,956.0306396484375,881.00341796875,0.9011101722717285,953.5891723632812,878.5619506835938,0.7370137572288513,948.7061767578125,653.9467163085938,0.9286864399909973,956.0306396484375,688.1273193359375,0.9001426100730896,956.0306396484375,763.8128662109375,0.8733534216880798,960.91357421875,888.3278198242188,0.7015830278396606,948.7061767578125,888.3278198242188,0.6630277037620544,953.5891723632812,893.2108154296875,0.7546651363372803,963.3550415039062,888.3278198242188,0.5403649210929871,960.91357421875,890.769287109375,0.8597248792648315,956.0306396484375,890.769287109375,0.6145804524421692
P04_Med_Side_3,86,3,885.6802368164062,715.4801025390625,0.9288346767425537,887.0035400390625,711.056396484375,0.9117081165313721,879.0645751953125,711.362060546875,0.9374611973762512,888.781494140625,712.420654296875,0.6143355369567871,868.3450317382812,715.17529296875,0.8895843029022217,896.92333984375,732.4964599609375,0.8361138701438904,851.29443359375,733.8792724609375,0.8665658831596375,902.8492431640625,762.9786376953125,0.8082740306854248,850.4494018554688,764.8460693359375,0.754834771156311,898.1592407226562,773.4691162109375,0.8709545731544495,868.358154296875,777.6353759765625,0.6741669774055481,888.4503173828125,783.0418090820312,0.7997190952301025,860.3045043945312,783.274169921875,0.7469106912612915,902.0545043945312,813.3966064453125,0.6740922331809998,862.087646484375,805.11181640625,0.5954686403274536,896.2484741210938,874.8912353515625,0.40604883432388306,865.2471923828125,862.0966796875,0.5406852960586548,877.4422607421875,698.1212768554688,0.8882255554199219,875.9984741210938,727.8031005859375,0.8969279527664185,874.1129150390625,779.6492919921875,0.8134641647338867,904.8853149414062,909.9661865234375,0.5744474530220032,859.9825439453125,881.2424926757812,0.7005808353424072,911.3049926757812,907.8263549804688,0.5516477227210999,854.1192016601562,878.55712890625,0.6957241296768188,898.1951904296875,884.4027099609375,0.5023372173309326,868.4371948242188,868.8248291015625,0.4731801152229309
P04_Med_Side_3,86,4,821.8589477539062,724.4971923828125,0.5587024688720703,819.7655639648438,720.2210693359375,0.5446938872337341,824.8756103515625,719.934814453125,0.5320422649383545,814.6387329101562,714.6860961914062,0.6335690021514893,835.4140014648438,716.61669921875,0.6911284923553467,804.3634033203125,733.311767578125,0.6853123903274536,841.19140625,736.33203125,0.7336752414703369,799.1568603515625,758.3473510742188,0.4765363931655884,848.0284423828125,765.0291748046875,0.573560893535614,794.3312377929688,779.4264526367188,0.39543387293815613,849.2781982421875,775.8384399414062,0.34073108434677124,806.5654296875,784.7319946289062,0.5374025106430054,835.9619750976562,785.6167602539062,0.5868744254112244,810.8157348632812,814.3009033203125,0.3990505337715149,840.73095703125,810.0272827148438,0.39215466380119324,827.4254150390625,850.154052734375,0.4460901618003845,831.533203125,849.5474853515625,0.4206637740135193,826.2474365234375,701.214599609375,0.8499331474304199,822.8987426757812,726.7181396484375,0.7759037017822266,820.462158203125,779.9295654296875,0.7292671203613281,830.0469360351562,857.0369873046875,0.5246223211288452,830.0469360351562,859.1737670898438,0.4939294755458832,832.1837768554688,859.1737670898438,0.521639883518219,827.91015625,859.1737670898438,0.480332612991333,832.1837768554688,854.900146484375,0.39037954807281494,826.8804321289062,855.14794921875,0.34273791313171387
P04_Med_Side_3,87,0,582.6686401367188,639.5158081054688,0.9312556982040405,582.6686401367188,630.4133911132812,0.8936591744422913,578.117431640625,630.4133911132812,0.9223372936248779,546.259033203125,630.4133911132812,0.6397697329521179,555.3614501953125,634.964599609375,0.9155659675598145,573.5662841796875,689.5791015625,0.9416565895080566,509.849365234375,689.5791015625,0.9043980240821838,596.322265625,748.7448120117188,0.9057708978652954,491.64453125,762.3984375,0.9307421445846558,641.8343505859375,794.2568969726562,0.9313130974769592,487.09332275390625,830.66650390625,0.9337941408157349,564.4638671875,821.5641479492188,0.8736492395401001,537.1566162109375,826.1152954101562,0.9050320982933044,528.05419921875,921.690673828125,0.8002593517303467,587.2198486328125,917.1394653320312,0.890590488910675,500.7469482421875,1012.71484375,0.8367564678192139,605.4246826171875,1021.8172607421875,0.7491086721420288,559.9126586914062,603.106201171875,0.9365934729576111,546.259033203125,666.8230590820312,0.9308102130889893,550.8102416992188,817.012939453125,0.9299744367599487,555.3614501953125,1035.4708251953125,0.9543346762657166,650.936767578125,1026.368408203125,0.9472408890724182,546.259033203125,1030.919677734375,0.9604999423027039,646.3855590820312,1035.4708251953125,0.9072064757347107,487.09332275390625,1030.919677734375,0.9026034474372864,600.8734741210938,1044.5732421875,0.9073953628540039
P04_Med_Side_3,87,1,1101.984619140625,686.2752075195312,0.9197713136672974,1106.492431640625,679.5134887695312,0.9442393183708191,1101.984619140625,679.5134887695312,0.9366252422332764,1120.015869140625,679.5134887695312,0.9368040561676025,1120.015869140625,679.5134887695312,0.777919352054596,1138.0469970703125,711.0680541992188,0.8908485770225525,1104.238525390625,708.8141479492188,0.926326334476471,1129.0313720703125,740.3687133789062,0.7973316311836243,1090.7152099609375,740.3687133789062,0.9239136576652527,1104.238525390625,742.62255859375,0.8794334530830383,1113.254150390625,742.62255859375,0.8930304646492004,1124.523681640625,769.6693115234375,0.8400928974151611,1101.984619140625,767.4154663085938,0.8745622038841248,1101.984619140625,814.7472534179688,0.8860436081886292,1088.4613037109375,812.4933471679688,0.8948814868927002,1077.1917724609375,859.8251953125,0.8698697090148926,1070.43017578125,859.8251953125,0.8117854595184326,1111.000244140625,663.7362060546875,0.8887876272201538,1120.015869140625,695.290771484375,0.9001954793930054,1113.254150390625,767.4154663085938,0.9279671907424927,1050.14501953125,868.8407592773438,0.8907768130302429,1050.14501953125,868.8407592773438,0.8582987189292908,1056.90673828125,873.3485717773438,0.7659513354301453,1050.14501953125,868.8407592773438,0.8121011853218079,1077.1917724609375,871.0946655273438,0.8643098473548889,1072.6839599609375,871.0946655273438,0.7876360416412354
P04_Med_Side_3,87,2,953.6209106445312,675.4981079101562,0.5252212882041931,943.9153442382812,670.6453857421875,0.6545262932777405,956.0473022460938,670.6453857421875,0.7046035528182983,939.0625610351562,675.4981079101562,0.8787832260131836,965.7528686523438,673.0717163085938,0.9104275703430176,934.2098388671875,704.61474609375,0.9305163025856018,977.884765625,702.1883544921875,0.90096116065979,929.3570556640625,745.8633422851562,0.860058605670929,987.59033203125,733.7313842773438,0.8290345072746277,919.6514892578125,738.5841674804688,0.8506543636322021,965.7528686523438,736.1577758789062,0.7269998788833618,941.4889526367188,767.7008056640625,0.7640634775161743,970.6055908203125,770.127197265625,0.7930185794830322,941.4889526367188,828.3604736328125,0.8523182272911072,953.6209106445312,825.93408203125,0.8391672372817993,953.6209106445312,881.740966796875,0.9221422076225281,956.0473022460938,879.3145751953125,0.8018194437026978,948.7681274414062,656.0870361328125,0.9299887418746948,956.0473022460938,687.6300659179688,0.8984401226043701,956.0473022460938,765.2744140625,0.8848317265510559,963.3264770507812,891.446533203125,0.6938336491584778,953.6209106445312,891.446533203125,0.7408026456832886,956.0473022460938,893.8729248046875,0.683099091053009,965.7528686523438,891.446533203125,0.6921732425689697,958.4736938476562,891.446533203125,0.8485786318778992,956.0473022460938,891.446533203125,0.7541747093200684
P04_Med_Side_3,87,3,885.4160766601562,715.6051635742188,0.9393275380134583,886.5321044921875,711.1001586914062,0.9154868125915527,879.0650634765625,712.1117553710938,0.9575338959693909,888.9893798828125,712.9404296875,0.6386470794677734,867.6583862304688,715.0590209960938,0.8764708042144775,898.3732299804688,734.3587646484375,0.8154038786888123,851.2811889648438,733.1026000976562,0.8385575413703918,901.0579833984375,766.3885498046875,0.8161557912826538,849.8773193359375,765.1455078125,0.7041956186294556,893.657958984375,774.950927734375,0.5546900629997253,864.4725341796875,776.8929443359375,0.5661360621452332,890.3668212890625,781.5067138671875,0.74605792760849,863.0927734375,782.0789794921875,0.7293570041656494,906.475830078125,802.9240112304688,0.7336918115615845,857.9732666015625,810.63427734375,0.4530866742134094,903.9490356445312,841.3324584960938,0.6106041669845581,866.9617919921875,859.2349853515625,0.6173092722892761,877.2276611328125,698.39697265625,0.8982805013656616,876.1094970703125,728.5996704101562,0.8636349439620972,876.1634521484375,778.853759765625,0.7952053546905518,914.8236083984375,853.9488525390625,0.6045329570770264,860.0628662109375,880.2606201171875,0.8127456307411194,919.2626953125,849.9117431640625,0.6445825695991516,853.7191772460938,878.1460571289062,0.7741822004318237,899.6285400390625,844.0662231445312,0.6027528643608093,871.4476318359375,866.8290405273438,0.5228649377822876
P04_Med_Side_3,87,4,825.1575927734375,725.939208984375,0.7836017608642578,830.3684692382812,721.6978149414062,0.831199049949646,821.41259765625,721.203369140625,0.7846018075942993,835.6135864257812,720.6007080078125,0.7907971143722534,812.9495239257812,716.3712768554688,0.7501990795135498,842.1654052734375,737.483154296875,0.748518705368042,800.0433349609375,734.8975830078125,0.6823444366455078,846.8290405273438,763.8660888671875,0.6923226118087769,794.088623046875,761.525146484375,0.5455055236816406,844.8193359375,778.6917114257812,0.44031211733818054,793.8387451171875,778.5950927734375,0.4125465750694275,835.3922119140625,783.208740234375,0.5746802091598511,804.51611328125,784.9589233398438,0.5507524013519287,854.3944702148438,810.7964477539062,0.44475287199020386,813.22021484375,825.9658813476562,0.3060261905193329,841.3920288085938,862.8060302734375,0.4091542065143585,817.5543212890625,867.14013671875,0.3674826920032501,826.62890625,706.2265014648438,0.8026444315910339,821.912841796875,729.0399169921875,0.8100746870040894,818.8527221679688,777.967529296875,0.7456692457199097,852.2273559570312,880.142578125,0.9054518342018127,826.2225952148438,882.3096313476562,0.14566951990127563,860.8956298828125,880.142578125,0.9746091365814209,813.22021484375,890.9779052734375,0.10392707586288452,845.7261962890625,873.641357421875,0.6732250452041626,832.7238159179688,869.3072509765625,0.16172295808792114
P04_Med_Side_3,88,0,588.9937133789062,638.26513671875,0.9327370524406433,588.9937133789062,633.8314208984375,0.8921445608139038,584.5599365234375,633.8314208984375,0.9178719520568848,549.0899047851562,633.8314208984375,0.6384822130203247,566.824951171875,638.26513671875,0.8852031826972961,580.126220703125,691.4702758789062,0.9528629779815674,518.0535888671875,691.4702758789062,0.9088521599769592,606.728759765625,749.109130859375,0.9159227609634399,495.8847961425781,757.9766235351562,0.9413678050041199,655.5000610351562,793.4467163085938,0.9466318488121033,491.4510498046875,824.4829711914062,0.9016295075416565,566.824951171875,824.4829711914062,0.848869264125824,544.6561279296875,824.4829711914062,0.8728102445602417,531.3548583984375,922.025634765625,0.7115590572357178,593.427490234375,922.025634765625,0.8751217126846313,500.3185729980469,1015.1345825195312,0.7526839971542358,620.030029296875,1019.568359375,0.7140519022941589,566.824951171875,602.7951049804688,0.9079256057739258,553.523681640625,669.3014526367188,0.9297971725463867,557.9573974609375,820.0492553710938,0.9368628263473511,553.523681640625,1032.86962890625,0.8834622502326965,668.8013305664062,1019.568359375,0.9386129975318909,549.0899047851562,1032.86962890625,0.863824725151062,664.3676147460938,1024.0020751953125,0.9217666387557983,491.4510498046875,1028.435791015625,0.8516768217086792,620.030029296875,1041.7371826171875,0.8342810273170471
P04_Med_Side_3,88,1,1102.7706298828125,685.41015625,0.9284016489982605,1107.29443359375,678.62451171875,0.9565498232841492,1102.7706298828125,678.62451171875,0.9407761096954346,1120.86572265625,678.62451171875,0.9525404572486877,1120.86572265625,680.8864135742188,0.8415182828903198,1136.6988525390625,710.290771484375,0.8859046101570129,1105.0325927734375,708.0289306640625,0.9277935028076172,1127.6513671875,744.2189331054688,0.8451927900314331,1091.4613037109375,737.4332885742188,0.9049844741821289,1102.7706298828125,741.9570922851562,0.8931819200515747,1114.080078125,741.9570922851562,0.8647297620773315,1125.389404296875,766.8377075195312,0.8553568124771118,1102.7706298828125,764.5758056640625,0.8752515316009521,1102.7706298828125,814.3370971679688,0.9107186794281006,1086.9375,812.0752563476562,0.9093546867370605,1077.8900146484375,861.8364868164062,0.8539791703224182,1071.1043701171875,859.5746459960938,0.8375913500785828,1111.8182373046875,665.0532836914062,0.9108535051345825,1120.86572265625,696.7195434570312,0.9027488827705383,1114.080078125,764.5758056640625,0.94167560338974,1050.74755859375,868.6221313476562,0.7243451476097107,1048.485595703125,868.6221313476562,0.9007716774940491,1059.7950439453125,873.1458740234375,0.6552096605300903,1048.485595703125,868.6221313476562,0.8470518589019775,1077.8900146484375,870.884033203125,0.8050671815872192,1073.3663330078125,868.6221313476562,0.75367671251297
P04_Med_Side_3,88,2,951.3570556640625,677.8565063476562,0.5486406683921814,943.9976806640625,672.9502563476562,0.7244836091995239,953.8101806640625,670.4971313476562,0.660607099533081,939.0914916992188,675.4033813476562,0.8668947815895081,963.6226806640625,672.9502563476562,0.9133676290512085,934.1852416992188,704.8408203125,0.938443124294281,978.3413696289062,702.3876953125,0.916121244430542,926.8258666992188,746.5438232421875,0.8555476665496826,988.15380859375,736.7313842773438,0.8673224449157715,914.560302734375,736.7313842773438,0.8426839113235474,966.0757446289062,739.1845092773438,0.7635161876678467,941.5445556640625,771.0750122070312,0.7894763350486755,970.9819946289062,768.6218872070312,0.7995848059654236,941.5445556640625,829.9498901367188,0.8733148574829102,953.8101806640625,827.4967651367188,0.8269267678260803,956.2633056640625,881.46533203125,0.8819195032119751,953.8101806640625,879.0122680664062,0.7793565988540649,948.9039306640625,655.7784423828125,0.94394451379776,956.2633056640625,687.6690063476562,0.903186559677124,956.2633056640625,766.1687622070312,0.88128662109375,961.1695556640625,888.82470703125,0.679355263710022,948.9039306640625,888.82470703125,0.6996819376945496,948.9039306640625,888.82470703125,0.7576470375061035,963.6226806640625,886.37158203125,0.5319684147834778,961.1695556640625,891.27783203125,0.8665037751197815,953.8101806640625,891.27783203125,0.6092864871025085
P04_Med_Side_3,88,3,884.9456176757812,715.2863159179688,0.9232118129730225,886.80859375,710.4025268554688,0.9311927556991577,879.0313720703125,711.9761962890625,0.9372566938400269,889.4765625,712.0297241210938,0.5890938639640808,867.9015502929688,714.9873046875,0.8835477828979492,897.8040771484375,732.99169921875,0.8167504072189331,850.5084228515625,733.5068969726562,0.8419336676597595,902.6092529296875,765.5908813476562,0.7941888570785522,851.090087890625,767.0791625976562,0.7671100497245789,897.46240234375,775.4383544921875,0.7266721129417419,871.10009765625,778.217041015625,0.6379117965698242,887.778076171875,783.6744384765625,0.7781957387924194,859.4439086914062,783.85009765625,0.740365743637085,903.9046630859375,808.232177734375,0.7182921171188354,862.7099609375,807.033203125,0.5537357926368713,899.3526611328125,848.6347045898438,0.4421878457069397,866.044677734375,857.7792358398438,0.5935811996459961,877.3497314453125,697.79443359375,0.885656476020813,875.7723388671875,728.1776123046875,0.8912063837051392,873.6036376953125,781.3701171875,0.8065251111984253,903.8663940429688,912.0128173828125,0.5464621186256409,862.8795166015625,877.6302490234375,0.6381475925445557,912.4385986328125,909.8698120117188,0.5351330041885376,857.262451171875,874.8951416015625,0.676227867603302,901.7233276367188,894.868408203125,0.3499411344528198,869.4747314453125,864.2088623046875,0.5108979940414429
P04_Med_Side_3,88,4,827.7073974609375,726.0343627929688,0.6484187245368958,831.6828002929688,721.2339477539062,0.6860875487327576,825.1914672851562,721.122802734375,0.6184976100921631,835.4309692382812,720.4893798828125,0.5081804990768433,813.49462890625,718.169677734375,0.46878400444984436,841.5153198242188,735.1386108398438,0.5809025168418884,802.2421875,734.05224609375,0.5547391176223755,848.1058959960938,762.3677978515625,0.524158775806427,795.4337158203125,760.2349853515625,0.3929789066314697,843.4500732421875,776.4385986328125,0.43572816252708435,792.6727905273438,779.6192626953125,0.4942922592163086,833.4954833984375,784.0064697265625,0.4605255424976349,807.8394775390625,784.322509765625,0.511359453201294,836.9793090820312,810.94921875,0.33366963267326355,815.4102172851562,810.94921875,0.26957863569259644,836.9793090820312,856.244384765625,0.46804389357566833,824.037841796875,856.244384765625,0.34970220923423767,827.5310668945312,703.7841186523438,0.7456057667732239,822.7957763671875,725.443359375,0.7391607165336609,819.4599609375,776.98291015625,0.6765422224998474,854.234619140625,879.9703979492188,0.7478765249252319,832.6654663085938,864.8720092773438,0.1997658759355545,860.7053833007812,879.9703979492188,0.8336585760116577,826.1947631835938,862.715087890625,0.27223023772239685,845.6069946289062,873.4996948242188,0.5421547889709473,830.5086059570312,860.5582275390625,0.2149035930633545
P04_Med_Side_3,89,0,598.9169311523438,643.366943359375,0.932593822479248,594.5933837890625,634.7198486328125,0.899582028388977,590.2698974609375,634.7198486328125,0.9203956723213196,555.681640625,639.0433959960938,0.6452253460884094,568.6522216796875,639.0433959960938,0.8929018974304199,585.9463500976562,690.92578125,0.94625324010849,525.4169311523438,695.249267578125,0.9015413522720337,620.5346069335938,751.4552001953125,0.9162397384643555,503.79925537109375,764.42578125,0.9315778613090515,668.0934448242188,794.6904907226562,0.9228615760803223,495.1521911621094,829.2787475585938,0.948948085308075,572.9757690429688,824.9552001953125,0.8972947001457214,551.3580932617188,829.2787475585938,0.8678905963897705,534.06396484375,924.3964233398438,0.876508891582489,598.9169311523438,920.0728759765625,0.8739154934883118,503.79925537109375,1010.8670654296875,0.861646294593811,642.1522216796875,1015.1905517578125,0.7585614919662476,572.9757690429688,608.7786865234375,0.9127786755561829,560.0051879882812,669.30810546875,0.9649505019187927,564.3286743164062,824.9552001953125,0.924758791923523,551.3580932617188,1036.8082275390625,0.9099088907241821,689.7110595703125,1010.8670654296875,0.9176246523857117,547.0345458984375,1028.1611328125,0.8900008201599121,685.3875732421875,1019.5140991210938,0.9343492984771729,490.82867431640625,1028.1611328125,0.8741347789764404,642.1522216796875,1036.8082275390625,0.8822575211524963
P04_Med_Side_3,89,1,1100.7161865234375,684.6793823242188,0.9270753264427185,1105.245361328125,680.1502685546875,0.9537047147750854,1100.7161865234375,680.1502685546875,0.9385191202163696,1121.0972900390625,680.1502685546875,0.9728867411613464,1121.0972900390625,680.1502685546875,0.8764352202415466,1139.2137451171875,709.5895385742188,0.9232653975486755,1102.9808349609375,707.3250122070312,0.9119337201118469,1125.6263427734375,743.5579223632812,0.815140962600708,1091.657958984375,739.02880859375,0.9052623510360718,1100.7161865234375,741.2933349609375,0.8687289953231812,1112.0390625,743.5579223632812,0.8913074731826782,1123.36181640625,768.4680786132812,0.8532490134239197,1100.7161865234375,766.2034912109375,0.8781877160072327,1100.7161865234375,816.0238037109375,0.9435120224952698,1087.12890625,811.4946899414062,0.9015834331512451,1078.0706787109375,861.31494140625,0.8662580251693726,1071.2769775390625,859.0504150390625,0.8687214851379395,1112.0390625,664.2984008789062,0.9105433225631714,1121.0972900390625,696.002197265625,0.9136015772819519,1112.0390625,766.2034912109375,0.9213690757751465,1048.63134765625,868.108642578125,0.8066602349281311,1048.63134765625,868.108642578125,0.9043691754341125,1057.6895751953125,872.6377563476562,0.7273617386817932,1048.63134765625,868.108642578125,0.8506741523742676,1075.8060302734375,872.6377563476562,0.8149968385696411,1073.54150390625,870.3731689453125,0.7390918731689453
