video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P05_Med_Side_3,149,3,1025.38623046875,660.0081787109375,0.9057645797729492,1025.38623046875,653.8363647460938,0.8824529647827148,1023.3289184570312,655.8936157226562,0.8747912049293518,1033.6153564453125,651.779052734375,0.8594877123832703,1035.672607421875,651.779052734375,0.7434671521186829,1052.130859375,666.1800537109375,0.911325216293335,1043.9017333984375,668.2373046875,0.8557878732681274,1074.760986328125,697.039306640625,0.9125862717628479,1054.188232421875,699.0965576171875,0.6411108374595642,1054.188232421875,719.66943359375,0.8823550939559937,1041.844482421875,717.6121215820312,0.6643394827842712,1054.188232421875,732.0131225585938,0.776482105255127,1048.016357421875,729.9558715820312,0.6575067043304443,1060.3599853515625,779.3306884765625,0.42280763387680054,1035.672607421875,779.3306884765625,0.6129509806632996,1025.38623046875,828.7055053710938,0.460735559463501,1027.4434814453125,824.5908813476562,0.6819400787353516,1025.38623046875,639.4353637695312,0.8861321210861206,1041.844482421875,660.0081787109375,0.9244641661643982,1052.130859375,729.9558715820312,0.8526998162269592,1015.0997924804688,832.820068359375,0.7149598002433777,1013.04248046875,830.7627563476562,0.21196241676807404,1017.1571044921875,834.8773193359375,0.6736004948616028,1015.0997924804688,830.7627563476562,0.2979593276977539,1027.4434814453125,836.9346313476562,0.8306099772453308,1031.55810546875,834.8773193359375,0.36012792587280273
P05_Med_Side_3,149,4,1142.84228515625,730.343505859375,0.37833529710769653,1142.84228515625,727.2918701171875,0.34738343954086304,1142.84228515625,727.8004760742188,0.33928439021110535,1142.84228515625,728.30908203125,0.44453442096710205,1150.9798583984375,727.2918701171875,0.2166012078523636,1140.29931640625,735.9380493164062,0.5909462571144104,1158.100341796875,735.429443359375,0.49480459094047546,1141.3165283203125,749.6702270507812,0.30157721042633057,1160.643310546875,748.6530151367188,0.2202872633934021,1141.8251953125,754.2476196289062,0.06610284000635147,1162.1690673828125,757.8078002929688,0.0604129359126091,1143.8594970703125,759.8421630859375,0.1355031430721283,1158.60888671875,759.3335571289062,0.131317138671875,1146.402587890625,757.2991943359375,0.053279440850019455,1158.100341796875,757.2991943359375,0.08852428197860718,1146.402587890625,761.8765869140625,0.29761242866516113,1156.574462890625,761.3679809570312,0.19664902985095978,1145.3853759765625,724.7489013671875,0.4626101851463318,1147.9283447265625,729.3262939453125,0.5073747038841248,1150.4713134765625,757.2991943359375,0.1938132494688034,1148.945556640625,762.3851928710938,0.18178372085094452,1160.1346435546875,764.9281616210938,0.09577935189008713,1143.3509521484375,764.9281616210938,0.09633244574069977,1161.15185546875,763.9109497070312,0.17683331668376923,1143.8594970703125,763.9109497070312,0.20994774997234344,1160.1346435546875,764.4195556640625,0.14602290093898773
P05_Med_Side_3,150,0,1375.3109130859375,649.2422485351562,0.9479689598083496,1377.7130126953125,644.4381103515625,0.938988447189331,1372.9088134765625,646.8402099609375,0.986452579498291,1389.7232666015625,644.4381103515625,0.9408090114593506,1375.3109130859375,646.8402099609375,0.7027194499969482,1406.5377197265625,673.2628784179688,0.929105818271637,1370.5067138671875,670.86083984375,0.9419177174568176,1416.14599609375,704.48974609375,0.9424550533294678,1365.70263671875,699.6856079101562,0.8453513979911804,1406.5377197265625,726.1083374023438,0.8099545836448669,1365.70263671875,721.30419921875,0.8849295377731323,1394.5274658203125,733.3145141601562,0.9072837829589844,1372.9088134765625,730.9124145507812,0.9038845300674438,1399.33154296875,781.3557739257812,0.9226282238960266,1360.8985595703125,776.5516357421875,0.918686032295227,1401.733642578125,824.5929565429688,0.9355048537254333,1356.0943603515625,819.788818359375,0.8724746704101562,1380.114990234375,632.4277954101562,0.9493606686592102,1387.3211669921875,661.2525634765625,0.9562657475471497,1382.51708984375,730.9124145507812,0.9036492109298706,1408.9398193359375,836.603271484375,0.9036850929260254,1351.290283203125,829.3970947265625,0.8181143403053284,1413.743896484375,834.201171875,0.9081947803497314,1346.486083984375,826.9949951171875,0.8914478421211243,1399.33154296875,829.3970947265625,0.8715915083885193,1358.4964599609375,824.5929565429688,0.8502911329269409
P05_Med_Side_3,150,1,779.1468505859375,624.4862060546875,0.8832252621650696,774.4553833007812,615.1033325195312,0.8987511396408081,769.763916015625,619.7947998046875,0.8665226101875305,732.2322998046875,624.4862060546875,0.5820414423942566,741.6151733398438,624.4862060546875,0.824687123298645,760.3810424804688,671.4008178710938,0.9200057983398438,722.849365234375,676.0922241210938,0.9335263967514038,755.6895751953125,751.155517578125,0.8030133247375488,722.849365234375,760.5384521484375,0.9847356081008911,779.1468505859375,802.7615356445312,0.7053877115249634,769.763916015625,821.5274047851562,0.8737214207649231,760.3810424804688,826.2188110351562,0.8438864350318909,727.5408325195312,826.2188110351562,0.8697620630264282,797.9126586914062,915.3565063476562,0.8970237970352173,699.39208984375,929.4308471679688,0.9594849944114685,830.7528686523438,1013.8770751953125,0.9731076955795288,671.2433471679688,1023.260009765625,0.9036373496055603,750.9981079101562,586.95458984375,0.9371998906135559,746.306640625,652.6349487304688,0.9495713710784912,741.6151733398438,821.5274047851562,0.9357758164405823,882.35888671875,1013.8770751953125,0.8807534575462341,718.1578979492188,1042.0257568359375,0.9302651882171631,877.6674194335938,1009.1856079101562,0.9085677266120911,704.0835571289062,1051.40869140625,0.9267338514328003,821.3699340820312,1032.6429443359375,0.9045610427856445,657.1690063476562,1037.3343505859375,0.9087351560592651
P05_Med_Side_3,150,2,967.8697509765625,672.2023315429688,0.7960957288742065,971.6972045898438,667.1983642578125,0.841867208480835,967.8963012695312,668.3095703125,0.7823059558868408,984.1480712890625,670.7725219726562,0.784324049949646,985.4868774414062,670.8727416992188,0.4819091558456421,1005.94189453125,698.9329833984375,0.7260223627090454,969.7854614257812,700.438720703125,0.7334545850753784,1028.291015625,721.332763671875,0.7730461955070496,963.0927734375,734.9996337890625,0.6919062733650208,1017.0074462890625,743.8301391601562,0.7709696292877197,958.887451171875,765.1448974609375,0.6195248961448669,999.981689453125,767.17626953125,0.7401479482650757,976.29541015625,766.1705322265625,0.7111797332763672,999.959228515625,817.9932861328125,0.7860321402549744,973.865966796875,816.939697265625,0.7785336971282959,999.9793701171875,868.841552734375,0.8462098836898804,977.34130859375,867.4603881835938,0.752291202545166,979.4693603515625,655.2532348632812,0.7921145558357239,983.623046875,688.1106567382812,0.7707369327545166,987.6553955078125,764.6834716796875,0.797633945941925,988.7777709960938,881.05517578125,0.8378871083259583,967.6944580078125,882.29296875,0.7379855513572693,996.2052001953125,882.2940673828125,0.8037232160568237,965.2027587890625,879.8187255859375,0.7796544432640076,1003.574462890625,878.4949340820312,0.8006378412246704,983.8270263671875,877.3447265625,0.7678165435791016
P05_Med_Side_3,150,3,1023.9977416992188,660.79736328125,0.8710008263587952,1023.9977416992188,654.5426025390625,0.866480827331543,1021.9127807617188,656.6275024414062,0.8574389219284058,1032.33740234375,650.3727416992188,0.85743248462677,1036.50732421875,650.3727416992188,0.7624443769454956,1049.016845703125,667.0521850585938,0.8848443627357483,1042.7620849609375,669.1370849609375,0.9160289168357849,1071.951171875,698.3261108398438,0.9312857985496521,1053.186767578125,698.3261108398438,0.6723204255104065,1051.101806640625,719.1754150390625,0.9226269721984863,1038.59228515625,719.1754150390625,0.671385645866394,1055.271728515625,729.60009765625,0.8444805145263672,1046.9320068359375,729.60009765625,0.7138039469718933,1057.3565673828125,777.553466796875,0.6518245935440063,1034.42236328125,777.553466796875,0.7596363425254822,1078.2059326171875,817.1671752929688,0.3633308708667755,1028.1676025390625,827.591796875,0.8309853076934814,1023.9977416992188,637.8631591796875,0.9011173844337463,1040.6771240234375,658.7124633789062,0.9386919140815735,1051.101806640625,729.60009765625,0.8840124607086182,1015.6580200195312,833.8466186523438,0.5487521290779114,1017.742919921875,835.9315185546875,0.5799669027328491,1017.742919921875,835.9315185546875,0.5144409537315369,1017.742919921875,833.8466186523438,0.7003189325332642,1028.1676025390625,838.0164794921875,0.5498523712158203,1030.2525634765625,835.9315185546875,0.7540338635444641
P05_Med_Side_3,150,4,1481.8212890625,744.9600830078125,0.5559679269790649,1485.0826416015625,740.0680541992188,0.5233074426651001,1478.56005859375,740.0680541992188,0.5879883766174316,1489.974609375,741.69873046875,0.24406228959560394,1468.7760009765625,743.3294067382812,0.46247413754463196,1498.1279296875,758.00537109375,0.333446204662323,1465.5146484375,749.85205078125,0.23916134238243103,1511.17333984375,764.5280151367188,0.3123704493045807,1457.361328125,749.85205078125,0.16578736901283264,1468.7760009765625,762.8973388671875,0.26634854078292847,1465.5146484375,761.2667236328125,0.21263158321380615,1472.037353515625,785.7266845703125,0.2446136325597763,1486.71337890625,785.7266845703125,0.31495046615600586,1496.497314453125,811.8172607421875,0.41804373264312744,1488.343994140625,815.07861328125,0.649994969367981,1496.497314453125,850.9531860351562,0.601409375667572,1496.497314453125,850.9531860351562,0.598854124546051,1480.190673828125,730.2841186523438,0.6078536510467529,1480.190673828125,743.3294067382812,0.4300585985183716,1481.8212890625,780.8346557617188,0.5484248399734497,1489.974609375,852.5838623046875,0.3185747563838959,1509.5426025390625,863.99853515625,0.4183688163757324,1489.974609375,854.2145385742188,0.36701902747154236,1509.5426025390625,863.99853515625,0.49885112047195435,1496.497314453125,854.2145385742188,0.6523723602294922,1503.02001953125,854.2145385742188,0.4725664556026459
P05_Med_Side_3,150,5,1144.6998291015625,730.1818237304688,0.3918597996234894,1146.154052734375,727.7581787109375,0.2870113253593445,1143.7303466796875,728.242919921875,0.4414788484573364,1146.6387939453125,727.2734375,0.23822803795337677,1142.760986328125,726.3040161132812,0.16657230257987976,1140.822021484375,736.4832153320312,0.38317805528640747,1158.2720947265625,735.9984741210938,0.35138988494873047,1141.79150390625,748.6012573242188,0.163238063454628,1160.2110595703125,750.0554809570312,0.09398189187049866,1141.79150390625,755.8721313476562,0.0851544439792633,1161.6651611328125,755.8721313476562,0.05637424439191818,1146.154052734375,760.234619140625,0.22330650687217712,1159.726318359375,759.7499389648438,0.19602809846401215,1147.1234130859375,766.0513305664062,0.06171229109168053,1156.8179931640625,740.845703125,0.034849613904953,1147.608154296875,760.234619140625,0.15741020441055298,1159.726318359375,767.020751953125,0.12092769145965576,1145.6693115234375,725.8192749023438,0.20405355095863342,1148.0928955078125,729.6970825195312,0.2848817706108093,1152.4554443359375,758.7804565429688,0.28825804591178894,1151.4859619140625,760.234619140625,0.1374647468328476,1162.6346435546875,767.020751953125,0.11151935160160065,1148.0928955078125,758.7804565429688,0.05750015750527382,1162.6346435546875,766.5360717773438,0.15418000519275665,1143.2457275390625,761.6888427734375,0.11950810998678207,1160.2110595703125,767.020751953125,0.15284402668476105
P05_Med_Side_3,151,0,1372.5064697265625,648.651611328125,0.9589835405349731,1374.91455078125,643.8353271484375,0.9323742389678955,1370.098388671875,646.2434692382812,0.9574489593505859,1386.9552001953125,643.8353271484375,0.9300246834754944,1384.547119140625,643.8353271484375,0.6681645512580872,1403.81201171875,672.7327880859375,0.9484490752220154,1370.098388671875,670.3246459960938,0.9281628131866455,1415.8526611328125,706.4464721679688,0.9469177722930908,1365.2821044921875,699.2221069335938,0.8789203763008118,1401.4039306640625,725.71142578125,0.7210555076599121,1365.2821044921875,720.8951416015625,0.8704600930213928,1394.1795654296875,732.9357299804688,0.8964053988456726,1372.5064697265625,730.5276489257812,0.8965000510215759,1396.587646484375,781.09814453125,0.9257152676582336,1360.4659423828125,776.2819213867188,0.9311922788619995,1403.81201171875,824.4442749023438,0.9197757840156555,1355.649658203125,819.6280517578125,0.8825575113296509,1377.32275390625,631.7947387695312,0.9309452176094055,1386.9552001953125,660.6921997070312,0.9529978036880493,1382.138916015625,730.5276489257812,0.9011749029159546,1408.6282958984375,838.8930053710938,0.912516713142395,1353.2415771484375,836.48486328125,0.8423020243644714,1413.4444580078125,836.48486328125,0.9259039759635925,1346.0172119140625,831.6686401367188,0.8558003902435303,1398.995849609375,831.6686401367188,0.8826800584793091,1358.0577392578125,826.8524169921875,0.8580957055091858
P05_Med_Side_3,151,1,788.625244140625,625.258056640625,0.9466826319694519,788.625244140625,620.6781005859375,0.8776248097419739,784.0452880859375,620.6781005859375,0.9251441955566406,742.8255004882812,625.258056640625,0.5784515738487244,765.7254028320312,625.258056640625,0.8876714110374451,770.3053588867188,675.6378173828125,0.9531764388084412,733.66552734375,680.2177734375,0.946622908115387,770.3053588867188,748.91748046875,0.7009009122848511,733.66552734375,762.6573486328125,0.951643705368042,816.1051025390625,721.4376220703125,0.6116459369659424,779.46533203125,817.6170654296875,0.9036055207252502,770.3053588867188,826.7770385742188,0.8183329701423645,733.66552734375,826.7770385742188,0.8423280715942383,806.9451904296875,918.3765869140625,0.9014660120010376,706.1856689453125,927.5364990234375,0.9415231347084045,843.5849609375,1009.97607421875,0.9171634316444397,669.5458984375,1023.716064453125,0.8750970363616943,761.1453857421875,588.6182861328125,0.9036474823951721,756.5654296875,652.7379150390625,0.887718677520752,751.9854736328125,822.1970825195312,0.930045485496521,898.544677734375,1009.97607421875,0.8578961491584778,719.9256591796875,1046.615966796875,0.916993260383606,893.9647216796875,1005.3961181640625,0.8462250232696533,710.7656860351562,1051.1959228515625,0.9235262274742126,839.0050048828125,1032.8759765625,0.9064944386482239,651.2259521484375,1032.8759765625,0.8796312212944031
P05_Med_Side_3,151,2,968.518798828125,672.56005859375,0.8468884825706482,972.3541870117188,667.5516357421875,0.8784775733947754,968.5118408203125,667.5707397460938,0.8361121416091919,983.6549072265625,671.3535766601562,0.8239154815673828,986.7869873046875,671.7330322265625,0.4897369146347046,1006.127685546875,700.0245361328125,0.773726761341095,968.5316162109375,700.0321044921875,0.7952688932418823,1027.3253173828125,721.304931640625,0.7393050193786621,962.384765625,735.00927734375,0.7632961273193359,1018.3658447265625,741.46923828125,0.7465671300888062,958.9102783203125,764.5040283203125,0.6690777540206909,1001.0192260742188,768.811279296875,0.7690131068229675,976.01025390625,766.335693359375,0.7869234681129456,998.5875244140625,818.7696533203125,0.8584768176078796,973.5628662109375,818.77587890625,0.8388088941574097,998.5263671875,870.0704345703125,0.8753762245178223,979.5699462890625,868.7379760742188,0.7715117931365967,979.881591796875,653.7041015625,0.8324320316314697,984.8662719726562,687.56591796875,0.8363535404205322,988.50439453125,764.9874267578125,0.8129266500473022,989.84765625,881.4268798828125,0.8190256357192993,967.258544921875,882.5538330078125,0.7569394111633301,997.34130859375,882.581787109375,0.7978845834732056,964.751220703125,880.057861328125,0.8107281923294067,1002.334228515625,878.7575073242188,0.7887999415397644,984.713623046875,878.7549438476562,0.7421889305114746
P05_Med_Side_3,151,3,1022.5774536132812,659.0653686523438,0.922877311706543,1022.5774536132812,654.8143310546875,0.9065471887588501,1020.451904296875,654.8143310546875,0.8828215599060059,1031.0794677734375,650.5632934570312,0.8671472072601318,1035.33056640625,650.5632934570312,0.7882806062698364,1048.083740234375,665.44189453125,0.8937487006187439,1041.7071533203125,667.5674438476562,0.9135366678237915,1069.3388671875,699.4502563476562,0.9328364729881287,1054.460205078125,699.4502563476562,0.7460776567459106,1048.083740234375,720.7054443359375,0.8776553869247437,1037.4560546875,720.7054443359375,0.7740775942802429,1052.334716796875,733.4586181640625,0.8900911211967468,1048.083740234375,731.3330688476562,0.8020133972167969,1041.7071533203125,780.2200927734375,0.579249382019043,1037.4560546875,780.2200927734375,0.7170901894569397,1031.0794677734375,824.8560180664062,0.6120507717132568,1028.9539794921875,824.8560180664062,0.8045237064361572,1022.5774536132812,637.8101196289062,0.8893229961395264,1039.5816650390625,659.0653686523438,0.9578503370285034,1050.209228515625,731.3330688476562,0.9364520311355591,1016.2008666992188,835.483642578125,0.6532623767852783,1016.2008666992188,835.483642578125,0.5961366295814514,1018.326416015625,837.609130859375,0.6474735140800476,1018.326416015625,835.483642578125,0.6568775177001953,1033.205078125,835.483642578125,0.6588127613067627,1033.205078125,833.3580932617188,0.5814762115478516
P05_Med_Side_3,152,0,1371.86669921875,649.4193725585938,0.9617714285850525,1376.7711181640625,644.514892578125,0.958480715751648,1369.4144287109375,644.514892578125,0.9475025534629822,1386.5799560546875,644.514892578125,0.9413159489631653,1376.7711181640625,644.514892578125,0.6594346761703491,1403.7454833984375,673.9414672851562,0.9441826939582825,1369.4144287109375,669.0370483398438,0.9197760224342346,1413.5543212890625,705.8202514648438,0.9083367586135864,1364.510009765625,698.463623046875,0.8625058531761169,1403.7454833984375,727.8901977539062,0.7977443933486938,1362.057861328125,720.5335693359375,0.8974343538284302,1393.9366455078125,732.7946166992188,0.8777371048927307,1371.86669921875,730.3424072265625,0.8988937139511108,1398.841064453125,781.8389282226562,0.9277815818786621,1359.6055908203125,776.9345092773438,0.9291295409202576,1401.293212890625,823.5265502929688,0.9413481950759888,1354.701171875,818.6221313476562,0.9013552069664001,1376.7711181640625,632.2538452148438,0.9327481389045715,1384.1278076171875,659.2282104492188,0.9293997287750244,1381.675537109375,730.3424072265625,0.9124502539634705,1408.64990234375,838.2398681640625,0.9073646068572998,1349.7967529296875,830.8832397460938,0.8037623763084412,1413.5543212890625,835.7876586914062,0.915373682975769,1344.892333984375,828.4310302734375,0.845647394657135,1398.841064453125,830.8832397460938,0.8694424629211426,1357.1534423828125,825.9788208007812,0.8176535367965698
P05_Med_Side_3,152,1,796.6187744140625,629.2551879882812,0.9243740439414978,796.6187744140625,624.75830078125,0.8356421589851379,792.1218872070312,624.75830078125,0.8865163326263428,756.14697265625,629.2551879882812,0.56415855884552,769.6375732421875,624.75830078125,0.7702470421791077,774.1343994140625,678.720703125,0.9311500787734985,742.6563720703125,683.2175903320312,0.9080454111099243,778.6312866210938,755.16748046875,0.7827138304710388,742.6563720703125,759.664306640625,0.9526349306106567,801.1156005859375,795.6392822265625,0.6044135689735413,787.625,818.1235961914062,0.8900393843650818,774.1343994140625,831.6141967773438,0.7769300937652588,742.6563720703125,831.6141967773438,0.8097800612449646,814.606201171875,926.0484008789062,0.8928300142288208,706.681396484375,930.5452880859375,0.8866903185844421,859.5748901367188,1011.4888916015625,0.9237990975379944,670.7064819335938,1020.4826049804688,0.8714796304702759,774.1343994140625,593.2802734375,0.9720239639282227,765.1406860351562,656.2363891601562,0.937563955783844,756.14697265625,827.1173095703125,0.8902102112770081,909.0404052734375,1006.9920043945312,0.8698269128799438,720.1719970703125,1042.9669189453125,0.7974539995193481,909.0404052734375,1002.4951171875,0.8323254585266113,711.1782836914062,1051.960693359375,0.79596346616745,859.5748901367188,1033.97314453125,0.918799638748169,657.2158813476562,1033.97314453125,0.7529757618904114
P05_Med_Side_3,152,2,967.6953125,673.6576538085938,0.8447750806808472,971.4946899414062,668.6928100585938,0.8873351812362671,967.6802368164062,668.69677734375,0.8297096490859985,982.762939453125,671.1776123046875,0.8233338594436646,985.5365600585938,670.3814697265625,0.5135898590087891,1005.0948486328125,699.8109741210938,0.7597756385803223,969.0179443359375,700.9482421875,0.7734748721122742,1029.6572265625,722.1553955078125,0.7079832553863525,963.0904541015625,733.642822265625,0.7037626504898071,1017.0064697265625,741.1365966796875,0.7206850051879883,959.2978515625,764.7996215820312,0.7040231823921204,1001.04052734375,766.7921752929688,0.7546751499176025,977.555419921875,765.71630859375,0.7589429616928101,998.794677734375,818.8767700195312,0.8274788856506348,973.9774780273438,817.697265625,0.8080618381500244,998.7886962890625,869.833740234375,0.83133864402771,977.533203125,869.8910522460938,0.7715810537338257,978.9464111328125,654.876708984375,0.8416599035263062,983.9049072265625,687.4874267578125,0.8199324607849121,987.4756469726562,763.235595703125,0.8011629581451416,988.8648681640625,881.1393432617188,0.7864799499511719,964.0528564453125,885.8751220703125,0.7983577251434326,996.302978515625,882.2836303710938,0.7434855699539185,961.579345703125,883.376953125,0.796202540397644,1003.7477416992188,878.4146728515625,0.7488680481910706,983.7404174804688,878.4262084960938,0.7402695417404175
P05_Med_Side_3,152,3,1020.2650146484375,660.4828491210938,0.9170824289321899,1020.2650146484375,656.249267578125,0.9146012663841248,1018.1482543945312,656.249267578125,0.8748394250869751,1028.732177734375,652.0156860351562,0.8702051639556885,1032.9658203125,649.8988647460938,0.7675099968910217,1047.783447265625,666.833251953125,0.901710569858551,1041.4329833984375,668.9500732421875,0.9374093413352966,1068.951416015625,698.585205078125,0.9536810517311096,1052.0169677734375,700.7020263671875,0.7478581070899963,1045.6666259765625,721.8699951171875,0.8756002187728882,1032.9658203125,721.8699951171875,0.7710064649581909,1049.9002685546875,732.4539794921875,0.8890315294265747,1045.6666259765625,730.3372192382812,0.8025255799293518,1039.3162841796875,779.0235595703125,0.5515031218528748,1035.0826416015625,779.0235595703125,0.7191379070281982,1030.8489990234375,825.5931396484375,0.5400005578994751,1028.732177734375,827.7098999023438,0.7885706424713135,1022.3818359375,639.3148803710938,0.9353193640708923,1039.3162841796875,660.4828491210938,0.9864164590835571,1047.783447265625,730.3372192382812,0.9213078618049622,1016.0314331054688,836.1771240234375,0.6204817891120911,1018.1482543945312,836.1771240234375,0.6708831191062927,1018.1482543945312,838.2939453125,0.619320273399353,1018.1482543945312,836.1771240234375,0.7380433678627014,1032.9658203125,834.060302734375,0.5360405445098877,1035.0826416015625,836.1771240234375,0.6154406666755676
P05_Med_Side_3,153,0,1369.3048095703125,647.700927734375,0.9450441002845764,1373.9344482421875,643.0712890625,0.9371882081031799,1369.3048095703125,645.3861083984375,0.9187589287757874,1385.5086669921875,645.3861083984375,0.9411317110061646,1383.1937255859375,645.3861083984375,0.5801364183425903,1401.71240234375,673.1640014648438,0.9469695687294006,1366.989990234375,668.5343627929688,0.9202390313148499,1413.2864990234375,705.571533203125,0.9131576418876648,1362.3603515625,698.6270751953125,0.8966747522354126,1401.71240234375,726.4049682617188,0.8209367990493774,1362.3603515625,721.7752685546875,0.9027426838874817,1392.453125,733.3494262695312,0.900299072265625,1369.3048095703125,731.0346069335938,0.8868150115013123,1397.082763671875,781.9607543945312,0.8773751854896545,1360.0455322265625,777.3310546875,0.8924646973609924,1401.71240234375,823.6275634765625,0.9448022246360779,1355.4158935546875,818.9979248046875,0.8465095162391663,1376.249267578125,631.4971313476562,0.9358277320861816,1383.1937255859375,659.2750244140625,0.9366912841796875,1380.87890625,728.7197875976562,0.9076153635978699,1408.6568603515625,837.5165405273438,0.8928963541984558,1350.7862548828125,832.8868408203125,0.8228744864463806,1413.2864990234375,835.2017211914062,0.9017454981803894,1343.841796875,830.572021484375,0.7745733857154846,1399.3975830078125,830.572021484375,0.8687246441841125,1357.730712890625,825.9423828125,0.8791505694389343
P05_Med_Side_3,153,1,967.1663818359375,674.3406372070312,0.9266889691352844,972.1795654296875,669.3275146484375,0.9357332587242126,967.1663818359375,669.3275146484375,0.894314169883728,984.71240234375,671.8341064453125,0.8873389363288879,984.71240234375,671.8341064453125,0.6365774273872375,1007.2715454101562,699.4063720703125,0.8170482516288757,969.6729736328125,701.9129638671875,0.8405097723007202,1027.3240966796875,721.9655151367188,0.8370749354362488,962.1532592773438,734.4983520507812,0.7940855622291565,1012.28466796875,744.524658203125,0.7535606622695923,959.646728515625,762.0706787109375,0.5954070091247559,999.7518310546875,764.5772094726562,0.8057910799980164,974.6861572265625,764.5772094726562,0.7976170182228088,997.2452392578125,817.2152099609375,0.8400839567184448,974.6861572265625,817.2152099609375,0.884558916091919,997.2452392578125,867.3466796875,0.9100443124771118,977.1926879882812,867.3466796875,0.8990318775177002,979.6992797851562,654.2880859375,0.9275225400924683,984.71240234375,689.3800659179688,0.9151996374130249,987.218994140625,762.0706787109375,0.8830010294914246,989.7255859375,879.8795166015625,0.8953755497932434,964.6598510742188,882.3861083984375,0.838487982749939,997.2452392578125,879.8795166015625,0.8680334091186523,962.1532592773438,882.3861083984375,0.8654314279556274,1002.2584228515625,874.8663330078125,0.8194447755813599,982.205810546875,877.3729248046875,0.8207176923751831
P05_Med_Side_3,153,2,808.0758666992188,629.3699340820312,0.9086028337478638,803.5466918945312,620.3115844726562,0.8299139738082886,799.0175170898438,620.3115844726562,0.89249187707901,762.7841186523438,629.3699340820312,0.5954037308692932,780.9008178710938,629.3699340820312,0.8173473477363586,780.9008178710938,679.19091796875,0.9011116027832031,749.1965942382812,683.7200927734375,0.9273052215576172,780.9008178710938,756.1868896484375,0.7948833703994751,753.7257690429688,760.716064453125,0.9810665845870972,812.6050415039062,796.9495239257812,0.5078330636024475,803.5466918945312,824.1245727539062,0.9366795420646667,776.3716430664062,833.1829223632812,0.8329174518585205,749.1965942382812,833.1829223632812,0.8449962139129639,821.6633911132812,923.7664794921875,0.8643463253974915,712.963134765625,932.8248291015625,0.9090380072593689,871.484375,1009.8208618164062,0.8777727484703064,676.729736328125,1023.4083862304688,0.8079448938369751,780.9008178710938,593.1365356445312,0.9428178668022156,771.8424682617188,656.5449829101562,0.942644476890564,762.7841186523438,828.6537475585938,0.9196672439575195,921.3052978515625,1000.762451171875,0.8602756261825562,717.4923095703125,1041.5250244140625,0.7928435802459717,921.3052978515625,996.2332763671875,0.8602216839790344,708.4339599609375,1050.5833740234375,0.7676335573196411,871.484375,1032.4666748046875,0.8576959371566772,654.0838623046875,1027.9375,0.7082234621047974
P05_Med_Side_3,153,3,1020.91455078125,660.309326171875,0.9643064141273499,1020.9281005859375,653.8695678710938,0.9118155241012573,1018.77880859375,656.0164794921875,0.8931480050086975,1029.520751953125,649.5776977539062,0.8497200012207031,1032.728515625,648.54052734375,0.7404555082321167,1046.6968994140625,666.75439453125,0.9153150320053101,1039.14990234375,668.8995361328125,0.8615751266479492,1067.055419921875,700.0011596679688,0.9209954738616943,1049.71728515625,701.153564453125,0.7592555284500122,1042.4046630859375,722.4990234375,0.8771116733551025,1033.61279296875,721.3515014648438,0.8188113570213318,1049.892578125,733.1941528320312,0.8448060154914856,1044.549560546875,733.2244873046875,0.7566279768943787,1041.01220703125,780.166748046875,0.5070331692695618,1032.7984619140625,780.2740478515625,0.757556140422821,1029.8956298828125,829.4627685546875,0.602472722530365,1028.4964599609375,827.4317626953125,0.7924548983573914,1020.9493408203125,637.815673828125,0.9046644568443298,1036.9490966796875,659.3128662109375,0.9698989987373352,1048.8271484375,731.0402221679688,0.8496720790863037,1017.2095947265625,837.23388671875,0.7654128074645996,1018.0463256835938,837.2125244140625,0.6847090721130371,1019.27587890625,839.370849609375,0.7525452375411987,1018.084716796875,837.2249145507812,0.7611014246940613,1031.772705078125,838.173095703125,0.7320347428321838,1033.8018798828125,839.1435546875,0.7986069917678833
