video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P05_Med_Side_1,153,2,1028.0250244140625,651.27783203125,0.8687371015548706,1031.6318359375,646.9730224609375,0.8935385346412659,1025.5235595703125,646.9703369140625,0.8575265407562256,1035.94580078125,648.778076171875,0.9239046573638916,1018.711181640625,646.9749145507812,0.9130595326423645,1042.749755859375,674.6170654296875,0.8726218938827515,1010.8093872070312,669.214111328125,0.8896560668945312,1053.8677978515625,706.1815185546875,0.8495411276817322,1005.791748046875,695.7695922851562,0.8460144996643066,1039.551513671875,724.485595703125,0.8833249807357788,1005.365234375,714.7557373046875,0.8186014294624329,1033.4088134765625,728.4319458007812,0.8411937952041626,1013.32421875,725.9051513671875,0.8478314876556396,1031.6357421875,766.160400390625,0.8030046820640564,1013.9285888671875,765.591064453125,0.7185788154602051,1036.3685302734375,809.6158447265625,0.49549999833106995,1012.4835205078125,816.1299438476562,0.5065953731536865,1029.829345703125,634.0599365234375,0.8789594173431396,1026.2379150390625,661.6885986328125,0.9279699921607971,1023.7265625,724.100830078125,0.9184286594390869,1049.3968505859375,840.0150146484375,0.7370171546936035,1045.0540771484375,846.5291137695312,0.21240642666816711,1055.910888671875,840.0150146484375,0.678253173828125,1022.254638671875,871.4998779296875,0.15573862195014954,1051.5682373046875,833.5009155273438,0.40458640456199646,1038.5399169921875,844.3577880859375,0.18646562099456787
P05_Med_Side_1,154,0,1153.083740234375,620.2863159179688,0.9165937900543213,1148.694580078125,611.5081176757812,0.8716007471084595,1144.3055419921875,611.5081176757812,0.9053671956062317,1109.19287109375,615.897216796875,0.6569671630859375,1126.749267578125,615.897216796875,0.8460392355918884,1122.360107421875,672.9552612304688,0.9064280986785889,1109.19287109375,672.9552612304688,0.9232088327407837,1139.91650390625,743.1804809570312,0.6475172638893127,1113.58203125,756.3477172851562,0.8737305998802185,1153.083740234375,804.6276245117188,0.8078219890594482,1139.91650390625,822.1838989257812,0.9399411678314209,1126.749267578125,809.0166625976562,0.772333562374115,1117.9710693359375,813.40576171875,0.818846583366394,1144.3055419921875,905.576416015625,0.5526413917541504,1131.1383056640625,909.9655151367188,0.6181952953338623,1096.025634765625,1010.914306640625,0.8225466012954712,1096.025634765625,1024.08154296875,0.8894550800323486,1126.749267578125,585.1736450195312,0.9025877714157104,1117.9710693359375,646.6207885742188,0.9345773458480835,1122.360107421875,809.0166625976562,0.8451291918754578,1144.3055419921875,1028.4705810546875,0.8577646613121033,1144.3055419921875,1041.6378173828125,0.8575500845909119,1139.91650390625,1024.08154296875,0.8111708760261536,1139.91650390625,1046.0269775390625,0.8783606290817261,1078.4693603515625,1019.6924438476562,0.7897195219993591,1082.8583984375,1037.248779296875,0.9411956071853638
P05_Med_Side_1,154,1,941.4722900390625,700.6460571289062,0.9057061672210693,941.4713134765625,693.5125732421875,0.919741153717041,941.4586791992188,694.685302734375,0.8716214895248413,952.159423828125,691.1005249023438,0.886703610420227,959.2225341796875,688.8235473632812,0.6733502149581909,961.707763671875,708.958251953125,0.9107364416122437,981.8839111328125,705.430908203125,0.7944618463516235,952.1793823242188,750.5950927734375,0.9064345359802246,986.5445556640625,747.2880859375,0.6769058704376221,939.0857543945312,782.7420654296875,0.8777573108673096,962.8602294921875,774.3831787109375,0.8180705308914185,1005.7894897460938,765.0394287109375,0.8209439516067505,1019.8396606445312,761.7725830078125,0.7364691495895386,992.6416625976562,817.365234375,0.8507726192474365,1009.005615234375,818.4470825195312,0.704369306564331,983.11181640625,869.5728759765625,0.5327745079994202,1009.2606201171875,870.779052734375,0.654531717300415,946.238525390625,675.6668090820312,0.92763352394104,962.880615234375,698.2660522460938,0.8933658599853516,1014.0343017578125,759.1717529296875,0.8190492987632751,961.64013671875,880.2484130859375,0.8451573848724365,991.41455078125,882.619140625,0.5837076306343079,965.241943359375,882.6273193359375,0.8493542671203613,995.079345703125,882.5924072265625,0.6425321102142334,986.5784301757812,876.5901489257812,0.607925534248352,1017.5147705078125,881.371826171875,0.8492125272750854
P05_Med_Side_1,154,2,1027.978759765625,653.3168334960938,0.9019092321395874,1031.688720703125,648.8919677734375,0.9239007234573364,1025.42138671875,647.7550048828125,0.9210234880447388,1036.8170166015625,649.6041259765625,0.9091722965240479,1019.1650390625,648.48779296875,0.9438388347625732,1043.087890625,674.2549438476562,0.8930956125259399,1011.4461059570312,669.835693359375,0.8962754011154175,1054.4912109375,704.7982177734375,0.8585864901542664,1005.188720703125,695.9531860351562,0.8742184638977051,1039.7860107421875,723.1678466796875,0.8847850561141968,1006.4873657226562,714.841064453125,0.769331693649292,1032.388916015625,728.6859741210938,0.8274388313293457,1012.1652221679688,726.128173828125,0.8298646211624146,1031.0111083984375,768.9603271484375,0.8070694208145142,1011.61572265625,768.3271484375,0.7449440956115723,1034.204833984375,813.8555297851562,0.5292986631393433,1009.4751586914062,816.1036987304688,0.5863998532295227,1029.11181640625,635.6260986328125,0.9105880260467529,1027.266845703125,662.8487548828125,0.9371820688247681,1022.8536376953125,724.2739868164062,0.9174783229827881,1045.445556640625,840.8333740234375,0.7739164233207703,1018.4677734375,872.3074951171875,0.2700038552284241,1049.94189453125,838.585205078125,0.6883791089057922,1004.9788818359375,870.059326171875,0.2632938027381897,1045.445556640625,836.3370361328125,0.46747612953186035,1007.2269897460938,865.5630493164062,0.27081266045570374
P05_Med_Side_1,155,0,1159.5029296875,618.9522094726562,0.9456784725189209,1154.9935302734375,609.9334716796875,0.8057987093925476,1154.9935302734375,609.9334716796875,0.8890668153762817,1114.4090576171875,618.9522094726562,0.6568310260772705,1141.46533203125,614.4428100585938,0.8379188776016235,1127.937255859375,673.0648193359375,0.9368306994438171,1114.4090576171875,677.57421875,0.9132088422775269,1127.937255859375,749.724365234375,0.8270998597145081,1118.91845703125,754.2337646484375,0.9204061031341553,1150.484130859375,808.3463745117188,0.8659560084342957,1150.484130859375,817.3651123046875,0.963633120059967,1136.9559326171875,817.3651123046875,0.7797462344169617,1118.91845703125,817.3651123046875,0.8759271502494812,1159.5029296875,903.0433959960938,0.8063093423843384,1114.4090576171875,912.0621948242188,0.7938116788864136,1123.4278564453125,1002.2498779296875,0.8938050270080566,1091.8621826171875,1020.2874145507812,0.9255971908569336,1136.9559326171875,582.8771362304688,0.9380024671554565,1127.937255859375,646.008544921875,0.9764686226844788,1127.937255859375,812.855712890625,0.880241870880127,1159.5029296875,1033.8155517578125,0.9065983891487122,1145.9747314453125,1042.8343505859375,0.8054352402687073,1159.5029296875,1024.7967529296875,0.9394274353981018,1136.9559326171875,1047.34375,0.7494187355041504,1114.4090576171875,1020.2874145507812,0.7851438522338867,1078.333984375,1038.324951171875,0.901561439037323
P05_Med_Side_1,155,1,939.960205078125,700.613037109375,0.8820421695709229,942.2744750976562,694.90087890625,0.9136550426483154,939.972900390625,696.0279541015625,0.8338999152183533,951.5189208984375,691.3199462890625,0.8594597578048706,965.3364868164062,687.9044799804688,0.6351090669631958,961.9696044921875,709.8502807617188,0.9127240180969238,981.60205078125,704.15869140625,0.8104245662689209,952.6602783203125,752.6657104492188,0.9046553373336792,990.026611328125,742.4699096679688,0.6774579286575317,939.9581298828125,781.58056640625,0.8568174839019775,965.2518310546875,772.3223876953125,0.7393008470535278,1007.0511474609375,764.278076171875,0.8508100509643555,1019.3697509765625,761.0467529296875,0.8019084930419922,994.4185180664062,817.5382690429688,0.8429998159408569,1005.6865234375,818.596435546875,0.6919706463813782,988.1312255859375,869.5199584960938,0.5526371598243713,1008.3541259765625,870.8064575195312,0.6696350574493408,946.9000244140625,675.1633911132812,0.944972038269043,963.09375,698.2939453125,0.8745163679122925,1013.8388671875,758.602294921875,0.8320256471633911,962.898681640625,879.99609375,0.8156566619873047,987.5912475585938,882.4737548828125,0.5194288492202759,966.48876953125,883.3712158203125,0.834015965461731,994.931884765625,881.115478515625,0.5725619792938232,987.4032592773438,877.6218872070312,0.569703221321106,1017.4832763671875,881.076416015625,0.8464334607124329
P05_Med_Side_1,155,2,1028.8033447265625,649.8002319335938,0.8576663732528687,1032.419921875,645.546630859375,0.8997161388397217,1026.302734375,645.4520874023438,0.8550722002983093,1036.6983642578125,647.7800903320312,0.9034435749053955,1019.5882568359375,646.0089721679688,0.898780882358551,1042.786376953125,673.486572265625,0.8839234709739685,1010.3294677734375,669.204833984375,0.9038428068161011,1054.570068359375,704.884033203125,0.8468869924545288,1004.2353515625,695.583740234375,0.8551963567733765,1040.304443359375,723.765625,0.863102376461029,1004.8734130859375,715.1978149414062,0.764228880405426,1032.41796875,727.6029052734375,0.8129282593727112,1012.7981567382812,725.1124267578125,0.798591673374176,1031.0880126953125,769.1067504882812,0.798274576663971,1012.7848510742188,767.801513671875,0.735149621963501,1034.1746826171875,811.4887084960938,0.4631572365760803,1007.9000854492188,813.6782836914062,0.5779093503952026,1029.93896484375,633.1453857421875,0.905358612537384,1027.452880859375,660.6415405273438,0.9032953977584839,1023.17138671875,724.4586181640625,0.9240682125091553,1047.3118896484375,839.9528198242188,0.790440559387207,1042.932861328125,846.5214233398438,0.11469542980194092,1049.50146484375,837.7632446289062,0.7403073906898499,1042.932861328125,844.3319091796875,0.07664849609136581,1047.3118896484375,837.7632446289062,0.4398801922798157,994.7628173828125,864.0377807617188,0.10645488649606705
P05_Med_Side_1,156,0,940.2513427734375,700.853515625,0.9123750925064087,942.5126953125,694.0328979492188,0.9119150638580322,939.10009765625,696.3240356445312,0.885359525680542,952.7297973632812,691.7576904296875,0.8979666233062744,965.1674194335938,688.42333984375,0.6663309931755066,961.8007202148438,709.9610595703125,0.9147453904151917,983.42138671875,704.3258056640625,0.8037599325180054,952.7252807617188,754.2396240234375,0.9474366307258606,984.6349487304688,752.02783203125,0.6540999412536621,939.10009765625,782.60400390625,0.855861485004425,961.7984619140625,775.8045654296875,0.7758027911186218,1006.1592407226562,764.6515502929688,0.8118835687637329,1020.8187255859375,762.3809814453125,0.7466191053390503,992.566162109375,817.9459838867188,0.8342941999435425,1009.337890625,818.9375610351562,0.7043013572692871,983.308837890625,868.8843383789062,0.6460153460502625,1010.633056640625,871.1551513671875,0.7280508279800415,947.0040283203125,675.8927001953125,0.9364681243896484,962.9740600585938,698.5927124023438,0.8919572234153748,1014.0191650390625,760.03271484375,0.8141381740570068,962.022705078125,881.0712280273438,0.7262266874313354,991.0452880859375,882.4642333984375,0.8081093430519104,965.7392578125,883.3504638671875,0.7407321333885193,992.63525390625,881.591796875,0.6830061674118042,987.5385131835938,878.7824096679688,0.6376258134841919,1018.537353515625,882.5037841796875,0.8741182684898376
P05_Med_Side_1,156,1,1168.70068359375,618.0328979492188,0.9025827050209045,1164.390625,609.4127197265625,0.7599254846572876,1160.0804443359375,609.4127197265625,0.8671647310256958,1121.2896728515625,613.7227783203125,0.6244596242904663,1147.1502685546875,613.7227783203125,0.8507438898086548,1134.219970703125,674.06396484375,0.8995162844657898,1121.2896728515625,678.3740234375,0.870675802230835,1134.219970703125,751.6455078125,0.7872995734214783,1129.909912109375,755.95556640625,0.8926114439964294,1160.0804443359375,807.6765747070312,0.7912582755088806,1164.390625,816.2967529296875,0.8863100409507751,1147.1502685546875,816.2967529296875,0.7202009558677673,1125.599853515625,816.2967529296875,0.7993889451026917,1173.0107421875,902.4984130859375,0.8406985402107239,1112.6695556640625,911.1185913085938,0.8356329202651978,1142.8402099609375,1005.9404296875,0.8333033323287964,1095.42919921875,1023.1807861328125,0.8772464990615845,1142.8402099609375,583.5521850585938,0.923595130443573,1134.219970703125,643.8933715820312,0.9758970737457275,1134.219970703125,811.9866333007812,0.8865428566932678,1181.630859375,1031.8009033203125,0.8413568735122681,1147.1502685546875,1040.421142578125,0.7593972682952881,1177.32080078125,1023.1807861328125,0.8460638523101807,1134.219970703125,1049.041259765625,0.7917355895042419,1129.909912109375,1018.8706665039062,0.6540263295173645,1078.1888427734375,1036.111083984375,0.8519952297210693
P05_Med_Side_1,156,2,1027.2762451171875,653.4483032226562,0.8803101778030396,1031.609130859375,649.1304931640625,0.8993426561355591,1024.7742919921875,647.986572265625,0.9026755690574646,1036.6182861328125,649.80908203125,0.9101315140724182,1018.624755859375,647.9949340820312,0.9365049600601196,1042.793212890625,674.6434326171875,0.8871340751647949,1011.791748046875,668.9213256835938,0.8855934739112854,1054.6097412109375,706.991455078125,0.8738217353820801,1004.9561767578125,695.1396484375,0.834897518157959,1039.1221923828125,724.97900390625,0.8774411678314209,1006.2386474609375,714.9967041015625,0.7688493728637695,1032.2841796875,730.4785766601562,0.8169865012168884,1010.6282958984375,727.9642944335938,0.788528561592102,1031.60205078125,772.06591796875,0.7813626527786255,1004.8176879882812,781.5733032226562,0.7674775719642639,1036.636962890625,831.574951171875,0.4694153368473053,1007.0905151367188,833.8477783203125,0.6743481159210205,1029.7847900390625,635.47265625,0.8946077823638916,1027.27490234375,661.6624755859375,0.9302957653999329,1021.81103515625,726.1195678710938,0.8989161252975464,1043.455322265625,842.93896484375,0.76856929063797,1009.36328125,865.6669921875,0.16082338988780975,1048.0009765625,840.6661376953125,0.7391167879104614,1004.8176879882812,865.6669921875,0.15447816252708435,1048.0009765625,840.6661376953125,0.5452268719673157,1002.5448608398438,838.3933715820312,0.20426377654075623
P05_Med_Side_1,157,0,942.251708984375,702.099609375,0.8307667970657349,942.299560546875,696.0787353515625,0.8282802104949951,941.2276611328125,696.06689453125,0.741622805595398,952.9887084960938,690.1351928710938,0.8517551422119141,962.6259765625,687.2984619140625,0.6081805229187012,961.4754638671875,709.2489013671875,0.8203020691871643,982.2459716796875,705.4924926757812,0.761579155921936,953.979736328125,753.0185546875,0.8265352249145508,988.0863037109375,749.4242553710938,0.5716497302055359,940.7593383789062,781.78125,0.7640914916992188,960.3294677734375,773.107177734375,0.6567279696464539,1005.1358642578125,762.6019897460938,0.7865334153175354,1021.3372192382812,760.8671875,0.6945382356643677,994.160888671875,816.893798828125,0.7953406572341919,1008.5862426757812,817.2244873046875,0.6779163479804993,983.2044067382812,869.8236694335938,0.6783835887908936,1008.6986083984375,869.8236694335938,0.7353163957595825,946.8992309570312,675.83056640625,0.8529336452484131,962.4288330078125,698.4285888671875,0.8276943564414978,1014.6612548828125,758.5186767578125,0.7504231333732605,962.3455200195312,881.4119262695312,0.8559610247612,990.1574096679688,883.7295532226562,0.7735072374343872,964.6631469726562,883.7295532226562,0.8855637907981873,992.4750366210938,883.7295532226562,0.7758343815803528,987.8397216796875,876.776611328125,0.7090720534324646,1015.651611328125,881.4119262695312,0.9206134676933289
P05_Med_Side_1,157,1,1172.9520263671875,622.634521484375,0.879960298538208,1168.6448974609375,614.0203857421875,0.7340014576911926,1168.6448974609375,614.0203857421875,0.8954557776451111,1125.5740966796875,618.3274536132812,0.7468101978302002,1160.03076171875,618.3274536132812,0.8562101721763611,1129.881103515625,674.3195190429688,0.8052066564559937,1134.188232421875,678.6265869140625,0.9071314334869385,1125.5740966796875,756.1541137695312,0.7280935645103455,1138.495361328125,756.1541137695312,0.9558097124099731,1160.03076171875,807.839111328125,0.6804908514022827,1177.259033203125,812.1461791992188,0.9553201198577881,1147.1094970703125,816.4532470703125,0.7958000302314758,1134.188232421875,820.7603759765625,0.8233396410942078,1181.566162109375,902.5949096679688,0.8577296137809753,1116.9598388671875,915.5161743164062,0.8136246800422668,1160.03076171875,1005.9649047851562,0.8335835337638855,1091.117431640625,1018.8861694335938,0.883540153503418,1147.1094970703125,583.8707885742188,0.8859816789627075,1138.495361328125,644.169921875,0.9389029741287231,1138.495361328125,816.4532470703125,0.8698582649230957,1142.8023681640625,1044.7286376953125,0.36977532505989075,1198.79443359375,1027.5003662109375,0.7173529863357544,1138.495361328125,1040.421630859375,0.46890538930892944,1194.4874267578125,1031.807373046875,0.6529504060745239,1082.503173828125,1036.114501953125,0.5377108454704285,1078.1961669921875,1036.114501953125,0.5428085327148438
P05_Med_Side_1,157,2,1029.91064453125,653.8161010742188,0.9237571358680725,1032.2337646484375,649.1700439453125,0.9579217433929443,1025.2646484375,649.1700439453125,0.9373494386672974,1036.8797607421875,649.1700439453125,0.9473735690116882,1018.2955322265625,649.1700439453125,0.9118567109107971,1043.848876953125,674.7233276367188,0.9341982007026672,1011.3264770507812,670.0772705078125,0.8841223120689392,1055.4639892578125,707.2457275390625,0.8828917741775513,1004.357421875,697.95361328125,0.861052930355072,1039.2027587890625,723.5068969726562,0.8892719149589539,1004.357421875,716.537841796875,0.8129883408546448,1032.2337646484375,730.4759521484375,0.8083578944206238,1011.3264770507812,728.1529541015625,0.8299959301948547,1034.5567626953125,776.9365234375,0.7657191157341003,1006.680419921875,781.58251953125,0.7175724506378174,1036.8797607421875,828.0430908203125,0.4291194975376129,1004.357421875,830.3660888671875,0.5422959923744202,1029.91064453125,635.23193359375,0.9225109815597534,1025.2646484375,660.7852172851562,0.9089183807373047,1022.9415893554688,728.1529541015625,0.8943008184432983,1046.171875,844.3042602539062,0.6630401015281677,974.1580810546875,874.5036010742188,0.17651546001434326,1053.1409912109375,841.981201171875,0.6774258613586426,971.8350219726562,869.8575439453125,0.16860367357730865,1048.494873046875,841.981201171875,0.5614089369773865,995.0653076171875,867.5344848632812,0.31174829602241516
P05_Med_Side_1,158,0,939.5162353515625,700.27978515625,0.9177477359771729,941.8583984375,694.426025390625,0.9003960490226746,939.51513671875,695.588623046875,0.8511229753494263,952.41455078125,689.7378540039062,0.8992196321487427,961.80126953125,688.5758056640625,0.7119408845901489,962.96435546875,708.4906005859375,0.9282656908035278,979.3211669921875,706.14990234375,0.8609476089477539,952.4202880859375,751.8555297851562,0.9607061147689819,985.2952880859375,748.4327392578125,0.7029905319213867,940.695556640625,782.3341064453125,0.8977504372596741,963.0692749023438,775.2997436523438,0.8482443690299988,1007.5389404296875,761.2843627929688,0.8663080930709839,1020.3907470703125,761.2186279296875,0.8264145851135254,992.2710571289062,816.3286743164062,0.9147061109542847,1013.351318359375,816.3292236328125,0.8278717994689941,982.8406982421875,870.24609375,0.7393519878387451,1010.9876708984375,870.24609375,0.8086293935775757,946.5531005859375,675.6729736328125,0.9778982400894165,961.8336791992188,699.1143798828125,0.9107736349105835,1014.5262451171875,757.747314453125,0.8511507511138916,962.9595336914062,879.6177368164062,0.853469967842102,991.0940551757812,881.966064453125,0.8202978372573853,965.3103637695312,883.1475219726562,0.8722877502441406,994.6926879882812,880.7335205078125,0.8621237874031067,986.4022216796875,878.3823852539062,0.7148619294166565,1018.0851440429688,881.9476318359375,0.8880172967910767
P05_Med_Side_1,158,1,1180.3076171875,623.95703125,0.8688337802886963,1176.160888671875,615.66357421875,0.7664058804512024,1176.160888671875,615.66357421875,0.8845629096031189,1134.69384765625,619.810302734375,0.7158994078636169,1167.8675537109375,619.810302734375,0.8168859481811523,1134.69384765625,669.5708618164062,0.8365646600723267,1138.8404541015625,677.8642578125,0.9011242985725403,1113.960205078125,748.3583984375,0.6501479744911194,1147.1339111328125,756.65185546875,0.9477458000183105,1138.8404541015625,806.4124145507812,0.6995379328727722,1192.747802734375,810.55908203125,0.9300705790519714,1155.4273681640625,814.705810546875,0.8238445520401001,1138.8404541015625,818.8525390625,0.8123367428779602,1192.747802734375,905.9335327148438,0.8674033284187317,1113.960205078125,918.3736572265625,0.847099781036377,1176.160888671875,1013.748046875,0.924953281879425,1097.3734130859375,1022.04150390625,0.9540578126907349,1155.4273681640625,586.6365966796875,0.9052572846412659,1147.1339111328125,648.8372802734375,0.9317237138748169,1142.9871826171875,814.705810546875,0.8622186183929443,1138.8404541015625,1046.9217529296875,0.6154358386993408,1221.7747802734375,1026.188232421875,0.8619754314422607,1134.69384765625,1042.7750244140625,0.6600028872489929,1217.6280517578125,1030.3349609375,0.8585458993911743,1084.9332275390625,1038.6282958984375,0.6581793427467346,1163.7208251953125,1026.188232421875,0.6961416602134705
P05_Med_Side_1,158,2,1028.7608642578125,653.5413208007812,0.8868572115898132,1031.70458984375,649.125732421875,0.8922094702720642,1025.817138671875,649.125732421875,0.8946738243103027,1037.5919189453125,650.5975952148438,0.9087821841239929,1019.9296875,649.125732421875,0.9270198345184326,1043.4793701171875,674.1472778320312,0.9176081418991089,1011.0985717773438,669.7317504882812,0.8959274291992188,1053.7823486328125,706.5281372070312,0.8827860355377197,1005.2111206054688,697.6969604492188,0.8713827729225159,1039.0638427734375,724.1903686523438,0.8879861235618591,1006.6829833984375,716.8311157226562,0.7697113156318665,1033.1763916015625,728.60595703125,0.7864832878112793,1012.5704345703125,727.1340942382812,0.7974026799201965,1031.70458984375,766.8741455078125,0.7466112971305847,1012.5704345703125,766.8741455078125,0.6680060029029846,1031.70458984375,796.311279296875,0.278421550989151,1014.0422973632812,794.8394165039062,0.31158843636512756,1028.7608642578125,634.4072265625,0.87737637758255,1027.2889404296875,662.3724365234375,0.9345290660858154,1022.8734130859375,725.6622314453125,0.9341742396354675,1030.9686279296875,798.51904296875,0.037811070680618286,1019.1937866210938,798.51904296875,0.03113972581923008,1048.630859375,798.51904296875,0.08092137426137924,1019.1937866210938,798.51904296875,0.034155622124671936,1030.9686279296875,798.51904296875,0.1416618973016739,1019.1937866210938,798.51904296875,0.0983506366610527
P05_Med_Side_1,159,0,940.9700317382812,704.123779296875,0.8918527960777283,943.2489624023438,697.2869262695312,0.9103608131408691,940.9700317382812,697.2869262695312,0.8762507438659668,954.6436767578125,690.4500732421875,0.9543704390525818,959.2015991210938,690.4500732421875,0.6866959929466248,961.4805297851562,708.6817016601562,0.9716367125511169,984.27001953125,706.4027099609375,0.7960845828056335,952.36474609375,751.981689453125,0.9408097863197327,988.8279418945312,749.7027587890625,0.6703121662139893,940.9700317382812,783.8870239257812,0.9130709767341614,959.2015991210938,777.0501708984375,0.749358057975769,1007.0595703125,765.6553955078125,0.8615061044692993,1023.01220703125,763.37646484375,0.7853899598121643,988.8279418945312,818.0712890625,0.8830605149269104,1016.1753540039062,818.0712890625,0.8678102493286133,979.712158203125,868.2081298828125,0.8182883858680725,1011.617431640625,870.4871215820312,0.820059061050415,945.5278930664062,676.7763671875,1.0184450149536133,963.759521484375,699.5658569335938,0.958868145942688,1016.1753540039062,761.0975341796875,0.8419952988624573,961.4805297851562,879.6029052734375,0.8883000016212463,993.3858642578125,881.8818359375,0.7981468439102173,963.759521484375,881.8818359375,0.9041731953620911,995.664794921875,881.8818359375,0.8147666454315186,981.9910888671875,877.323974609375,0.903114378452301,1018.4542846679688,879.6029052734375,0.9483597278594971
P05_Med_Side_1,159,1,1190.7230224609375,621.4666137695312,0.9214546084403992,1190.7230224609375,612.17626953125,0.7968676090240479,1186.0777587890625,612.17626953125,0.9330081343650818,1139.6260986328125,616.8214721679688,0.7607418298721313,1176.7874755859375,621.4666137695312,0.868404746055603,1139.6260986328125,672.5634155273438,0.8881889581680298,1148.91650390625,677.2086181640625,0.913482129573822,1121.0455322265625,751.53125,0.7374754548072815,1158.206787109375,756.1763916015625,1.0079786777496338,1144.2713623046875,807.273193359375,0.6832076907157898,1204.658447265625,811.9183349609375,0.988739550113678,1158.206787109375,821.2086791992188,0.7935517430305481,1144.2713623046875,821.2086791992188,0.8216218948364258,1195.3681640625,909.466796875,0.8742027878761292,1121.0455322265625,918.7571411132812,0.8815348148345947,1195.3681640625,1011.6604614257812,0.8617724776268005,1097.8197021484375,1020.9507446289062,0.8930869698524475,1167.4971923828125,584.3052978515625,0.9320278167724609,1153.5616455078125,649.3375854492188,0.916771650314331,1153.5616455078125,816.5635375976562,0.8584182858467102,1144.2713623046875,1044.1766357421875,0.6016525030136108,1241.81982421875,1025.595947265625,0.7546237707138062,1139.6260986328125,1039.5313720703125,0.5882208347320557,1237.174560546875,1030.2410888671875,0.7103742957115173,1083.8841552734375,1034.88623046875,0.6017202138900757,1186.0777587890625,1030.2410888671875,0.6272534132003784
P05_Med_Side_1,159,2,1027.056396484375,652.7957763671875,0.8719393610954285,1031.4595947265625,648.3934936523438,0.9024961590766907,1024.5013427734375,647.23828125,0.8804486393928528,1036.567138671875,648.385986328125,0.8884490728378296,1018.9661865234375,647.2647705078125,0.9098566770553589,1042.8197021484375,674.809326171875,0.9056156873703003,1011.2879638671875,668.5637817382812,0.8810542821884155,1054.195556640625,706.352294921875,0.8681432008743286,1005.027587890625,696.14501953125,0.8476508259773254,1039.556884765625,723.958740234375,0.8762059211730957,1005.739013671875,716.99951171875,0.8002340793609619,1031.4593505859375,729.0751953125,0.7948442101478577,1011.9820556640625,728.359375,0.8020922541618347,1031.8675537109375,770.9580078125,0.7718452215194702,1009.7528076171875,771.367919921875,0.7091982960700989,1038.121826171875,812.9752197265625,0.4028565585613251,1009.1370239257812,819.6640014648438,0.4521156847476959,1028.904541015625,634.4697265625,0.8822921514511108,1027.056884765625,661.6029663085938,0.9205920696258545,1022.6563110351562,725.7991333007812,0.9320132732391357,1047.0401611328125,839.7303466796875,0.48558714985847473,1020.2850341796875,870.9447021484375,0.33255577087402344,1049.269775390625,841.9599609375,0.46960416436195374,1015.8258056640625,870.9447021484375,0.24979132413864136,1044.810546875,835.2711791992188,0.40992939472198486,1020.2850341796875,866.4855346679688,0.24676811695098877
P05_Med_Side_1,160,0,942.054443359375,702.200927734375,0.915088951587677,942.054443359375,695.3497314453125,0.9277802109718323,939.7706909179688,697.6334838867188,0.8767626881599426,953.4730224609375,690.7822875976562,0.9212263822555542,964.8916625976562,690.7822875976562,0.6715887784957886,962.60791015625,709.0520629882812,0.9722142219543457,983.1614379882812,704.484619140625,0.8186681866645813,953.4730224609375,752.4428100585938,0.9701269268989563,983.1614379882812,752.4428100585938,0.752059817314148,939.7706909179688,782.1311645507812,0.9009668827056885,955.7567749023438,777.563720703125,0.805708110332489,1005.9986572265625,766.1451416015625,0.8762010931968689,1019.7009887695312,763.8613891601562,0.8340849876403809,990.0125732421875,818.6707153320312,0.8941104412078857,1012.8497924804688,820.9544677734375,0.8979601860046387,980.877685546875,868.91259765625,0.8799716830253601,1010.5661010742188,871.1963500976562,0.8254233002662659,946.6218872070312,677.0799560546875,1.0115818977355957,962.60791015625,699.9171752929688,0.9558113217353821,1015.133544921875,761.5776977539062,0.8712868094444275,960.32421875,880.3312377929688,0.8981008529663086,992.2963256835938,880.3312377929688,0.879569411277771,964.8916625976562,882.6149291992188,0.9020524621009827,994.5800170898438,880.3312377929688,0.8539226055145264,983.1614379882812,878.0474853515625,0.769688606262207,1017.417236328125,882.6149291992188,0.9592545628547668
