video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P12_Med_Front_2,186,3,1968.942626953125,586.6461791992188,0.7515380382537842,1974.625,583.9776611328125,0.7633490562438965,1967.64208984375,582.6424560546875,0.7718408107757568,1983.108642578125,585.69189453125,0.756980299949646,1965.696533203125,582.9707641601562,0.5720809698104858,1988.082275390625,607.9005126953125,0.7638332843780518,1955.294921875,603.5037841796875,0.8266936540603638,1976.13720703125,637.38623046875,0.7843400239944458,1946.0301513671875,625.9935302734375,0.7924097776412964,1949.57763671875,645.3493041992188,0.7350194454193115,1938.6575927734375,640.2525634765625,0.7141600847244263,1966.0631103515625,646.8263549804688,0.8175916075706482,1947.400634765625,641.4942626953125,0.8379294872283936,1947.400634765625,660.1566162109375,0.5954258441925049,1928.73828125,649.492431640625,0.4718726873397827,1947.400634765625,692.1492919921875,0.32835808396339417,1919.4071044921875,685.4841918945312,0.3632373511791229,1976.3056640625,570.0366821289062,0.8416563868522644,1973.86962890625,597.6309814453125,0.7926849722862244,1956.73193359375,642.8272705078125,0.8764201402664185,1916.7410888671875,698.814453125,0.0706266462802887,1912.075439453125,692.8158569335938,0.08612509816884995,1923.4061279296875,704.1466064453125,0.0885339006781578,1912.075439453125,679.4855346679688,0.12426798790693283,1916.7410888671875,690.8162841796875,0.1427639126777649,1919.4071044921875,686.8171997070312,0.16070561110973358
P12_Med_Front_2,187,0,1388.44091796875,588.739501953125,0.90280681848526,1391.2109375,583.1995239257812,0.9516744613647461,1382.9010009765625,583.1995239257812,0.9101212620735168,1399.5208740234375,583.1995239257812,0.9087275862693787,1374.5909423828125,585.9695434570312,0.898361325263977,1413.370849609375,619.20947265625,0.9228724241256714,1363.510986328125,619.20947265625,0.9272156953811646,1421.680908203125,655.2193603515625,0.9189296960830688,1355.2010498046875,652.4494018554688,0.9453948736190796,1421.680908203125,685.6893310546875,0.8569152355194092,1357.9710693359375,674.6093139648438,0.9267526865005493,1405.0609130859375,696.769287109375,0.9118537902832031,1374.5909423828125,699.539306640625,0.9029729962348938,1402.2908935546875,754.9391479492188,0.9105321168899536,1377.3609619140625,749.399169921875,0.8918178677558899,1402.2908935546875,810.3390502929688,0.8558544516563416,1382.9010009765625,793.7190551757812,0.9004526138305664,1385.6710205078125,566.57958984375,0.9663679599761963,1388.44091796875,605.3594970703125,0.9560264945030212,1388.44091796875,696.769287109375,0.9003622531890869,1396.7509765625,826.958984375,0.8454465270042419,1382.9010009765625,810.3390502929688,0.865585446357727,1405.0609130859375,829.72900390625,0.9120944142341614,1374.5909423828125,810.3390502929688,0.9387372732162476,1399.5208740234375,821.4190063476562,0.782562792301178,1385.6710205078125,799.2590942382812,0.8414653539657593
P12_Med_Front_2,187,1,1892.8321533203125,574.3599853515625,0.9018691778182983,1896.4921875,571.2921142578125,0.9026713371276855,1894.0706787109375,570.5983276367188,0.8493012189865112,1908.4735107421875,573.8031005859375,0.814691960811615,1908.86474609375,573.6136474609375,0.4821624457836151,1913.30810546875,595.00830078125,0.8054550290107727,1900.646728515625,594.4183959960938,0.7462406158447266,1926.46630859375,615.19287109375,0.8752105236053467,1898.35693359375,617.131591796875,0.5911872982978821,1913.33740234375,633.037353515625,0.8355584144592285,1874.489990234375,618.31884765625,0.36169272661209106,1905.09375,655.6220703125,0.7459867000579834,1896.471435546875,654.4993896484375,0.735042154788971,1894.8087158203125,703.657470703125,0.8888238668441772,1876.5218505859375,695.530029296875,0.919870913028717,1898.8724365234375,736.16748046875,0.6751395463943481,1890.7449951171875,732.1036987304688,0.8344612717628479,1905.4222412109375,557.9385986328125,0.8814186453819275,1906.3037109375,586.2467041015625,0.8655444383621216,1901.021728515625,650.75341796875,0.7894604802131653,1882.6175537109375,756.4862060546875,0.7901043891906738,1872.4581298828125,750.3905639648438,0.9161694049835205,1884.6494140625,756.4862060546875,0.7879911661148071,1874.489990234375,748.3587036132812,0.8541760444641113,1900.9044189453125,740.231201171875,0.7625404596328735,1894.8087158203125,738.1993408203125,0.7327040433883667
P12_Med_Front_2,187,2,1786.12939453125,584.458251953125,0.8985282182693481,1789.457275390625,579.92529296875,0.8712164163589478,1783.262451171875,580.384521484375,0.9014607071876526,1800.46728515625,580.3859252929688,0.9068491458892822,1780.8460693359375,579.934326171875,0.6258774995803833,1810.2706298828125,605.7269287109375,0.8658879995346069,1782.063232421875,602.1251220703125,0.8743138313293457,1807.533203125,638.6265869140625,0.8261477947235107,1766.346435546875,623.566650390625,0.8532413244247437,1780.39501953125,640.6009521484375,0.9155770540237427,1754.12548828125,632.4620361328125,0.8982808589935303,1795.6171875,653.405517578125,0.7571145296096802,1774.309326171875,648.94921875,0.7087138295173645,1771.7613525390625,673.7251586914062,0.520681619644165,1745.13037109375,664.4323120117188,0.4345405399799347,1758.8428955078125,700.9972534179688,0.5419149994850159,1760.2783203125,699.5618896484375,0.5435871481895447,1790.192626953125,566.524169921875,0.9022133946418762,1795.934326171875,594.2600708007812,0.9140458703041077,1785.7691650390625,650.1434326171875,0.79850172996521,1747.3599853515625,716.7863159179688,0.6313781142234802,1761.7137451171875,716.7863159179688,0.3844401240348816,1753.1014404296875,718.2216796875,0.5721531510353088,1760.2783203125,718.2216796875,0.35126206278800964,1757.4075927734375,700.9972534179688,0.5170714855194092,1770.325927734375,699.5618896484375,0.4480151832103729
P12_Med_Front_2,187,3,1969.768310546875,587.437744140625,0.8837569952011108,1973.873779296875,583.9880981445312,0.8748393654823303,1968.39892578125,582.952880859375,0.9072320461273193,1983.1358642578125,586.7380981445312,0.9043299555778503,1965.6893310546875,582.9979248046875,0.7431076765060425,1988.608154296875,606.3094482421875,0.850459635257721,1956.486328125,602.52734375,0.8710192441940308,1977.158203125,636.1958618164062,0.8221670389175415,1946.903564453125,624.4437866210938,0.8656851053237915,1948.7413330078125,645.354248046875,0.8749138712882996,1936.39599609375,641.2391967773438,0.8759031891822815,1966.1622314453125,646.183837890625,0.7279250025749207,1947.680419921875,640.7967529296875,0.6817504167556763,1947.36962890625,661.8145751953125,0.4924812316894531,1928.1658935546875,645.354248046875,0.4967604875564575,1948.7413330078125,691.9917602539062,0.19976970553398132,1912.3914794921875,699.5360717773438,0.2772095203399658,1976.282958984375,572.3046875,0.8823778033256531,1974.2822265625,596.727783203125,0.8799393773078918,1958.029541015625,640.43017578125,0.7302273511886597,1909.6480712890625,707.7662353515625,0.15293005108833313,1909.6480712890625,710.5095825195312,0.10838954150676727,1912.3914794921875,710.5095825195312,0.1934269368648529,1909.6480712890625,707.7662353515625,0.1149354949593544,1918.5640869140625,707.0803833007812,0.14438483119010925,1912.3914794921875,705.0228271484375,0.09734483063220978
P12_Med_Front_2,188,0,1892.510986328125,573.9234619140625,0.9024624824523926,1896.7823486328125,570.6058349609375,0.9233845472335815,1894.191162109375,570.259765625,0.8629429340362549,1907.8502197265625,573.2962646484375,0.8098890781402588,1908.4998779296875,573.333984375,0.5108228921890259,1912.900390625,595.3485107421875,0.8120278120040894,1900.668701171875,594.064208984375,0.7929365634918213,1926.745361328125,615.7322998046875,0.8999361991882324,1897.988037109375,618.8546142578125,0.5963402390480042,1911.5418701171875,634.85693359375,0.7866010665893555,1898.8238525390625,637.36328125,0.4165879786014557,1904.8187255859375,657.3460083007812,0.8896011710166931,1896.8255615234375,655.3477783203125,0.8599837422370911,1894.8272705078125,703.3062744140625,0.9065022468566895,1874.8446044921875,695.3131713867188,0.9358716011047363,1896.8255615234375,741.2733764648438,0.7059508562088013,1892.8291015625,733.2802734375,0.8576939105987549,1906.1810302734375,557.6370239257812,0.9055694341659546,1906.08203125,585.75390625,0.8604792356491089,1900.8221435546875,655.3477783203125,0.9401679039001465,1880.8394775390625,755.2612915039062,0.8444784879684448,1872.8463134765625,751.2647705078125,0.9225996732711792,1884.8359375,757.259521484375,0.829714298248291,1874.8446044921875,747.2681884765625,0.8744215965270996,1898.8238525390625,749.2664794921875,0.6385202407836914,1894.8272705078125,739.275146484375,0.7301174998283386
P12_Med_Front_2,188,1,1386.2308349609375,587.2398071289062,0.8251738548278809,1391.6910400390625,581.7796630859375,0.871026337146759,1383.500732421875,581.7796630859375,0.8342182636260986,1391.6910400390625,584.509765625,0.6008837819099426,1399.8812255859375,584.509765625,0.7795700430870056,1413.5316162109375,620.0007934570312,0.5329097509384155,1361.66015625,622.7308349609375,0.524758517742157,1421.721923828125,655.4918212890625,0.5940098166465759,1353.4698486328125,655.4918212890625,0.605886697769165,1421.721923828125,688.2527465820312,0.783471941947937,1358.9300537109375,677.3324584960938,0.5920765399932861,1399.8812255859375,699.173095703125,0.6444979310035706,1378.0406494140625,699.173095703125,0.6367836594581604,1399.8812255859375,753.774658203125,0.8431479930877686,1378.0406494140625,751.0446166992188,0.8275572657585144,1399.8812255859375,813.83642578125,0.7993052005767822,1383.500732421875,794.7258911132812,0.8361245393753052,1386.2308349609375,565.399169921875,0.9345389604568481,1388.9609375,603.6203002929688,0.9280417561531067,1388.9609375,696.4429931640625,0.8652059435844421,1394.4210205078125,827.48681640625,0.843268632888794,1380.7706298828125,811.1063842773438,0.8112682104110718,1402.611328125,830.2169189453125,0.8689550757408142,1375.310546875,808.3762817382812,0.8266391754150391,1397.151123046875,824.7567749023438,0.7365155816078186,1386.2308349609375,802.9161376953125,0.7275035977363586
P12_Med_Front_2,188,2,1785.072265625,584.03271484375,0.9078285694122314,1789.68115234375,579.8982543945312,0.8984969854354858,1783.8599853515625,579.888916015625,0.9159612059593201,1800.118408203125,579.9010009765625,0.9132110476493835,1781.6744384765625,579.884521484375,0.6147540211677551,1810.086181640625,606.1536865234375,0.8541601300239563,1781.682861328125,602.4745483398438,0.8829900026321411,1807.1663818359375,639.15380859375,0.8655345439910889,1765.7275390625,623.498779296875,0.8504951000213623,1780.461669921875,640.8541259765625,0.8905045986175537,1753.278564453125,632.572998046875,0.8702061176300049,1795.9295654296875,654.6177978515625,0.7629718780517578,1775.07080078125,650.5543212890625,0.7196197509765625,1773.1356201171875,669.9572143554688,0.49234598875045776,1745.88671875,664.1328125,0.37912866473197937,1759.9061279296875,700.8261108398438,0.5655381083488464,1759.9061279296875,699.3561401367188,0.646084725856781,1789.6943359375,566.5234375,0.8920820951461792,1795.0394287109375,593.2528076171875,0.9186154007911682,1785.492431640625,651.3197021484375,0.8088640570640564,1748.146484375,716.9955444335938,0.7816224098205566,1768.725830078125,712.585693359375,0.36511701345443726,1754.0262451171875,716.9955444335938,0.7158094644546509,1768.725830078125,708.1758422851562,0.3451644480228424,1758.4361572265625,702.2960205078125,0.6237914562225342,1770.1956787109375,699.3561401367188,0.4180469512939453
P12_Med_Front_2,188,3,1969.5517578125,586.11669921875,0.8600279688835144,1973.657958984375,583.70458984375,0.8726096749305725,1968.1868896484375,582.3367309570312,0.9072965979576111,1983.556640625,585.7232666015625,0.8772379159927368,1965.819091796875,583.352294921875,0.7559279203414917,1988.3763427734375,606.630615234375,0.8516180515289307,1956.620849609375,602.2463989257812,0.8586511015892029,1976.5479736328125,636.901123046875,0.8236101865768433,1946.458740234375,624.25634765625,0.8868542909622192,1948.799072265625,645.550537109375,0.8302735090255737,1939.584228515625,638.4321899414062,0.7218246459960938,1966.0557861328125,645.0374755859375,0.631638765335083,1947.68505859375,640.0132446289062,0.6511324644088745,1951.550048828125,675.8107299804688,0.28590843081474304,1928.1671142578125,646.926025390625,0.4112425148487091,1948.799072265625,695.0671997070312,0.15575148165225983,1912.349365234375,691.6285400390625,0.23612119257450104,1976.389892578125,572.026611328125,0.8725233674049377,1974.111083984375,596.47705078125,0.8561641573905945,1956.876220703125,639.9039306640625,0.7509779930114746,1912.349365234375,699.88134765625,0.0373670794069767,1909.598388671875,683.3757934570312,0.06538068503141403,1919.914306640625,704.6954956054688,0.047684550285339355,1909.598388671875,677.8739624023438,0.12388548254966736,1915.7879638671875,690.9408569335938,0.09888654202222824,1924.040771484375,679.9371337890625,0.10276906192302704
P12_Med_Front_2,188,4,1922.7021484375,575.6563110351562,0.09245223551988602,1920.994140625,575.6563110351562,0.11114099621772766,1918.4320068359375,575.6563110351562,0.07552239298820496,1921.84814453125,575.6563110351562,0.09425224363803864,1942.558349609375,602.771728515625,0.0883217602968216,1934.445068359375,588.6802368164062,0.3734331727027893,1935.2991943359375,588.6802368164062,0.07477451860904694,1939.1422119140625,621.1333618164062,0.1628883183002472,1918.6455078125,598.5015869140625,0.039062224328517914,1944.6934814453125,609.6039428710938,0.019608931615948677,1944.6934814453125,622.4143676757812,0.038227178156375885,1938.2882080078125,627.53857421875,0.053322140127420425,1927.1859130859375,610.885009765625,0.08061942458152771,1934.445068359375,589.1072387695312,0.1322697252035141,1926.331787109375,615.5821533203125,0.21742582321166992,1942.3448486328125,629.4601440429688,0.1441066861152649,1935.7261962890625,624.5494995117188,0.08174184709787369,1932.31005859375,591.2423095703125,0.3628122806549072,1919.0726318359375,583.5560913085938,0.08283966779708862,1931.4560546875,625.8305053710938,0.08161710947751999,1933.591064453125,590.8153076171875,0.05935879424214363,1939.7828369140625,629.4601440429688,0.09984772652387619,1940.6368408203125,629.4601440429688,0.09740515053272247,1921.6346435546875,622.8414306640625,0.054999396204948425,1938.2882080078125,623.6954345703125,0.2293107658624649,1940.42333984375,622.8414306640625,0.08243025094270706
P12_Med_Front_2,189,0,1385.871337890625,592.254638671875,0.8879988789558411,1391.4312744140625,583.9146728515625,0.9302118420600891,1380.3114013671875,583.9146728515625,0.9013046026229858,1399.771240234375,586.6946411132812,0.9439104199409485,1374.75146484375,589.4746704101562,0.9353644847869873,1413.671142578125,622.8344116210938,0.957849383354187,1363.6314697265625,622.8344116210938,0.9098224639892578,1422.0111083984375,658.97412109375,0.90321946144104,1355.2916259765625,658.97412109375,0.9356291890144348,1419.2310791015625,686.7738647460938,0.8777144551277161,1358.071533203125,678.4339599609375,0.9285528659820557,1405.3311767578125,697.893798828125,0.913541316986084,1374.75146484375,700.6737670898438,0.8990013599395752,1399.771240234375,756.2733764648438,0.930280864238739,1377.5313720703125,750.71337890625,0.8765565752983093,1399.771240234375,814.6528930664062,0.8649389147758484,1383.09130859375,795.1930541992188,0.9014241695404053,1385.871337890625,570.0147705078125,0.9343900084495544,1388.6513671875,606.154541015625,0.9179423451423645,1388.6513671875,697.893798828125,0.930000364780426,1391.4312744140625,831.332763671875,0.9572928547859192,1380.3114013671875,811.8729248046875,0.8588016629219055,1402.55126953125,834.1127319335938,0.9497304558753967,1374.75146484375,809.0929565429688,0.9087888598442078,1396.9912109375,820.2128295898438,0.8940778970718384,1385.871337890625,797.9730224609375,0.8148146867752075
P12_Med_Front_2,189,1,1892.9410400390625,575.0148315429688,0.9106873869895935,1897.0372314453125,571.2493896484375,0.9321978092193604,1894.356689453125,571.2294921875,0.8578507304191589,1907.9052734375,572.961669921875,0.8450636267662048,1907.4964599609375,572.9359130859375,0.5526212453842163,1913.42724609375,594.4056396484375,0.8205472826957703,1901.26513671875,594.4091796875,0.7900227308273315,1926.0399169921875,615.2252197265625,0.9099694490432739,1901.44287109375,617.1204833984375,0.5664911866188049,1912.48193359375,633.6407470703125,0.8393494486808777,1899.0955810546875,636.7753295898438,0.39042526483535767,1903.217041015625,657.3822631835938,0.8622465133666992,1896.78369140625,651.82470703125,0.7040566802024841,1894.9742431640625,702.7174682617188,0.8933961987495422,1876.427978515625,696.535400390625,0.8931772112846375,1897.034912109375,737.749267578125,0.6958404183387756,1890.8529052734375,731.567138671875,0.8568312525749207,1904.735107421875,557.8021850585938,0.8982810974121094,1906.646728515625,585.889892578125,0.8652549982070923,1901.2174072265625,650.7543334960938,0.7863385677337646,1882.610107421875,756.2954711914062,0.8412891030311584,1872.306640625,750.1134033203125,0.8964032530784607,1884.6707763671875,756.2954711914062,0.8221940994262695,1874.3673095703125,748.0526733398438,0.8118767738342285,1901.1563720703125,739.8099365234375,0.7651014924049377,1894.9742431640625,737.749267578125,0.7886273860931396
P12_Med_Front_2,189,2,1784.4925537109375,585.0911865234375,0.8803272247314453,1787.911865234375,579.7252197265625,0.8803066611289978,1782.782470703125,580.466552734375,0.8865843415260315,1798.34912109375,579.716796875,0.8621126413345337,1789.26171875,579.25244140625,0.483079195022583,1809.8837890625,606.3611450195312,0.8441267013549805,1782.30419921875,601.9094848632812,0.8905006647109985,1807.1417236328125,638.725341796875,0.866854190826416,1765.49560546875,623.344482421875,0.8832629919052124,1780.60546875,641.1776733398438,0.9180291891098022,1753.040283203125,632.3975830078125,0.8773117065429688,1794.127685546875,654.2200927734375,0.7872455716133118,1773.6318359375,650.13671875,0.7350733280181885,1772.266357421875,668.90234375,0.5615096092224121,1740.8880615234375,661.502197265625,0.5302867889404297,1759.0784912109375,701.13916015625,0.6828551292419434,1760.5438232421875,698.2085571289062,0.6524029970169067,1790.34716796875,565.8244018554688,0.912212073802948,1795.712890625,593.876220703125,0.9304442405700684,1784.445068359375,650.9050903320312,0.8103792667388916,1748.8214111328125,715.7922973632812,0.7364037036895752,1767.870361328125,712.8616943359375,0.4725898802280426,1754.6826171875,715.7922973632812,0.7056962847709656,1767.870361328125,708.4656982421875,0.38993388414382935,1759.0784912109375,702.6044921875,0.6798164248466492,1770.801025390625,698.2085571289062,0.479867160320282
P12_Med_Front_2,189,3,1967.9423828125,586.4920043945312,0.9414352178573608,1973.3955078125,583.765380859375,0.9154350757598877,1966.5791015625,582.402099609375,0.9359574913978577,1982.9384765625,586.4920043945312,0.9048821926116943,1965.2158203125,582.402099609375,0.6030152440071106,1988.3916015625,608.3045043945312,0.8774411678314209,1957.0361328125,602.8513793945312,0.9405677318572998,1974.7587890625,638.2967529296875,0.9045694470405579,1946.1298828125,624.6639404296875,0.9096202254295349,1948.8564453125,645.1131591796875,0.8433769345283508,1937.9500732421875,639.6600341796875,0.8742225170135498,1965.2158203125,646.4764404296875,0.7716355323791504,1947.4931640625,641.0233154296875,0.7965742349624634,1936.5867919921875,661.4725952148438,0.5915504693984985,1931.1336669921875,664.1991577148438,0.36568546295166016,1912.7293701171875,693.509765625,0.4247414469718933,1912.7293701171875,693.509765625,0.36837291717529297,1976.1220703125,570.132568359375,0.9335395097732544,1974.7587890625,597.3982543945312,0.9490489959716797,1957.0361328125,642.3865966796875,0.8765531182289124,1912.7293701171875,704.416015625,0.21677052974700928,1910.0028076171875,709.869140625,0.12326968461275101,1916.1375732421875,706.4609375,0.2938421964645386,1910.0028076171875,707.142578125,0.14984211325645447,1912.7293701171875,698.962890625,0.4096386432647705,1910.0028076171875,698.962890625,0.17460331320762634
P12_Med_Front_2,190,0,1387.23291015625,589.2899169921875,0.8722982406616211,1392.8262939453125,583.6965942382812,0.9256762862205505,1381.6396484375,583.6965942382812,0.8973212838172913,1401.21630859375,586.4932250976562,0.8900405168533325,1376.04638671875,589.2899169921875,0.8071581125259399,1415.1995849609375,622.8497924804688,0.9054298996925354,1364.8597412109375,625.6464233398438,0.8774445056915283,1420.7928466796875,659.2063598632812,0.8769538998603821,1353.673095703125,659.2063598632812,0.9395941495895386,1420.7928466796875,689.9696044921875,0.8917367458343506,1356.4697265625,678.782958984375,0.8792576789855957,1404.012939453125,703.952880859375,0.8668646216392517,1376.04638671875,703.952880859375,0.8654913306236267,1401.21630859375,759.8860473632812,0.9406419396400452,1376.04638671875,754.2927856445312,0.8888311386108398,1398.4195556640625,818.6159057617188,0.8694738745689392,1384.436279296875,790.6493530273438,0.9096003174781799,1387.23291015625,569.7132568359375,0.9564520716667175,1390.0296630859375,606.06982421875,0.9456133842468262,1387.23291015625,701.15625,0.9095447063446045,1390.0296630859375,835.3958740234375,0.9566205739974976,1381.6396484375,810.2259521484375,0.8149673342704773,1401.21630859375,838.1925048828125,0.9366466403007507,1376.04638671875,807.4292602539062,0.8826606273651123,1395.6229248046875,824.209228515625,0.882540225982666,1384.436279296875,796.2426147460938,0.8216813206672668
P12_Med_Front_2,190,1,1892.966552734375,574.9658203125,0.9092673063278198,1896.637939453125,571.212158203125,0.9020352959632874,1893.404296875,571.2062377929688,0.854690670967102,1908.470703125,573.40234375,0.8198807239532471,1909.163330078125,574.2130126953125,0.4849385619163513,1912.44287109375,594.9324340820312,0.804862380027771,1902.5029296875,594.5753784179688,0.7510005831718445,1925.93310546875,614.931884765625,0.8828414678573608,1900.169189453125,617.459228515625,0.5646970272064209,1912.4154052734375,634.0704345703125,0.86473548412323,1897.153076171875,635.1583251953125,0.5362893342971802,1903.92041015625,657.1712646484375,0.7590615749359131,1897.6142578125,654.889892578125,0.7760019302368164,1895.5247802734375,704.0645751953125,0.8863978385925293,1875.3226318359375,695.9837036132812,0.9048333764076233,1897.5450439453125,738.4082641601562,0.6953365802764893,1891.484375,732.3475952148438,0.8336759209632874,1904.78759765625,557.88720703125,0.8767409920692444,1906.987548828125,585.9581909179688,0.8561850786209106,1901.9395751953125,651.3788452148438,0.8048475980758667,1883.4034423828125,754.5699462890625,0.8453057408332825,1873.3023681640625,750.529541015625,0.8825844526290894,1885.4237060546875,756.5902099609375,0.8192436099052429,1875.3226318359375,750.529541015625,0.8485820889472961,1899.565185546875,740.428466796875,0.6972722411155701,1895.5247802734375,738.4082641601562,0.7918440103530884
P12_Med_Front_2,190,2,1784.5947265625,584.35205078125,0.8817782998085022,1789.283203125,580.1456298828125,0.8942921161651611,1783.3536376953125,579.6595458984375,0.907183051109314,1799.419677734375,580.1467895507812,0.884795606136322,1781.615478515625,579.62939453125,0.5960403084754944,1810.03173828125,607.58984375,0.8386858701705933,1781.62841796875,602.6229858398438,0.8532732129096985,1805.833251953125,639.4390869140625,0.865713357925415,1766.33984375,623.0645751953125,0.8446470499038696,1781.14453125,640.67626953125,0.8926918506622314,1753.2138671875,632.275390625,0.891324520111084,1794.4337158203125,654.416015625,0.7469004392623901,1773.690185546875,649.156494140625,0.6978991031646729,1774.4752197265625,668.6124877929688,0.5744146108627319,1742.4578857421875,661.61083984375,0.5051050782203674,1759.7354736328125,699.5658569335938,0.715982973575592,1761.20947265625,698.0918579101562,0.6638919711112976,1790.51953125,566.5573120117188,0.8977773189544678,1795.9595947265625,593.9887084960938,0.9615520238876343,1785.065185546875,650.6293334960938,0.7856420278549194,1750.8917236328125,715.779541015625,0.7790821194648743,1767.1053466796875,708.40966796875,0.4554160535335541,1756.78759765625,715.779541015625,0.742614209651947,1764.157470703125,708.40966796875,0.4113789498806,1758.261474609375,702.5137939453125,0.7153412103652954,1768.579345703125,698.0918579101562,0.4359067976474762
P12_Med_Front_2,190,3,1969.0308837890625,586.932373046875,0.8594268560409546,1973.979736328125,584.424560546875,0.8584216237068176,1967.50830078125,582.8973388671875,0.8876013159751892,1982.9390869140625,585.6331176757812,0.8680450320243835,1964.99755859375,583.1094970703125,0.7842360734939575,1988.559814453125,606.7800903320312,0.8484543561935425,1956.5703125,602.5501708984375,0.8624287247657776,1976.3143310546875,637.3990478515625,0.8280765414237976,1946.653564453125,624.8474731445312,0.8478469848632812,1947.93359375,645.90869140625,0.8395847082138062,1936.6480712890625,641.3046875,0.819115936756134,1965.291259765625,646.484130859375,0.6445282697677612,1946.907470703125,641.1525268554688,0.6532039642333984,1944.4132080078125,660.5430908203125,0.47677290439605713,1931.669677734375,661.02197265625,0.312470406293869,1947.3116455078125,698.3154907226562,0.20433753728866577,1913.1214599609375,693.6227416992188,0.3269588053226471,1975.92529296875,571.8936157226562,0.8566803932189941,1973.665283203125,596.6791381835938,0.9055132865905762,1956.8917236328125,641.5142822265625,0.7179547548294067,1910.43994140625,707.0306396484375,0.0898781567811966,1910.43994140625,707.0306396484375,0.05886068567633629,1913.1214599609375,709.7122192382812,0.12007410824298859,1910.43994140625,704.3490600585938,0.07599632441997528,1916.4735107421875,703.6786499023438,0.1471673846244812,1910.43994140625,698.9859008789062,0.12378513067960739
P12_Med_Front_2,190,4,1921.068359375,592.6329345703125,0.11212407797574997,1922.4019775390625,593.0774536132812,0.13237503170967102,1922.1798095703125,575.51806640625,0.06064319610595703,1925.0693359375,595.7447509765625,0.1944098323583603,1942.8509521484375,598.8565063476562,0.1854865700006485,1934.8492431640625,588.1875,0.23691755533218384,1934.8492431640625,588.1875,0.08053142577409744,1937.0718994140625,621.9727172851562,0.18817749619483948,1936.182861328125,622.417236328125,0.09670174866914749,1946.4073486328125,612.1927490234375,0.038317032158374786,1925.9583740234375,608.19189453125,0.08276768773794174,1936.182861328125,623.7508544921875,0.05448435992002487,1930.40380859375,615.3045654296875,0.062452755868434906,1933.071044921875,629.5299072265625,0.043645571917295456,1929.0701904296875,629.5299072265625,0.0412018783390522,1936.6273193359375,624.6399536132812,0.10285138338804245,1943.517822265625,631.5303344726562,0.0551147386431694,1930.848388671875,586.8538818359375,0.34150710701942444,1930.848388671875,600.6347045898438,0.08300477266311646,1934.8492431640625,622.417236328125,0.06973540782928467,1935.293701171875,588.1875,0.05676396191120148,1950.408203125,622.417236328125,0.09971942752599716,1920.6239013671875,625.9735717773438,0.018236057832837105,1940.1837158203125,594.4110717773438,0.10534355044364929,1938.405517578125,624.6399536132812,0.12955963611602783,1939.7391357421875,624.6399536132812,0.15477526187896729
P12_Med_Front_2,191,0,1390.473876953125,591.277099609375,0.8896278142929077,1393.2669677734375,585.6907958984375,0.9362053871154785,1382.0943603515625,585.6907958984375,0.9059801697731018,1401.646484375,588.4839477539062,0.9322956800460815,1376.508056640625,591.277099609375,0.8876695036888123,1415.6123046875,624.7950439453125,0.9471859931945801,1365.3353271484375,624.7950439453125,0.9340037107467651,1423.9918212890625,661.106201171875,0.8915469646453857,1354.1627197265625,658.31298828125,0.9607713222503662,1423.9918212890625,691.8309326171875,0.8752498030662537,1356.9559326171875,680.6583251953125,0.9003477692604065,1404.439697265625,703.0036010742188,0.8852176666259766,1373.71484375,703.0036010742188,0.8977365493774414,1398.853271484375,761.6600341796875,0.9744973182678223,1376.508056640625,756.0736694335938,0.8949500918388367,1398.853271484375,820.31640625,0.8056499361991882,1384.887451171875,792.384765625,0.9485050439834595,1387.6806640625,571.7249755859375,0.9443738460540771,1390.473876953125,610.8292846679688,0.9524653553962708,1387.6806640625,700.21044921875,0.9048604965209961,1390.473876953125,837.0753784179688,0.9268549680709839,1379.3011474609375,811.9369506835938,0.8639275431632996,1401.646484375,839.8685302734375,0.9232677221298218,1373.71484375,806.3505859375,0.9173685908317566,1393.2669677734375,825.9027099609375,0.85912024974823,1384.887451171875,795.177978515625,0.8415064811706543
