video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P12_Med_Side_3,121,1,958.9421997070312,671.5278930664062,0.8982444405555725,961.4110717773438,666.590087890625,0.8885859251022339,958.9421997070312,666.590087890625,0.8909682631492615,973.7556762695312,666.590087890625,0.8911134600639343,976.2245483398438,666.590087890625,0.6037843227386475,983.6312866210938,693.7481079101562,0.8876401782035828,971.2867431640625,691.2792358398438,0.8856616020202637,983.6312866210938,728.3129272460938,0.9452722072601318,968.8178100585938,720.9061889648438,0.7720004916191101,951.5354614257812,723.3750610351562,0.8702359795570374,954.0043334960938,720.9061889648438,0.9206299185752869,981.1624145507812,762.877685546875,0.8892092704772949,971.2867431640625,762.877685546875,0.8510307669639587,978.6934814453125,819.6626586914062,0.9914016723632812,976.2245483398438,817.1937866210938,0.896277666091919,986.1002197265625,871.5098266601562,0.9146169424057007,983.6312866210938,869.0409545898438,0.9009191393852234,968.8178100585938,646.8388061523438,0.936679482460022,973.7556762695312,681.403564453125,0.9502269625663757,976.2245483398438,757.9398803710938,0.9181011915206909,966.3489379882812,886.3233032226562,0.8859354853630066,961.4110717773438,881.385498046875,0.8236367106437683,973.7556762695312,886.3233032226562,0.8762966394424438,963.8800048828125,878.9165649414062,0.7127462029457092,991.0380249023438,881.385498046875,0.8353356719017029,988.5691528320312,876.4476928710938,0.678774893283844
P12_Med_Side_3,121,2,819.1759033203125,647.5660400390625,0.8614998459815979,822.2122192382812,643.7756958007812,0.9027060270309448,816.1470947265625,643.0062255859375,0.9108449220657349,827.772216796875,645.5401611328125,0.8999671936035156,809.3062744140625,644.2776489257812,0.9181970357894897,837.3936767578125,666.2772216796875,0.8495011925697327,796.6604614257812,665.0195922851562,0.8766891956329346,846.521484375,693.2446899414062,0.7471862435340881,781.9891357421875,693.6070556640625,0.8696013689041138,827.0286865234375,687.734375,0.659071683883667,808.80126953125,691.8316650390625,0.8365033864974976,829.2975463867188,720.668212890625,0.7786200046539307,801.9608154296875,720.20703125,0.7338387370109558,828.2634887695312,755.9051513671875,0.6315288543701172,804.4522094726562,757.393310546875,0.6970330476760864,828.2634887695312,784.1810302734375,0.48690569400787354,807.4285888671875,782.6928100585938,0.575954258441925,819.6785888671875,631.3721313476562,0.8755660653114319,817.9129638671875,656.426025390625,0.9051932692527771,815.369384765625,718.1549072265625,0.829343318939209,836.4486083984375,795.342529296875,0.12435562908649445,807.4285888671875,793.1102294921875,0.14125116169452667,845.3778076171875,795.342529296875,0.20297233760356903,805.9404296875,793.1102294921875,0.22774814069271088,828.2634887695312,791.6220703125,0.24885979294776917,810.405029296875,791.6220703125,0.357751727104187
P12_Med_Side_3,122,0,941.6903076171875,640.736083984375,0.8920742869377136,941.6903076171875,631.8003540039062,0.859060525894165,937.222412109375,631.8003540039062,0.9190577268600464,905.947265625,640.736083984375,0.6100802421569824,923.8187866210938,640.736083984375,0.864799976348877,923.8187866210938,694.3505859375,0.9355448484420776,892.5436401367188,694.3505859375,0.9422067999839783,941.6903076171875,765.8366088867188,0.8629997968673706,879.1400146484375,774.7723999023438,0.9335674047470093,968.49755859375,814.9832763671875,0.8288324475288391,879.1400146484375,837.3226318359375,0.9207251071929932,919.3509521484375,823.9190063476562,0.8122072219848633,905.947265625,828.3869018554688,0.8686831593513489,905.947265625,926.68017578125,0.8427844047546387,941.6903076171875,922.2122802734375,0.881026566028595,888.0758056640625,1024.9735107421875,0.7823020815849304,897.0115356445312,1020.5055541992188,0.8520224690437317,919.3509521484375,609.4609375,0.9109821319580078,910.4151611328125,667.5433349609375,0.9863497614860535,910.4151611328125,823.9190063476562,0.8973557353019714,941.6903076171875,1042.844970703125,0.7379148602485657,941.6903076171875,1042.844970703125,0.8694486618041992,937.222412109375,1033.9091796875,0.7737703919410706,928.2866821289062,1047.3128662109375,0.8832521438598633,870.2042846679688,1038.3770751953125,0.7199329137802124,879.1400146484375,1038.3770751953125,0.8450035452842712
P12_Med_Side_3,122,1,957.2534790039062,669.6306762695312,0.8696668744087219,962.0804443359375,664.8037109375,0.8490380048751831,957.2534790039062,664.8037109375,0.8541783690452576,971.734375,667.2172241210938,0.8025031089782715,974.1478881835938,667.2172241210938,0.5594503879547119,983.8018188476562,693.7655029296875,0.9123623371124268,966.9074096679688,693.7655029296875,0.8372640013694763,983.8018188476562,729.9678344726562,0.9448593854904175,966.9074096679688,722.7273559570312,0.7822272181510925,952.426513671875,722.7273559570312,0.8823369145393372,952.426513671875,722.7273559570312,0.924793541431427,981.3883056640625,761.3431396484375,0.8911200165748596,966.9074096679688,761.3431396484375,0.8239725232124329,981.3883056640625,819.2667846679688,0.9153057336807251,969.3209228515625,816.853271484375,0.8723872303962708,986.2152709960938,872.3634643554688,0.9015592336654663,981.3883056640625,867.5364379882812,0.6982926726341248,969.3209228515625,647.9093017578125,0.9076574444770813,974.1478881835938,681.6981201171875,0.9245545864105225,974.1478881835938,758.9296264648438,0.9443733096122742,964.4939575195312,884.4308471679688,0.9000645279884338,962.0804443359375,879.6038818359375,0.8445133566856384,974.1478881835938,886.8443603515625,0.8568239212036133,962.0804443359375,879.6038818359375,0.7628706097602844,991.0422973632812,882.0173950195312,0.8871420621871948,981.3883056640625,874.7769165039062,0.6560738682746887
P12_Med_Side_3,122,2,820.7286987304688,647.8160400390625,0.8964638113975525,824.1997680664062,643.5731811523438,0.9114108085632324,817.737548828125,642.831298828125,0.892332136631012,829.6883544921875,645.3095703125,0.9103046655654907,810.52197265625,644.0623779296875,0.8906969428062439,839.12646484375,665.4412231445312,0.8661282062530518,797.6085205078125,664.4779052734375,0.880569338798523,845.598876953125,688.84814453125,0.8259608745574951,783.637939453125,692.7882690429688,0.8714239001274109,826.2398071289062,685.3985595703125,0.7941384315490723,810.5211181640625,690.0965576171875,0.8471829295158386,828.8798828125,720.811279296875,0.7969133853912354,803.6266479492188,720.357177734375,0.8000112771987915,829.85009765625,755.0147705078125,0.7249491810798645,805.8067016601562,756.5174560546875,0.8089196681976318,831.352783203125,783.5662841796875,0.5413749814033508,808.8120727539062,783.5662841796875,0.6171959638595581,821.214599609375,630.5933837890625,0.9124937057495117,819.4755859375,656.4814453125,0.9294639229774475,816.4838256835938,717.7919921875,0.8707351684570312,832.85546875,789.5771484375,0.23701734840869904,805.8067016601562,789.5771484375,0.41280075907707214,834.3582153320312,789.5771484375,0.24706724286079407,805.8067016601562,789.5771484375,0.3650456964969635,828.3473510742188,785.0690307617188,0.28254055976867676,808.8120727539062,786.5717163085938,0.47462737560272217
P12_Med_Side_3,123,0,948.3036499023438,639.4805297851562,0.8771110773086548,944.0836181640625,626.8203125,0.8278174996376038,939.863525390625,631.0404052734375,0.8637588620185852,906.1030883789062,635.2604370117188,0.5753813982009888,931.4234008789062,635.2604370117188,0.8258266448974609,922.9832763671875,694.34130859375,0.8789893388748169,901.8829956054688,698.5613403320312,0.9343665242195129,944.0836181640625,757.6422119140625,0.885047197341919,885.0027465820312,770.3023681640625,0.8891863822937012,982.0641479492188,808.2828979492188,0.9133569598197937,880.78271484375,833.603271484375,0.9231642484664917,922.9832763671875,825.1631469726562,0.7274811863899231,910.3231201171875,829.3831787109375,0.8221209645271301,906.1030883789062,926.444580078125,0.8977366089820862,952.5237426757812,918.0044555664062,0.8536128401756287,885.0027465820312,1023.5059204101562,0.9478611350059509,922.9832763671875,1023.5059204101562,0.8416533470153809,922.9832763671875,605.7200317382812,0.8980486989021301,918.7632446289062,669.0209350585938,0.8974789977073669,914.5431518554688,825.1631469726562,0.835045576095581,922.9832763671875,1040.38623046875,0.6944330930709839,965.1838989257812,1040.38623046875,0.9162837862968445,922.9832763671875,1036.1661376953125,0.7654929757118225,956.7437744140625,1048.8262939453125,0.8301076292991638,872.3425903320312,1040.38623046875,0.8723715543746948,910.3231201171875,1036.1661376953125,0.7763431668281555
P12_Med_Side_3,123,1,821.0816650390625,645.7636108398438,0.8627449870109558,825.3446044921875,641.5006713867188,0.9215283393859863,818.2396850585938,641.5006713867188,0.879504919052124,831.0285034179688,644.3426513671875,0.915462851524353,811.1348266601562,642.921630859375,0.8884031176567078,839.5543823242188,665.6572875976562,0.8743749260902405,798.3460083007812,664.236328125,0.9069547653198242,846.6592407226562,689.81396484375,0.6865456104278564,784.13623046875,692.6558837890625,0.8942661285400391,829.6075439453125,685.551025390625,0.7431809306144714,809.7138061523438,689.81396484375,0.9071759581565857,831.0285034179688,723.9174194335938,0.7839888334274292,805.4508666992188,723.9174194335938,0.8453800082206726,832.449462890625,759.44189453125,0.7656338214874268,808.2928466796875,759.44189453125,0.7889638543128967,833.8704833984375,787.8614501953125,0.5032808184623718,808.2928466796875,789.2824096679688,0.619791567325592,822.5026245117188,630.1328125,0.9412806034088135,821.0816650390625,657.1314086914062,0.95196133852005,818.2396850585938,719.6544799804688,0.8968895077705383,836.001953125,795.6768188476562,0.15073958039283752,807.5823364257812,795.6768188476562,0.16587010025978088,844.5277709960938,795.6768188476562,0.22332881391048431,807.5823364257812,795.6768188476562,0.23135320842266083,833.8704833984375,793.5453491210938,0.2540424168109894,809.7138061523438,793.5453491210938,0.3678513169288635
P12_Med_Side_3,123,2,959.2891845703125,669.8515625,0.8455809950828552,961.2907104492188,663.8468627929688,0.8212946653366089,959.2891845703125,663.8468627929688,0.7740676403045654,969.2969970703125,665.848388671875,0.79698246717453,979.3048706054688,663.8468627929688,0.5357627868652344,983.3079833984375,693.870361328125,0.8993544578552246,965.2938842773438,691.8687744140625,0.8465469479560852,983.3079833984375,727.8970336914062,0.9244135022163391,963.2922973632812,719.8907470703125,0.7917675971984863,955.2860107421875,721.892333984375,0.9077051281929016,951.2828979492188,721.892333984375,0.8597095012664795,983.3079833984375,759.9221801757812,0.8391351699829102,967.2954711914062,759.9221801757812,0.7813480496406555,979.3048706054688,815.966064453125,0.8632219433784485,973.3001708984375,813.9645385742188,0.814608097076416,986.3103637695312,867.006103515625,0.5941943526268005,982.3071899414062,867.006103515625,0.6555068492889404,969.2969970703125,647.8342895507812,0.8988267183303833,973.3001708984375,679.859375,0.8824876546859741,975.3016967773438,757.9205932617188,0.867534875869751,966.294677734375,867.006103515625,0.13152076303958893,966.294677734375,867.006103515625,0.3028605580329895,978.3040771484375,867.006103515625,0.08145513385534286,970.2977905273438,867.006103515625,0.3883751332759857,990.3134765625,867.006103515625,0.2530997097492218,990.3134765625,867.006103515625,0.3678854703903198
P12_Med_Side_3,124,0,956.181884765625,647.9320678710938,0.870917558670044,953.9332885742188,639.8281860351562,0.7915173768997192,950.3619995117188,641.6048583984375,0.885158896446228,914.7987060546875,641.927734375,0.6312410831451416,943.1209716796875,643.4833374023438,0.8302775621414185,932.623046875,693.0625,0.8232723474502563,910.7042236328125,700.4871215820312,0.8971753120422363,954.65625,759.888427734375,0.8760313391685486,892.8181762695312,773.6688232421875,0.9170743227005005,997.69921875,808.831787109375,0.8517405986785889,883.01123046875,834.7658081054688,0.9503291845321655,924.505615234375,826.7098388671875,0.7975764274597168,918.1673583984375,830.72705078125,0.8503667712211609,910.7188720703125,925.8992919921875,0.7950600385665894,961.9767456054688,919.4351196289062,0.8407913446426392,883.08349609375,1021.34619140625,0.7192156910896301,946.5890502929688,1021.227294921875,0.7021769881248474,934.30810546875,611.7347412109375,0.9144505262374878,924.514892578125,671.10498046875,0.9161278009414673,920.47802734375,824.96044921875,0.8530353307723999,920.5390625,1038.2769775390625,0.8604220151901245,989.9658203125,1038.2769775390625,0.8750922679901123,920.5390625,1038.2769775390625,0.8744219541549683,980.7089233398438,1042.9053955078125,0.9164984226226807,869.6261596679688,1038.2769775390625,0.8411582708358765,934.4244384765625,1038.2769775390625,0.7958760261535645
P12_Med_Side_3,124,1,959.9268798828125,669.234375,0.8971190452575684,962.3238525390625,664.4403076171875,0.9030422568321228,957.52978515625,664.4403076171875,0.8631879091262817,971.9119873046875,666.8372802734375,0.8311995267868042,971.9119873046875,666.8372802734375,0.49760541319847107,983.897216796875,693.2047119140625,0.9142189025878906,967.117919921875,693.2047119140625,0.8033945560455322,981.5001220703125,729.16015625,0.9247860312461853,955.1328125,717.175048828125,0.7159118056297302,950.3387451171875,724.3660888671875,0.8031998872756958,952.7357177734375,719.572021484375,0.726399302482605,981.5001220703125,757.924560546875,0.8210958242416382,967.117919921875,755.527587890625,0.7672961950302124,979.1031494140625,817.8504638671875,0.8352470397949219,974.30908203125,815.453369140625,0.756304144859314,986.294189453125,872.982177734375,0.9580203294754028,983.897216796875,865.7911376953125,0.862234890460968,969.5150146484375,647.6610107421875,0.913613498210907,974.30908203125,681.219482421875,0.9140165448188782,974.30908203125,753.1304931640625,0.8527563214302063,969.5150146484375,884.9674072265625,0.9206821322441101,969.5150146484375,880.17333984375,0.7889164090156555,976.7060546875,887.3643798828125,0.8140537738800049,967.117919921875,880.17333984375,0.7794689536094666,991.0882568359375,880.17333984375,0.9334327578544617,988.6912841796875,877.7762451171875,0.7986713647842407
P12_Med_Side_3,124,2,822.0533447265625,646.1416015625,0.8626682162284851,826.2701416015625,641.9248046875,0.8888278603553772,819.2421264648438,641.9248046875,0.9018913507461548,831.892578125,644.7359619140625,0.8940095901489258,813.6196899414062,643.3303833007812,0.9275065064430237,841.7318115234375,665.820068359375,0.8919838666915894,799.5636596679688,663.0088500976562,0.8950508236885071,847.3541870117188,695.3377075195312,0.6650765538215637,785.5076293945312,691.1209106445312,0.9120734930038452,831.892578125,688.3096923828125,0.7196093797683716,812.214111328125,688.3096923828125,0.8575500249862671,831.892578125,722.044189453125,0.7889896035194397,806.5916748046875,722.044189453125,0.82379150390625,831.892578125,755.7786865234375,0.7153127789497375,807.997314453125,757.184326171875,0.7499979734420776,833.2981567382812,781.07958984375,0.45234477519989014,810.8085327148438,785.29638671875,0.5496699810028076,823.4589233398438,629.2743530273438,0.92269366979599,822.0533447265625,655.9808349609375,0.9551584124565125,819.2421264648438,717.827392578125,0.8857965469360352,835.4065551757812,793.0272216796875,0.08463570475578308,807.2944946289062,793.0272216796875,0.06007477641105652,846.6514282226562,793.0272216796875,0.10999742895364761,807.2944946289062,793.0272216796875,0.11125954985618591,833.2981567382812,789.51318359375,0.19106656312942505,810.8085327148438,790.9188232421875,0.28536349534988403
P12_Med_Side_3,125,0,966.9708862304688,648.5044555664062,0.8458037376403809,962.5639038085938,639.6904907226562,0.7342329621315002,962.5639038085938,639.6904907226562,0.853068470954895,922.9010009765625,644.0974731445312,0.6628510355949402,953.7499389648438,639.6904907226562,0.8819016814231873,936.1220092773438,696.9813842773438,0.8787642121315002,914.0870361328125,701.3883666992188,0.9313040375709534,966.9708862304688,758.67919921875,0.9288047552108765,896.4591064453125,776.30712890625,0.9255029559135437,1011.0408325195312,802.7490844726562,0.8860973715782166,878.8311157226562,833.5980224609375,0.912945568561554,931.7150268554688,829.1910400390625,0.7827977538108826,922.9010009765625,833.5980224609375,0.8430606126785278,914.0870361328125,926.144775390625,0.9069929718971252,971.3779296875,921.73779296875,0.8750109076499939,883.2380981445312,1023.0985107421875,0.9060720801353455,966.9708862304688,1027.5054931640625,0.8691220879554749,940.5289916992188,613.2485961914062,0.8991344571113586,931.7150268554688,674.9464111328125,0.8800569176673889,927.3080444335938,824.7840576171875,0.876340389251709,927.3080444335938,1045.1334228515625,0.9721161127090454,1015.4478149414062,1036.3194580078125,0.8895925879478455,922.9010009765625,1036.3194580078125,0.9691720604896545,1006.6337890625,1040.7264404296875,0.9435546398162842,870.0171508789062,1036.3194580078125,0.8200969696044922,958.1569213867188,1045.1334228515625,0.8790582418441772
P12_Med_Side_3,125,1,823.2532958984375,646.5161743164062,0.8679354786872864,827.5902099609375,642.17919921875,0.8835371732711792,820.3619995117188,642.17919921875,0.8825057744979858,831.9271240234375,643.6248779296875,0.8982411026954651,814.5794677734375,643.6248779296875,0.9199493527412415,842.046630859375,665.3095092773438,0.8938009738922119,801.5686645507812,662.418212890625,0.8944576978683472,849.2748413085938,689.8854370117188,0.7262104153633118,787.1122436523438,691.3310546875,0.8811544179916382,831.9271240234375,685.5484619140625,0.7485860586166382,813.1337890625,686.994140625,0.8823830485343933,831.9271240234375,721.6895141601562,0.7804676294326782,807.3512573242188,721.6895141601562,0.8621995449066162,831.9271240234375,759.2762451171875,0.7754861116409302,810.2424926757812,757.83056640625,0.7651343941688538,831.9271240234375,783.8521118164062,0.5570648908615112,810.2424926757812,782.406494140625,0.6846235990524292,823.2532958984375,630.6140747070312,0.9108437895774841,823.2532958984375,655.1900024414062,0.955538809299469,820.3619995117188,717.3526000976562,0.9014982581138611,822.5304565429688,797.5857543945312,0.1569092720746994,805.9055786132812,793.9716186523438,0.21358227729797363,836.2640380859375,793.9716186523438,0.1569393128156662,798.6773681640625,780.9608154296875,0.2643219828605652,829.0358276367188,786.743408203125,0.2177255004644394,810.2424926757812,788.1890258789062,0.4663473665714264
P12_Med_Side_3,126,0,970.9034423828125,644.3365478515625,0.8204778432846069,970.9034423828125,635.7130126953125,0.7167797088623047,966.5916137695312,635.7130126953125,0.828290581703186,927.78564453125,640.0247802734375,0.6822011470794678,962.2798461914062,640.0247802734375,0.8740000128746033,940.720947265625,696.0779418945312,0.8530002236366272,923.473876953125,700.3897094726562,0.9194037914276123,970.9034423828125,760.7545776367188,0.8863235116004944,901.9149780273438,773.68994140625,0.940886914730072,1026.95654296875,799.5606079101562,0.8828625082969666,884.6678466796875,834.0548706054688,0.9399405717849731,932.097412109375,829.7430419921875,0.7839905619621277,932.097412109375,834.0548706054688,0.8544390201568604,910.5385131835938,928.9140014648438,0.9203214049339294,979.5269775390625,920.2904052734375,0.8867527842521667,884.6678466796875,1023.7731323242188,0.9028946757316589,983.8387451171875,1028.0848388671875,0.8760996460914612,949.3445434570312,609.8423461914062,0.9410999417304993,940.720947265625,674.51904296875,0.9084149599075317,932.097412109375,829.7430419921875,0.9165034890174866,927.78564453125,1041.020263671875,0.9548358917236328,1035.580078125,1032.396728515625,0.9508152008056641,923.473876953125,1036.70849609375,0.9501131772994995,1031.268310546875,1036.70849609375,0.9293314814567566,871.7324829101562,1041.020263671875,0.8404430747032166,979.5269775390625,1045.33203125,0.9242361187934875
P12_Med_Side_3,126,1,825.7476806640625,645.22705078125,0.8863973021507263,830.1018676757812,640.8729248046875,0.9247175455093384,822.8449096679688,640.8729248046875,0.9065743684768677,833.0045776367188,643.7756958007812,0.8848385810852051,815.5880126953125,642.3243408203125,0.9045214653015137,843.164306640625,665.5464477539062,0.8935022950172424,802.5255737304688,662.6436767578125,0.9102197885513306,851.87255859375,688.7685546875,0.7243345379829407,788.0117797851562,691.6712646484375,0.8761022686958313,833.0045776367188,685.8657836914062,0.772366464138031,812.6852416992188,687.317138671875,0.8971368670463562,833.0045776367188,722.1503295898438,0.7659209370613098,808.3311157226562,722.1503295898438,0.8495240211486816,834.4559936523438,756.9834594726562,0.7361785173416138,811.23388671875,758.4348754882812,0.7682366967201233,834.4559936523438,783.1083374023438,0.6217590570449829,811.23388671875,783.1083374023438,0.6896869540214539,825.7476806640625,629.2619018554688,0.9277416467666626,824.2963256835938,655.3867797851562,0.9623981714248657,819.9421997070312,717.796142578125,0.9050194025039673,837.3587646484375,787.4624633789062,0.3001697063446045,808.3311157226562,796.1707763671875,0.167539581656456,840.2615356445312,787.4624633789062,0.31004682183265686,798.1714477539062,787.4624633789062,0.15700216591358185,835.9073486328125,784.5596923828125,0.3045905828475952,811.23388671875,788.9138793945312,0.4525713324546814
P12_Med_Side_3,127,0,977.76904296875,643.7332763671875,0.8444505333900452,973.535888671875,635.2669677734375,0.758322536945343,973.535888671875,635.2669677734375,0.8336568474769592,935.4375,643.7332763671875,0.6461071372032166,969.302734375,643.7332763671875,0.878239095211029,956.603271484375,698.7643432617188,0.8363841772079468,926.97119140625,702.9974975585938,0.939230740070343,982.002197265625,758.0285034179688,0.8665255308151245,910.0385131835938,774.9611206054688,0.9150390625,1032.800048828125,796.126953125,0.9100251197814941,888.8727416992188,838.45849609375,0.9253419637680054,948.136962890625,829.9921875,0.7654979825019836,935.4375,829.9921875,0.8379611372947693,914.271728515625,927.3547973632812,0.8438570499420166,982.002197265625,918.8884887695312,0.8945136070251465,884.6395874023438,1020.4842529296875,0.857356607913971,1003.16796875,1024.7174072265625,0.7930592894554138,952.3701171875,609.8680419921875,0.9248963594436646,948.136962890625,673.3653564453125,0.8898946642875671,939.670654296875,825.759033203125,0.877676248550415,931.204345703125,1041.6500244140625,0.9500964879989624,1053.9658203125,1024.7174072265625,0.9835620522499084,922.738037109375,1037.4168701171875,0.888584554195404,1049.732666015625,1033.1837158203125,0.9201468229293823,871.9401245117188,1037.4168701171875,0.8572242856025696,998.934814453125,1041.6500244140625,0.9048513174057007
P12_Med_Side_3,127,1,825.5581665039062,646.1234130859375,0.8938225507736206,828.597412109375,641.5645751953125,0.9172516465187073,820.9993896484375,641.5645751953125,0.8998069167137146,834.6758422851562,643.0841674804688,0.9155427813529968,816.4405517578125,643.0841674804688,0.9181622862815857,845.3131103515625,664.3587036132812,0.8806042075157166,804.28369140625,661.3195190429688,0.9071297645568848,852.9111328125,691.711669921875,0.7678779363632202,789.0875854492188,690.1920776367188,0.8950961232185364,834.6758422851562,685.6332397460938,0.6921778917312622,813.4013061523438,685.6332397460938,0.8612887263298035,834.6758422851562,722.1038818359375,0.8120996356010437,810.3621215820312,722.1038818359375,0.8431393504142761,836.1954345703125,758.574462890625,0.7837198972702026,811.8817138671875,760.0940551757812,0.8024936318397522,836.1954345703125,790.4862670898438,0.613126277923584,811.8817138671875,788.9666137695312,0.7316488027572632,825.5581665039062,629.40771484375,0.9117295145988464,824.03857421875,655.2410888671875,0.9008479118347168,822.5189819335938,717.5450439453125,0.895882248878479,840.7542724609375,802.6431274414062,0.18415790796279907,808.8424682617188,796.564697265625,0.41896510124206543,846.8327026367188,802.6431274414062,0.25194278359413147,807.3228759765625,793.5254516601562,0.43034037947654724,834.6758422851562,793.5254516601562,0.2125268280506134,811.8817138671875,793.5254516601562,0.502066433429718
P12_Med_Side_3,128,0,986.0635375976562,651.515380859375,0.837659478187561,986.0635375976562,642.8941650390625,0.7485237121582031,981.7529296875,642.8941650390625,0.8932042717933655,947.2680053710938,651.515380859375,0.7183549404144287,977.4423217773438,647.2047729492188,0.8926749229431152,968.8211059570312,698.93212890625,0.8517561554908752,938.6467895507812,707.5533447265625,0.9165112376213074,994.6847534179688,759.2807006835938,0.9476491212844849,917.09375,776.5231323242188,0.9327031373977661,1050.7227783203125,793.765625,0.9535247087478638,895.5406494140625,836.8717041015625,0.8832079172134399,955.8892211914062,828.25048828125,0.7695140242576599,942.9573974609375,832.5610961914062,0.8361039757728577,917.09375,931.7052001953125,0.8811386823654175,990.3741455078125,923.083984375,0.9048172831535339,886.91943359375,1022.2280883789062,0.8652777075767517,1020.5484619140625,1022.2280883789062,0.8226211667060852,964.5104370117188,617.0304565429688,0.9054346680641174,960.1998291015625,677.3790283203125,0.9071664214134216,947.2680053710938,828.25048828125,0.8851025700569153,930.0255737304688,1039.4705810546875,0.9119166731834412,1072.2757568359375,1017.91748046875,0.932824969291687,925.7149658203125,1035.159912109375,0.9102227091789246,1067.9652099609375,1026.5386962890625,0.9568139910697937,873.9876098632812,1035.159912109375,0.8417490124702454,1020.5484619140625,1043.7811279296875,0.9098921418190002
P12_Med_Side_3,128,1,827.3121337890625,646.2855224609375,0.895369827747345,830.2346801757812,641.9017944335938,0.9063345193862915,822.9284057617188,641.9017944335938,0.8974179625511169,836.0796508789062,643.363037109375,0.9305409789085388,817.0834350585938,641.9017944335938,0.8762906193733215,846.308349609375,663.8204345703125,0.9139817357063293,803.9322509765625,662.3591918945312,0.9270427227020264,853.6145629882812,694.506591796875,0.7147127389907837,790.781005859375,691.5841064453125,0.9148972034454346,836.0796508789062,684.2778930664062,0.6472782492637634,815.6221923828125,684.2778930664062,0.9021429419517517,836.0796508789062,722.270263671875,0.8333762288093567,811.2384643554688,720.8090209960938,0.8773953914642334,839.0021362304688,758.8013916015625,0.7180948853492737,812.69970703125,758.8013916015625,0.7488419413566589,839.0021362304688,786.5650634765625,0.5254827737808228,814.1609497070312,785.1038208007812,0.6309062242507935,827.3121337890625,628.7505493164062,0.9338105916976929,825.8508911132812,655.052978515625,0.951148509979248,822.9284057617188,717.8865356445312,0.9149326086044312,841.1939697265625,796.0631713867188,0.18058975040912628,811.9691162109375,796.0631713867188,0.12928065657615662,849.9614868164062,796.0631713867188,0.219597727060318,811.9691162109375,796.0631713867188,0.13126561045646667,839.0021362304688,786.5650634765625,0.25045666098594666,814.1609497070312,788.0263061523438,0.38905632495880127
P12_Med_Side_3,129,0,994.022216796875,646.1072387695312,0.8753184080123901,994.022216796875,641.8301391601562,0.7837487459182739,989.7451171875,641.8301391601562,0.8898113369941711,955.528564453125,650.38427734375,0.6951096057891846,985.4680786132812,646.1072387695312,0.8983446955680847,976.9139404296875,701.7091674804688,0.9153253436088562,942.6973266601562,705.9862060546875,0.9331739544868469,1006.8534545898438,761.588134765625,0.9249302744865417,921.31201171875,778.6964721679688,0.9286491870880127,1062.455322265625,787.2506103515625,0.946590781211853,895.6495361328125,838.575439453125,0.9332031607627869,959.8056640625,834.2984008789062,0.8155752420425415,946.9744262695312,838.575439453125,0.8931601643562317,917.034912109375,932.6710205078125,0.8713369369506836,998.2992553710938,924.1168823242188,0.9450417757034302,882.818359375,1022.4895629882812,0.8989589214324951,1036.79296875,1022.4895629882812,0.772897481918335,972.6368408203125,616.167724609375,0.9082831740379333,964.0827026367188,676.0467529296875,0.9108846187591553,951.2515258789062,834.2984008789062,0.9227496385574341,929.8661499023438,1043.8748779296875,0.9213331341743469,1088.1177978515625,1009.6583251953125,0.9792285561561584,925.5890502929688,1039.5977783203125,0.892396092414856,1083.8406982421875,1018.2124633789062,1.0009839534759521,869.9871215820312,1035.32080078125,0.8692278265953064,1036.79296875,1039.5977783203125,0.8250556588172913
