video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P11_Med_Side_1,219,2,889.2820434570312,676.3958740234375,0.8519127368927002,892.5108032226562,670.5855102539062,0.829318642616272,889.31591796875,670.6007080078125,0.8030276298522949,901.5802001953125,671.8153076171875,0.7587899565696716,915.2994384765625,670.5694580078125,0.681831955909729,905.508056640625,696.562744140625,0.9087339639663696,926.364990234375,692.0570678710938,0.8552265167236328,900.2644653320312,735.5291748046875,0.9056535959243774,930.3432006835938,736.9063720703125,0.781242311000824,897.019775390625,773.3431396484375,0.8827458620071411,916.4178466796875,768.0906982421875,0.8232442736625671,949.7518310546875,764.967041015625,0.8347984552383423,964.6865844726562,763.8388671875,0.8047417402267456,930.25146484375,829.6790161132812,0.8950652480125427,959.6558227539062,827.2286376953125,0.9100179672241211,930.25146484375,881.1366577148438,0.8516715168952942,962.106201171875,878.686279296875,0.9191961288452148,900.3038330078125,654.3521728515625,0.9046877026557922,909.4361572265625,685.5386962890625,0.8900134563446045,958.21044921875,759.6963500976562,0.893474817276001,910.6485595703125,893.3884887695312,0.6778007745742798,947.4039916992188,881.1366577148438,0.7622564435005188,913.0989379882812,893.3884887695312,0.6864288449287415,949.8543701171875,881.1366577148438,0.8093565106391907,935.1521606445312,888.4877319335938,0.5449914932250977,964.5565185546875,886.037353515625,0.8978040814399719
P11_Med_Side_1,220,0,1201.99365234375,681.7438354492188,0.933178722858429,1206.162109375,677.5753784179688,0.9577732682228088,1197.8251953125,677.5753784179688,0.9514564871788025,1212.4149169921875,679.6596069335938,0.9152645468711853,1191.5723876953125,679.6596069335938,0.9365833401679993,1220.751953125,706.7548828125,0.9385121464729309,1179.06689453125,702.5863647460938,0.9101899266242981,1212.4149169921875,742.1871337890625,0.9037176370620728,1168.6456298828125,733.8501586914062,0.826165497303009,1179.06689453125,742.1871337890625,0.8243520855903625,1195.7408447265625,735.9343872070312,0.8711189031600952,1206.162109375,763.0296630859375,0.8948830962181091,1181.151123046875,760.9454345703125,0.9323779940605164,1193.6566162109375,806.7989501953125,0.8915770649909973,1179.06689453125,802.6304321289062,0.9133126139640808,1176.982666015625,844.3154907226562,0.8580088019371033,1179.06689453125,844.3154907226562,0.8554360270500183,1201.99365234375,665.06982421875,0.9608145952224731,1199.909423828125,696.3336181640625,0.8724493384361267,1193.6566162109375,758.8611450195312,0.9330909848213196,1166.5614013671875,856.8209838867188,0.6665506958961487,1179.06689453125,852.6524658203125,0.667344868183136,1174.8984375,860.989501953125,0.7732657790184021,1168.6456298828125,858.9052124023438,0.739428699016571,1166.5614013671875,865.157958984375,0.8190490007400513,1179.06689453125,863.07373046875,0.7485098242759705
P11_Med_Side_1,220,1,1324.2205810546875,654.5515747070312,0.8987844586372375,1319.7196044921875,645.5494384765625,0.755682110786438,1319.7196044921875,650.0504760742188,0.9026156663894653,1274.708984375,645.5494384765625,0.7423970103263855,1310.7174072265625,650.0504760742188,0.8711888790130615,1274.708984375,695.0610961914062,0.8440588712692261,1274.708984375,699.5621948242188,0.9179732799530029,1270.2078857421875,771.5791625976562,0.8375416398048401,1265.706787109375,771.5791625976562,0.9588689208030701,1279.2099609375,830.093017578125,0.8295489549636841,1279.2099609375,839.0951538085938,0.923637330532074,1283.7110595703125,834.5940551757812,0.7669167518615723,1288.212158203125,834.5940551757812,0.860649585723877,1279.2099609375,924.6153564453125,0.9249085783958435,1324.2205810546875,920.1142578125,0.8908329010009766,1265.706787109375,1019.1376342773438,0.8741653561592102,1279.2099609375,1019.1376342773438,0.8840979933738708,1306.21630859375,618.5430297851562,0.9312642216682434,1288.212158203125,672.5557861328125,0.9276151657104492,1283.7110595703125,830.093017578125,0.8809180855751038,1310.7174072265625,1041.6429443359375,0.6505529880523682,1328.7216796875,1037.1419677734375,0.9478537440299988,1310.7174072265625,1032.640869140625,0.6952766180038452,1319.7196044921875,1046.14404296875,0.9376242756843567,1252.20361328125,1032.640869140625,0.9055519700050354,1265.706787109375,1032.640869140625,0.8906222581863403
P11_Med_Side_1,220,2,888.416015625,676.480224609375,0.8102327585220337,892.20654296875,670.1453857421875,0.8105376958847046,890.3193359375,670.1470947265625,0.6928579807281494,899.1790161132812,672.6759033203125,0.7611211538314819,917.6082153320312,670.1387939453125,0.723442554473877,905.5177612304688,695.5236206054688,0.8886186480522156,927.1402587890625,692.42431640625,0.799480676651001,901.0733642578125,736.1502075195312,0.9329482316970825,930.2271728515625,738.7135009765625,0.7370338439941406,897.2838134765625,774.2877197265625,0.873298704624176,913.4530029296875,770.2017822265625,0.7707664966583252,949.3258056640625,766.1273193359375,0.8184049129486084,963.31103515625,763.6764526367188,0.7855676412582397,932.2633056640625,827.1453857421875,0.9119185209274292,958.4583740234375,827.1453857421875,0.9079935550689697,927.5006103515625,879.5354614257812,0.9076352715492249,963.2211303710938,877.154052734375,0.8917280435562134,899.8524169921875,654.30224609375,0.927603006362915,909.9695434570312,684.111083984375,0.8796570301055908,957.6248779296875,759.69775390625,0.8835228085517883,908.4496459960938,889.0609130859375,0.6410151124000549,946.551513671875,884.2982177734375,0.8442771434783936,910.8310546875,891.4422607421875,0.705350935459137,948.9329223632812,881.9168090820312,0.8371551632881165,934.6447143554688,889.0609130859375,0.617989718914032,965.6024780273438,886.6795654296875,0.8865602016448975
P11_Med_Side_1,221,0,1202.3162841796875,684.0546875,0.93919837474823,1206.389404296875,677.9450073242188,0.9456656575202942,1198.2431640625,677.9450073242188,0.956490159034729,1212.4990234375,679.9815673828125,0.9030690789222717,1192.133544921875,679.9815673828125,0.9332579970359802,1220.645263671875,706.456787109375,0.9286409020423889,1179.9141845703125,702.3836669921875,0.9288761019706726,1212.4990234375,741.0782470703125,0.9123291373252869,1167.69482421875,734.9685668945312,0.8280892372131348,1181.95068359375,741.0782470703125,0.8522821068763733,1196.2066650390625,734.9685668945312,0.8786152005195618,1206.389404296875,763.4803466796875,0.8855229020118713,1181.95068359375,761.4437866210938,0.9260505437850952,1194.1700439453125,806.2479858398438,0.9181347489356995,1179.9141845703125,802.1748657226562,0.9404095411300659,1175.841064453125,844.9425048828125,0.8541197180747986,1179.9141845703125,844.9425048828125,0.8639321327209473,1202.3162841796875,663.6891479492188,0.9525476098060608,1200.27978515625,694.2374877929688,0.9082834124565125,1194.1700439453125,759.4072265625,0.9259981513023376,1165.6583251953125,857.161865234375,0.6704354286193848,1175.841064453125,855.1253051757812,0.6993648409843445,1171.7679443359375,861.2349853515625,0.7646929025650024,1167.69482421875,857.161865234375,0.7725648880004883,1167.69482421875,865.30810546875,0.8259887099266052,1181.95068359375,861.2349853515625,0.7742549777030945
P11_Med_Side_1,221,1,1329.13525390625,658.6259765625,0.9110696911811829,1324.85595703125,650.0673828125,0.7574089765548706,1320.57666015625,650.0673828125,0.8656544089317322,1282.06298828125,650.0673828125,0.7474093437194824,1316.29736328125,654.3466796875,0.849504828453064,1282.06298828125,697.1396484375,0.8756386041641235,1282.06298828125,701.4189453125,0.9511435627937317,1277.78369140625,769.8876953125,0.7791070938110352,1269.22509765625,774.1669921875,0.9509441256523132,1299.18017578125,825.5185546875,0.6925619840621948,1277.78369140625,842.6357421875,0.9185910224914551,1282.06298828125,838.3564453125,0.7556974291801453,1294.90087890625,834.0771484375,0.8394110798835754,1277.78369140625,928.2216796875,0.8930797576904297,1337.69384765625,915.3837890625,0.8806731700897217,1264.94580078125,1022.3662109375,0.8597410321235657,1303.45947265625,1018.0869140625,0.8789730668067932,1307.73876953125,620.1123046875,0.9393619298934937,1294.90087890625,675.7431640625,0.8991982936859131,1290.62158203125,829.7978515625,0.800767719745636,1294.90087890625,1035.2041015625,0.8402971029281616,1346.25244140625,1039.4833984375,0.8570868372917175,1294.90087890625,1035.2041015625,0.8420935273170471,1341.97314453125,1043.7626953125,0.8685920238494873,1252.10791015625,1035.2041015625,0.8261857032775879,1294.90087890625,1030.9248046875,0.851078987121582
P11_Med_Side_1,221,2,890.703125,677.7015380859375,0.8599137663841248,893.9822998046875,671.209228515625,0.8315739631652832,890.7020874023438,671.8370361328125,0.7429393529891968,901.184814453125,673.1310424804688,0.7590771913528442,916.3231201171875,669.8930053710938,0.7324716448783875,905.13330078125,696.1263427734375,0.9141693711280823,928.12744140625,691.562255859375,0.8429868221282959,901.732666015625,735.4567260742188,0.9049068689346313,932.1485595703125,738.195556640625,0.7403088212013245,897.256591796875,772.9705200195312,0.8869611024856567,918.33984375,769.8570556640625,0.8008407354354858,948.4639892578125,765.76318359375,0.876537024974823,964.28369140625,765.16015625,0.8451989889144897,932.7412109375,830.3279418945312,0.9036343097686768,959.9264526367188,827.8565673828125,0.9181020259857178,927.7984008789062,882.22705078125,0.8482602834701538,962.3978271484375,877.2843017578125,0.8878894448280334,901.2364501953125,654.09912109375,0.9140634536743164,909.7762451171875,684.97314453125,0.8751484155654907,957.6749267578125,760.51220703125,0.8832325339317322,910.4987182617188,897.0553588867188,0.7307289242744446,947.5695190429688,882.22705078125,0.8052239418029785,910.4987182617188,897.0553588867188,0.7352703809738159,950.0408935546875,882.22705078125,0.8329352736473083,932.7412109375,892.1126098632812,0.5423182249069214,964.8692016601562,887.1697998046875,0.8796780705451965
P11_Med_Side_1,222,0,1201.6436767578125,682.1318359375,0.9585855603218079,1207.5565185546875,678.18994140625,0.9548348188400269,1197.7017822265625,678.18994140625,0.941310465335846,1213.4693603515625,680.160888671875,0.9311942458152771,1191.7889404296875,680.160888671875,0.9545637369155884,1221.3531494140625,707.754150390625,0.9400100708007812,1177.9923095703125,701.84130859375,0.9241122007369995,1213.4693603515625,741.26025390625,0.8970924615859985,1168.1375732421875,733.37646484375,0.8547865748405457,1179.9632568359375,739.289306640625,0.8522042036056519,1195.7308349609375,735.347412109375,0.8596184849739075,1205.5855712890625,764.91162109375,0.9094624519348145,1181.9342041015625,760.9697265625,0.9330510497093201,1193.7598876953125,806.301513671875,0.9108784794807434,1177.9923095703125,802.359619140625,0.9066576957702637,1176.0213623046875,845.720458984375,0.8590378165245056,1179.9632568359375,847.69140625,0.8594375252723694,1201.6436767578125,662.42236328125,0.9165668487548828,1201.6436767578125,695.928466796875,0.8958956003189087,1193.7598876953125,760.9697265625,0.9305193424224854,1162.2247314453125,859.51708984375,0.7237840890884399,1179.9632568359375,851.63330078125,0.6704667806625366,1172.0794677734375,861.488037109375,0.7826899886131287,1170.1085205078125,853.604248046875,0.719944953918457,1166.1666259765625,863.458984375,0.8614960312843323,1179.9632568359375,865.429931640625,0.6981455683708191
P11_Med_Side_1,222,1,1338.0078125,654.949462890625,0.9446856379508972,1333.83984375,646.6133422851562,0.7444820404052734,1329.6717529296875,646.6133422851562,0.8899760842323303,1287.9912109375,650.7814331054688,0.8021950125694275,1325.503662109375,654.949462890625,0.8759769797325134,1287.9912109375,696.6299438476562,0.8288834095001221,1296.327392578125,700.7980346679688,0.8937671780586243,1296.327392578125,775.8229370117188,0.6434265971183777,1271.319091796875,771.6548461914062,0.8931084275245667,1329.6717529296875,825.8395385742188,0.7847856879234314,1275.487060546875,842.51171875,0.9506411552429199,1287.9912109375,842.51171875,0.6822661757469177,1308.83154296875,842.51171875,0.7384030818939209,1279.6551513671875,930.040771484375,0.86077880859375,1342.1759033203125,917.53662109375,0.8606786727905273,1262.98291015625,1017.56982421875,0.8161026239395142,1325.503662109375,1021.7378540039062,0.782801628112793,1312.99951171875,617.43701171875,0.934980571269989,1304.6634521484375,675.7897338867188,0.9135243892669678,1296.327392578125,838.3436889648438,0.8061342239379883,1300.495361328125,1038.4100341796875,0.9696118235588074,1371.352294921875,1038.4100341796875,0.9371283650398254,1296.327392578125,1030.073974609375,0.9040849804878235,1367.1842041015625,1042.578125,0.9012136459350586,1254.6468505859375,1038.4100341796875,0.8184593915939331,1317.1676025390625,1034.2420654296875,0.7975842952728271
P11_Med_Side_1,222,2,891.0625610351562,678.6625366210938,0.8623660802841187,893.604736328125,672.3856201171875,0.8535037040710449,891.0472412109375,672.4107666015625,0.7546896934509277,903.0944213867188,672.3668212890625,0.8100433349609375,917.0060424804688,669.818603515625,0.7194281816482544,905.6397705078125,695.1141357421875,0.9164736270904541,927.740966796875,691.9443969726562,0.8670092821121216,900.5569458007812,734.95703125,0.9172454476356506,932.2838745117188,737.51904296875,0.8115220069885254,896.1380615234375,772.941650390625,0.8924840688705444,918.3991088867188,767.165283203125,0.8578618764877319,948.0216064453125,766.563720703125,0.8494118452072144,964.4637451171875,764.6905517578125,0.8059564828872681,933.38134765625,828.9110107421875,0.8458189964294434,959.1384887695312,826.5694580078125,0.8623433113098145,928.6982421875,880.4253540039062,0.8149503469467163,963.8216552734375,878.0838012695312,0.8587639331817627,900.5584716796875,654.055419921875,0.9017224311828613,911.3321533203125,683.7449340820312,0.8935554027557373,957.5447998046875,760.2293701171875,0.8937954902648926,912.3073120117188,885.1084594726562,0.6418142318725586,947.4307250976562,882.7669067382812,0.7875236868858337,909.9657592773438,887.4500732421875,0.7088243961334229,952.1138305664062,880.4253540039062,0.7837352752685547,933.38134765625,882.7669067382812,0.5592336654663086,963.8216552734375,887.4500732421875,0.8292552828788757
P11_Med_Side_1,223,0,1346.5198974609375,657.76416015625,0.9606842398643494,1342.2877197265625,649.2999877929688,0.7582253217697144,1338.0556640625,649.2999877929688,0.8940505981445312,1299.966796875,653.5320434570312,0.7727293372154236,1333.8236083984375,653.5320434570312,0.8886643648147583,1299.966796875,700.0851440429688,0.8491353988647461,1299.966796875,704.3171997070312,0.9146551489830017,1312.6630859375,772.03076171875,0.7319542765617371,1278.8062744140625,776.2628784179688,0.9822537302970886,1346.5198974609375,814.3517456054688,0.8613944053649902,1274.57421875,843.9763793945312,0.9408318400382996,1299.966796875,843.9763793945312,0.7469618916511536,1316.8951416015625,843.9763793945312,0.8260339498519897,1283.0384521484375,928.6183471679688,0.8575268387794495,1350.751953125,924.38623046875,0.8681776523590088,1266.1099853515625,1021.7244262695312,0.7329432368278503,1350.751953125,1025.95654296875,0.6596994996070862,1325.359375,623.9074096679688,0.9451594948768616,1312.6630859375,678.9246215820312,0.9250074625015259,1308.4310302734375,839.7443237304688,0.874714195728302,1304.1988525390625,1038.65283203125,1.0015171766281128,1397.3050537109375,1034.4207763671875,0.9989022016525269,1299.966796875,1038.65283203125,0.922835648059845,1393.0728759765625,1038.65283203125,0.966509997844696,1253.4136962890625,1038.65283203125,0.8583105802536011,1338.0556640625,1042.8848876953125,0.8622268438339233
P11_Med_Side_1,223,1,1201.1070556640625,682.9229736328125,0.9437673091888428,1204.9296875,677.1890869140625,0.9091589450836182,1197.284423828125,677.1890869140625,0.9342927932739258,1212.574951171875,681.01171875,0.9030484557151794,1191.5504150390625,679.100341796875,0.9286923408508301,1222.1314697265625,707.7701416015625,0.9206274747848511,1180.08251953125,702.0361328125,0.9019931554794312,1212.574951171875,742.173828125,0.8878021240234375,1170.5260009765625,734.528564453125,0.88531094789505,1180.08251953125,740.262451171875,0.8432024717330933,1199.1956787109375,734.528564453125,0.8667364716529846,1204.9296875,765.109619140625,0.8392439484596252,1181.993896484375,763.1982421875,0.9191436767578125,1193.4617919921875,809.06982421875,0.9356128573417664,1180.08251953125,805.2471923828125,0.896945059299469,1176.2598876953125,847.296142578125,0.8678261637687683,1178.1712646484375,847.296142578125,0.8644439578056335,1203.018310546875,663.809814453125,0.918525218963623,1201.1070556640625,696.30224609375,0.94842529296875,1193.4617919921875,761.2869873046875,0.9579979181289673,1162.8807373046875,860.6754150390625,0.7542160749435425,1176.2598876953125,854.94140625,0.5932807326316833,1172.437255859375,860.6754150390625,0.7112476229667664,1166.703369140625,858.7640380859375,0.6585187911987305,1168.6146240234375,864.498046875,0.7568576335906982,1180.08251953125,864.498046875,0.7473183870315552
P11_Med_Side_1,223,2,889.1749877929688,675.4071655273438,0.8811768889427185,891.6044311523438,670.5482788085938,0.8774122595787048,889.1749877929688,670.5482788085938,0.8161065578460693,901.3222045898438,670.5482788085938,0.8737689256668091,913.469482421875,670.5482788085938,0.7706394791603088,906.18115234375,697.272216796875,0.9300532341003418,925.6167602539062,692.413330078125,0.805621325969696,901.3222045898438,736.1434326171875,0.8856838941574097,930.4756469726562,738.5728759765625,0.8467704653739929,898.8927612304688,775.0146484375,0.9293393492698669,913.469482421875,767.726318359375,0.757155179977417,949.9112548828125,765.296875,0.9176695942878723,964.4879760742188,765.296875,0.8896815776824951,932.9050903320312,828.4625854492188,0.9143363833427429,959.6290283203125,828.4625854492188,0.9299437999725342,930.4756469726562,881.9105224609375,0.8553857207298279,962.0584716796875,879.4810791015625,0.9320984482765198,901.3222045898438,653.5421142578125,0.9660195708274841,908.610595703125,682.695556640625,0.9107786417007446,959.6290283203125,760.43798828125,0.969619870185852,911.0400390625,891.6282958984375,0.6369657516479492,945.0523681640625,881.9105224609375,0.760785698890686,911.0400390625,896.4872436523438,0.6920282244682312,947.4818115234375,881.9105224609375,0.8308731317520142,935.3345336914062,891.6282958984375,0.5667099356651306,964.4879760742188,886.7694091796875,0.8887481689453125
P11_Med_Side_1,224,0,1200.653564453125,682.285400390625,0.9154826998710632,1206.4619140625,678.4132080078125,0.9451165795326233,1196.7813720703125,678.4132080078125,0.9464274048805237,1212.270263671875,680.3493041992188,0.9214484095573425,1190.9730224609375,678.4132080078125,0.9149134159088135,1221.9508056640625,707.4548950195312,0.9256054162979126,1179.3563232421875,703.5826416015625,0.8849993348121643,1212.270263671875,740.3688354492188,0.8888353109359741,1169.67578125,734.5604858398438,0.8811386227607727,1179.3563232421875,740.3688354492188,0.8411952257156372,1198.7174072265625,734.5604858398438,0.8609977960586548,1206.4619140625,763.6021728515625,0.8540706038475037,1181.2923583984375,761.6660766601562,0.9109172821044922,1194.84521484375,808.1328125,0.9352825880050659,1179.3563232421875,804.2606201171875,0.9160402417182922,1177.420166015625,846.8551025390625,0.811077892780304,1179.3563232421875,846.8551025390625,0.8518703579902649,1202.5897216796875,662.9242553710938,0.9185183048248291,1200.653564453125,695.8381958007812,0.9278109073638916,1194.84521484375,759.72998046875,0.9337361454963684,1163.867431640625,860.4078979492188,0.7339314222335815,1177.420166015625,854.5995483398438,0.6108668446540833,1171.61181640625,860.4078979492188,0.7360838055610657,1169.67578125,856.53564453125,0.6549066305160522,1167.7396240234375,864.2801513671875,0.7783848643302917,1181.2923583984375,864.2801513671875,0.7722896933555603
P11_Med_Side_1,224,1,890.7711181640625,675.0162963867188,0.8783107399940491,893.1192016601562,670.3201293945312,0.8469850420951843,893.1192016601562,670.3201293945312,0.6960412263870239,902.5115356445312,672.668212890625,0.882888674736023,918.9480590820312,670.3201293945312,0.7571220397949219,907.2076416015625,696.1489868164062,0.9289265275001526,928.3403930664062,693.8009033203125,0.8611292839050293,900.1634521484375,736.0662841796875,0.9560765027999878,935.3845825195312,736.0662841796875,0.9405992031097412,895.46728515625,775.983642578125,0.9135668873786926,916.5999755859375,766.59130859375,0.9158667922019958,949.4730834960938,764.2432250976562,0.8798614144325256,965.9096069335938,764.2432250976562,0.8545647263526917,933.0365600585938,825.2932739257812,0.9305785894393921,958.8654174804688,825.2932739257812,0.9105770587921143,928.3403930664062,879.299072265625,0.8336644768714905,963.5615234375,876.9509887695312,0.8956405520439148,902.5115356445312,653.883544921875,0.9478193521499634,911.90380859375,684.4085693359375,0.8974290490150452,958.8654174804688,759.547119140625,0.9156996011734009,909.5557250976562,888.69140625,0.6945546269416809,947.125,881.6471557617188,0.8452956676483154,909.5557250976562,891.0394897460938,0.7255629897117615,951.8211669921875,881.6471557617188,0.7864971160888672,933.0365600585938,888.69140625,0.6781697273254395,963.5615234375,886.3433227539062,0.8331177830696106
P11_Med_Side_1,224,2,1351.427490234375,659.8817749023438,0.9690707921981812,1347.1875,651.40185546875,0.8179013729095459,1347.1875,651.40185546875,0.9295927882194519,1304.787841796875,651.40185546875,0.7759588956832886,1338.7076416015625,659.8817749023438,0.9245051741600037,1309.02783203125,702.2814331054688,0.8368163108825684,1309.02783203125,706.5213623046875,0.9154065251350403,1321.747802734375,770.120849609375,0.8190802931785583,1283.588134765625,774.3607788085938,0.9165493845939636,1359.907470703125,808.2804565429688,0.8649684190750122,1275.108154296875,842.2001953125,0.9655700922012329,1309.02783203125,842.2001953125,0.7538331151008606,1321.747802734375,846.4401245117188,0.7983313202857971,1283.588134765625,931.2393798828125,0.6087720394134521,1359.907470703125,926.9994506835938,0.747339129447937,1266.6282958984375,1024.5185546875,0.5044213533401489,1266.6282958984375,1020.2786254882812,0.5708301663398743,1334.4676513671875,621.72216796875,0.9394328594207764,1317.5078125,681.0816040039062,0.9358232617378235,1317.5078125,842.2001953125,0.8818249106407166,1309.02783203125,1041.4783935546875,0.9439871311187744,1415.0269775390625,1028.758544921875,1.045323133468628,1304.787841796875,1037.2384033203125,0.8578312397003174,1410.7869873046875,1032.99853515625,1.0154277086257935,1253.9083251953125,1032.99853515625,0.8477124571800232,1359.907470703125,1041.4783935546875,0.8720117807388306
P11_Med_Side_1,225,0,1359.7900390625,659.1356811523438,0.945938229560852,1355.675048828125,650.90576171875,0.819697916507721,1355.675048828125,650.90576171875,0.9240728616714478,1314.5255126953125,650.90576171875,0.767595648765564,1347.4451904296875,655.020751953125,0.9043022990226746,1318.640380859375,704.4002685546875,0.8149313926696777,1314.5255126953125,708.5151977539062,0.8913336396217346,1335.1002197265625,770.2396240234375,0.8354865908622742,1285.720703125,778.4695434570312,0.9531803131103516,1376.2498779296875,807.2742309570312,0.9120465517044067,1273.3758544921875,844.3088989257812,0.9687079787254333,1310.4105224609375,848.423828125,0.7708065509796143,1330.9853515625,848.423828125,0.8200148344039917,1289.835693359375,934.8380126953125,0.8283119201660156,1368.0198974609375,926.6080932617188,0.900610089302063,1265.14599609375,1017.13720703125,0.7947602272033691,1384.479736328125,1025.3670654296875,0.7018298506736755,1339.2152099609375,626.2160034179688,0.9229570031166077,1326.870361328125,683.825439453125,0.927670419216156,1318.640380859375,844.3088989257812,0.8541525602340698,1310.4105224609375,1041.826904296875,1.0483516454696655,1437.9742431640625,1017.13720703125,0.950506865978241,1302.1805419921875,1033.5970458984375,0.9376850724220276,1433.8592529296875,1029.4820556640625,0.9339438676834106,1252.801025390625,1029.4820556640625,0.84364253282547,1380.3648681640625,1041.826904296875,0.8949809074401855
P11_Med_Side_1,225,1,1201.412353515625,682.4287719726562,0.9431306719779968,1205.302734375,676.5932006835938,0.9583430886268616,1197.52197265625,678.5383911132812,0.9621579051017761,1213.08349609375,680.4835815429688,0.9102581143379211,1191.686279296875,680.4835815429688,0.9095255136489868,1220.8642578125,705.7711181640625,0.9181564450263977,1180.01513671875,701.8807373046875,0.8883087635040283,1213.08349609375,740.7845458984375,0.883736252784729,1168.343994140625,734.948974609375,0.8734530806541443,1180.01513671875,738.83935546875,0.8577691316604614,1199.4671630859375,734.948974609375,0.8771455883979797,1207.2479248046875,764.1268920898438,0.8462433218955994,1181.9603271484375,762.1817016601562,0.938238799571991,1193.631591796875,808.8663330078125,0.9612824320793152,1180.01513671875,804.9759521484375,0.9042064547538757,1176.124755859375,847.7702026367188,0.8570346236228943,1178.0699462890625,845.8250122070312,0.8436697125434875,1201.412353515625,662.9768676757812,0.9169250726699829,1201.412353515625,696.0451049804688,0.924755871295929,1193.631591796875,760.2365112304688,0.9542365074157715,1162.5084228515625,861.3865356445312,0.8027431964874268,1178.0699462890625,853.6057739257812,0.6176612377166748,1168.343994140625,863.3317260742188,0.778512716293335,1170.2891845703125,857.4961547851562,0.6509578227996826,1168.343994140625,863.3317260742188,0.7980899810791016,1181.9603271484375,861.3865356445312,0.8057020902633667
P11_Med_Side_1,225,2,892.6229858398438,676.0651245117188,0.8701935410499573,894.9927978515625,668.9557495117188,0.8977247476577759,894.9927978515625,668.9557495117188,0.7216622233390808,904.4719848632812,671.3255004882812,0.8766857981681824,918.6907958984375,668.9557495117188,0.821448802947998,906.841796875,695.0234985351562,0.9362708330154419,928.1699829101562,695.0234985351562,0.8954846858978271,902.1021728515625,737.679931640625,0.9158132672309875,935.2793579101562,737.679931640625,0.8954796195030212,897.3626098632812,775.5966796875,0.9258589148521423,916.3209838867188,768.4873046875,0.8396819233894348,949.4981689453125,766.1174926757812,0.8961760401725769,963.7169799804688,763.7476806640625,0.8676654100418091,932.9096069335938,825.3624877929688,0.905876874923706,958.9773559570312,825.3624877929688,0.9152660965919495,928.1699829101562,877.498046875,0.822638988494873,963.7169799804688,877.498046875,0.8475880026817322,904.4719848632812,652.3671264648438,0.9525322318077087,911.5813598632812,683.1744995117188,0.9550446271896362,956.6076049804688,761.3778686523438,0.9305198192596436,911.5813598632812,886.9772338867188,0.6203714609146118,947.1283569335938,882.2376708984375,0.7629786729812622,911.5813598632812,886.9772338867188,0.6950168609619141,949.4981689453125,877.498046875,0.8150187134742737,935.2793579101562,884.6074829101562,0.6414221525192261,966.0867919921875,886.9772338867188,0.8051204085350037
P11_Med_Side_1,226,0,1201.899169921875,683.44921875,0.9432908296585083,1205.8568115234375,677.5128173828125,0.9739279747009277,1197.941650390625,679.4916381835938,0.9614402651786804,1211.793212890625,679.4916381835938,0.9708578586578369,1192.0052490234375,679.4916381835938,0.9114065766334534,1221.687255859375,707.1947631835938,0.9423193335533142,1180.1324462890625,701.2583618164062,0.9007943868637085,1213.77197265625,740.8343505859375,0.9053342342376709,1170.2384033203125,734.89794921875,0.8714388608932495,1180.1324462890625,736.8767700195312,0.8676180839538574,1197.941650390625,734.89794921875,0.8832730054855347,1205.8568115234375,762.6011352539062,0.8396485447883606,1182.1112060546875,760.622314453125,0.9312426447868347,1192.0052490234375,806.1347045898438,0.8929329514503479,1180.1324462890625,802.1770629882812,0.8958008289337158,1176.1748046875,845.7106323242188,0.8156446218490601,1180.1324462890625,843.7318115234375,0.847633421421051,1201.899169921875,663.6612548828125,0.9413840174674988,1201.899169921875,695.322021484375,0.9425520896911621,1193.9840087890625,758.6435546875,0.9643455743789673,1162.3232421875,859.5621948242188,0.7955988049507141,1178.1536865234375,849.668212890625,0.7346425652503967,1170.2384033203125,861.541015625,0.7523845434188843,1172.21728515625,851.6470336914062,0.7328046560287476,1168.2596435546875,865.4985961914062,0.8125783205032349,1182.1112060546875,861.541015625,0.6931099891662598
