video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P11_Med_Front_2,151,0,1376.8056640625,563.57568359375,0.9093492031097412,1381.357177734375,559.0240478515625,0.9288550019264221,1372.2540283203125,559.0240478515625,0.8982025384902954,1385.9088134765625,561.2998657226562,0.9731784462928772,1365.4266357421875,563.57568359375,0.9055110216140747,1397.2877197265625,588.609375,0.9394096732139587,1356.323486328125,588.609375,0.9797405004501343,1404.1151123046875,618.1947021484375,0.8949245810508728,1344.944580078125,618.1947021484375,0.921709418296814,1408.666748046875,647.7799682617188,0.934120237827301,1335.84130859375,643.2283935546875,0.9477014541625977,1388.1845703125,656.8831787109375,0.8621222972869873,1360.8751220703125,656.8831787109375,0.8918768167495728,1385.9088134765625,704.6748046875,0.9060292840003967,1363.15087890625,702.3989868164062,0.9037447571754456,1379.0814208984375,747.9148559570312,0.9037649035453796,1358.5992431640625,752.4664306640625,0.8777133822441101,1374.52978515625,547.6451416015625,0.890233039855957,1376.8056640625,577.2304077148438,0.9441378712654114,1374.52978515625,654.6073608398438,0.9353569149971008,1374.52978515625,757.0180053710938,0.8687854409217834,1365.4266357421875,766.1212158203125,0.8763792514801025,1381.357177734375,757.0180053710938,0.8873189091682434,1358.5992431640625,768.39697265625,0.8302580714225769,1374.52978515625,754.7422485351562,0.8168112635612488,1360.8751220703125,761.569580078125,0.7675684690475464
P11_Med_Front_2,151,1,1796.3258056640625,588.0818481445312,0.8940244913101196,1800.354736328125,584.0526123046875,0.9169243574142456,1793.469970703125,584.0508422851562,0.8929781913757324,1808.4156494140625,584.703857421875,0.9134876728057861,1789.957275390625,584.0506591796875,0.8600504398345947,1815.9566650390625,609.5308837890625,0.8911960124969482,1784.7513427734375,604.8568115234375,0.9249518513679504,1799.708984375,637.8717651367188,0.8909709453582764,1766.304931640625,626.158203125,0.8867871761322021,1767.984619140625,641.254638671875,0.9121859669685364,1753.56982421875,632.688720703125,0.8577845692634583,1802.1368408203125,658.1204223632812,0.7425764203071594,1779.4439697265625,653.2552490234375,0.821624755859375,1773.919921875,672.4276733398438,0.7350609302520752,1739.091064453125,666.0172119140625,0.6852134466171265,1791.4241943359375,704.1363525390625,0.6892797946929932,1765.5806884765625,697.675537109375,0.607598066329956,1799.186279296875,569.6204833984375,0.9273157119750977,1801.52490234375,597.9605712890625,0.9128656387329102,1791.65478515625,655.0849609375,0.7908216714859009,1777.8563232421875,717.7042236328125,0.5317428708076477,1760.4119873046875,705.4285888671875,0.5685126185417175,1785.609375,717.7042236328125,0.5563099384307861,1759.1197509765625,705.4285888671875,0.5707133412361145,1797.885009765625,708.012939453125,0.6564453840255737,1770.7493896484375,698.9676513671875,0.5587254762649536
P11_Med_Front_2,151,2,1918.1585693359375,593.9795532226562,0.22218726575374603,1923.2574462890625,592.704833984375,0.28784286975860596,1915.609130859375,592.0675048828125,0.28340351581573486,1927.7188720703125,595.8916625976562,0.224711075425148,1897.1256103515625,594.616943359375,0.09268786013126373,1932.180419921875,614.3750610351562,0.16480861604213715,1882.147705078125,608.95751953125,0.12248814851045609,1942.0595703125,615.3311157226562,0.044405002146959305,1888.20263671875,614.3750610351562,0.09242232143878937,1937.279296875,600.3531494140625,0.05715487152338028,1908.59814453125,598.4411010742188,0.15045380592346191,1931.5430908203125,602.902587890625,0.1015532910823822,1914.3343505859375,609.91357421875,0.06148076802492142,1940.466064453125,615.012451171875,0.085713230073452,1915.609130859375,586.9686279296875,0.028907068073749542,1942.0595703125,626.8035888671875,0.04223356395959854,1907.9608154296875,616.9244995117188,0.052483364939689636,1917.5211181640625,583.7817993164062,0.731231153011322,1918.1585693359375,602.902587890625,0.2813948690891266,1921.982666015625,602.902587890625,0.27625906467437744,1935.3671875,594.616943359375,0.16109324991703033,1909.2354736328125,589.51806640625,0.057333920150995255,1939.8287353515625,592.704833984375,0.07964292168617249,1908.59814453125,590.1553955078125,0.03237190842628479,1934.092529296875,597.1663818359375,0.12892191112041473,1907.9608154296875,616.9244995117188,0.012015188112854958
P11_Med_Front_2,152,0,1376.19775390625,563.0455322265625,0.9054237604141235,1380.756591796875,558.4866333007812,0.9188553094863892,1371.6387939453125,560.7660522460938,0.9008744359016418,1385.3154296875,563.0455322265625,0.9700080752372742,1364.800537109375,563.0455322265625,0.9115135073661804,1396.7125244140625,588.1192016601562,0.9620275497436523,1357.9622802734375,590.3986206054688,0.9678216576576233,1405.8302001953125,620.0311889648438,0.9041997194290161,1346.565185546875,620.0311889648438,0.9250454306602478,1408.109619140625,649.6636962890625,0.9199032783508301,1335.16796875,645.1048583984375,0.9182429909706116,1387.5948486328125,658.7814331054688,0.8672407269477844,1360.24169921875,656.5020141601562,0.891734778881073,1385.3154296875,704.3699340820312,0.8873933553695679,1362.5211181640625,702.0905151367188,0.8820583820343018,1378.4771728515625,747.6790771484375,0.9139187932014465,1357.9622802734375,752.2379150390625,0.8598395586013794,1376.19775390625,547.0895385742188,0.9084442853927612,1376.19775390625,576.7220458984375,0.9192431569099426,1373.918212890625,656.5020141601562,0.9545511603355408,1373.918212890625,759.076171875,0.867181122303009,1367.0799560546875,768.1939086914062,0.8685629963874817,1380.756591796875,756.7967529296875,0.8846985101699829,1360.24169921875,768.1939086914062,0.8128597140312195,1376.19775390625,754.517333984375,0.7963106036186218,1357.9622802734375,761.3555908203125,0.7839311957359314
P11_Med_Front_2,152,1,1795.775634765625,588.7864379882812,0.8994684815406799,1800.43896484375,584.1063232421875,0.9278438091278076,1792.9232177734375,584.1019897460938,0.8915401697158813,1809.079345703125,584.7598876953125,0.9136761426925659,1790.597900390625,584.09814453125,0.8605138659477234,1815.98046875,608.4719848632812,0.872012734413147,1784.710693359375,605.4563598632812,0.8959866762161255,1798.52197265625,637.39111328125,0.8390322327613831,1765.7352294921875,625.0970458984375,0.8343892097473145,1767.2371826171875,640.9166259765625,0.8986423015594482,1752.9461669921875,633.3601684570312,0.8612093925476074,1800.85205078125,659.0704345703125,0.7668765783309937,1778.197021484375,653.547119140625,0.7763565182685852,1774.660888671875,673.12109375,0.7109205722808838,1747.2802734375,667.892333984375,0.5020131468772888,1792.50634765625,703.8780517578125,0.6896476149559021,1765.1395263671875,698.6653442382812,0.3511166572570801,1798.655517578125,570.8142700195312,0.9127921462059021,1801.518310546875,598.0430908203125,0.9078689813613892,1790.4517822265625,654.724853515625,0.8170533180236816,1779.4744873046875,716.9098510742188,0.47918105125427246,1770.352294921875,706.4844360351562,0.5282333493232727,1785.3388671875,718.8646240234375,0.5273986458778381,1767.745849609375,705.1812744140625,0.46421757340431213,1799.022216796875,706.4844360351562,0.6722912788391113,1796.4158935546875,697.3621826171875,0.41102108359336853
P11_Med_Front_2,152,2,1917.2938232421875,597.7265625,0.04788452386856079,1922.7476806640625,595.681396484375,0.10252983868122101,1914.5670166015625,595.681396484375,0.1705094426870346,1926.838134765625,601.13525390625,0.18127523362636566,1931.6102294921875,603.180419921875,0.052366092801094055,1933.6553955078125,624.9957885742188,0.057881638407707214,1942.517822265625,629.086181640625,0.06053582951426506,1941.1544189453125,628.4044189453125,0.02481812983751297,1896.1602783203125,607.2708129882812,0.056595802307128906,1885.2525634765625,607.2708129882812,0.04489810764789581,1890.024658203125,603.8621826171875,0.22016765177249908,1916.271240234375,635.5625610351562,0.024003753438591957,1909.7947998046875,604.5438842773438,0.05228644981980324,1929.5650634765625,607.2708129882812,0.02928539738059044,1907.0679931640625,610.679443359375,0.03475990146398544,1937.0640869140625,629.086181640625,0.040926817804574966,1925.474609375,624.9957885742188,0.084426149725914,1917.9755859375,583.4102783203125,0.7219398617744446,1917.9755859375,609.9977416992188,0.2473055124282837,1920.020751953125,599.0900268554688,0.03934594616293907,1937.7457275390625,609.3159790039062,0.0780753567814827,1915.2486572265625,586.13720703125,0.04452511668205261,1939.1092529296875,607.2708129882812,0.042648911476135254,1943.54052734375,619.2010498046875,0.052536264061927795,1935.018798828125,620.2236938476562,0.10442300140857697,1915.930419921875,597.0448608398438,0.024712825194001198
P11_Med_Front_2,153,0,1376.0028076171875,564.5281982421875,0.91340172290802,1380.593994140625,559.9369506835938,0.9301005005836487,1371.4114990234375,559.9369506835938,0.9023283123970032,1385.185302734375,564.5281982421875,0.948433518409729,1364.524658203125,564.5281982421875,0.9120936393737793,1396.663330078125,592.0756225585938,0.9486249685287476,1357.6378173828125,592.0756225585938,0.9370774030685425,1405.8458251953125,621.918701171875,0.8912614583969116,1346.15966796875,621.918701171875,0.9118934273719788,1408.1414794921875,649.4661865234375,0.9374228119850159,1334.681640625,644.8749389648438,0.9213213324546814,1387.48095703125,660.9442749023438,0.849484920501709,1359.9334716796875,658.6486206054688,0.8775286078453064,1385.185302734375,706.856689453125,0.9013798832893372,1362.22900390625,704.5610961914062,0.8801473379135132,1378.2984619140625,748.1778564453125,0.9343582391738892,1359.9334716796875,755.0647583007812,0.8603333830833435,1376.0028076171875,548.4588012695312,0.9040892124176025,1376.0028076171875,580.5975341796875,0.9166368842124939,1373.7071533203125,658.6486206054688,0.9425972700119019,1376.0028076171875,759.656005859375,0.8727088570594788,1366.8203125,771.1340942382812,0.8832077383995056,1380.593994140625,757.3603515625,0.8622621893882751,1357.6378173828125,771.1340942382812,0.8272327184677124,1376.0028076171875,755.0647583007812,0.8088240623474121,1359.9334716796875,764.2471923828125,0.7804567813873291
P11_Med_Front_2,153,1,1795.2086181640625,588.1563110351562,0.9173296689987183,1800.4219970703125,583.9855346679688,0.942087709903717,1793.1231689453125,583.9855346679688,0.9041100740432739,1809.8062744140625,582.94287109375,0.8570213913917542,1789.9951171875,583.9855346679688,0.8321207165718079,1815.019775390625,607.9674682617188,0.8513032793998718,1784.7816162109375,605.882080078125,0.8746511936187744,1799.37939453125,636.1201171875,0.8389022350311279,1763.9278564453125,626.7359008789062,0.7100884914398193,1768.0986328125,640.2908935546875,0.8875019550323486,1752.458251953125,634.0347290039062,0.7883396148681641,1800.4219970703125,656.9739379882812,0.7342706322669983,1778.5255126953125,653.8458862304688,0.7815775275230408,1778.5255126953125,671.5716552734375,0.411114364862442,1753.5009765625,666.358154296875,0.2892177999019623,1764.9705810546875,641.3335571289062,0.24203617870807648,1747.76611328125,674.1783447265625,0.09343360364437103,1798.336669921875,570.4305419921875,0.924750566482544,1801.4647216796875,597.54052734375,0.9073172807693481,1791.037841796875,654.8885498046875,0.789016842842102,1754.5435791015625,636.1201171875,0.18157681822776794,1757.671630859375,635.0774536132812,0.040088046342134476,1756.6290283203125,640.2908935546875,0.08945544809103012,1757.671630859375,634.0347290039062,0.021973807364702225,1762.8851318359375,640.2908935546875,0.18269170820713043,1747.76611328125,674.1783447265625,0.042282093316316605
P11_Med_Front_2,153,2,1919.2008056640625,598.7704467773438,0.16893817484378815,1923.5673828125,596.6358032226562,0.17951908707618713,1915.046875,595.8469848632812,0.22130976617336273,1907.6083984375,598.66943359375,0.20633378624916077,1907.06640625,596.7621459960938,0.16928383708000183,1904.7353515625,621.6539306640625,0.05783325061202049,1942.6597900390625,619.9300537109375,0.4201725721359253,1943.80908203125,593.4978637695312,0.02178444340825081,1943.2344970703125,625.6762084960938,0.06154866889119148,1933.466064453125,596.3709716796875,0.03372577205300331,1902.7242431640625,618.4935302734375,0.0547754131257534,1931.67626953125,604.710205078125,0.06327073276042938,1909.448486328125,604.9431762695312,0.05944191664457321,1902.7242431640625,597.8074951171875,0.055302832275629044,1942.66455078125,621.515380859375,0.04216999560594559,1947.831298828125,616.482421875,0.08581940829753876,1938.6375732421875,621.0792846679688,0.08573364466428757,1918.761962890625,584.0874633789062,0.6996461153030396,1919.121337890625,606.2652587890625,0.4644651412963867,1921.227783203125,599.76123046875,0.13316959142684937,1947.2567138671875,612.4601440429688,0.18805599212646484,1946.1075439453125,621.6539306640625,0.059607453644275665,1947.831298828125,612.4601440429688,0.06539354473352432,1946.68212890625,620.5046997070312,0.03345459699630737,1945.532958984375,613.0347290039062,0.21435187757015228,1949.55517578125,621.0792846679688,0.02845785953104496
P11_Med_Front_2,154,0,1373.8172607421875,568.509521484375,0.8912104368209839,1378.42529296875,563.9014892578125,0.9108386635780334,1369.209228515625,563.9014892578125,0.8930003643035889,1385.3372802734375,563.9014892578125,0.9387871623039246,1364.6011962890625,566.2055053710938,0.9050970077514648,1396.857421875,591.5496826171875,0.9308668971061707,1357.6890869140625,593.8536987304688,0.9249065518379211,1406.073486328125,623.8059692382812,0.9000529646873474,1346.1689453125,621.501953125,0.9248525500297546,1406.073486328125,649.150146484375,0.9391438961029053,1336.952880859375,644.5421142578125,0.9272499680519104,1387.641357421875,662.9742431640625,0.8465123176574707,1359.9931640625,660.6702270507812,0.8601260781288147,1383.0333251953125,709.0546264648438,0.872746467590332,1362.297119140625,709.0546264648438,0.8654811382293701,1378.42529296875,748.2229614257812,0.887237548828125,1357.6890869140625,757.4390258789062,0.8660460114479065,1373.8172607421875,550.0773315429688,0.8934934139251709,1376.1212158203125,580.0296020507812,0.9299420118331909,1373.8172607421875,660.6702270507812,0.9511361122131348,1376.1212158203125,759.7430419921875,0.8572302460670471,1369.209228515625,773.567138671875,0.8599337935447693,1383.0333251953125,757.4390258789062,0.877342939376831,1359.9931640625,775.8712158203125,0.8701575398445129,1376.1212158203125,752.8309936523438,0.8488233089447021,1357.6890869140625,762.0470581054688,0.8503878116607666
P11_Med_Front_2,154,1,1795.25537109375,588.744384765625,0.9344390034675598,1799.2998046875,584.065673828125,0.9359147548675537,1792.395263671875,584.0577392578125,0.9174801111221313,1809.1748046875,585.2291259765625,0.9252662658691406,1790.0546875,584.061279296875,0.8035904169082642,1815.5509033203125,609.5557861328125,0.8664351105690002,1784.343994140625,604.8636474609375,0.8822941780090332,1798.634033203125,636.74267578125,0.8384170532226562,1764.7225341796875,625.6673583984375,0.7755746841430664,1768.0693359375,640.7737426757812,0.8926683068275452,1754.3028564453125,633.8978271484375,0.8542033433914185,1801.080322265625,658.7677001953125,0.7278067469596863,1777.8408203125,653.40625,0.7699429988861084,1775.2100830078125,672.4322509765625,0.6870787739753723,1738.7545166015625,668.8032836914062,0.5407390594482422,1793.8505859375,704.4537353515625,0.70206218957901,1766.626708984375,697.9718017578125,0.4531893730163574,1798.77001953125,570.7908935546875,0.9218297600746155,1801.63037109375,597.9757690429688,0.9011712074279785,1790.0546875,654.57373046875,0.7906013131141663,1785.4241943359375,718.065673828125,0.5628001093864441,1764.033935546875,705.7500610351562,0.42185014486312866,1790.609619140625,718.065673828125,0.5845184922218323,1760.144775390625,704.4537353515625,0.42856037616729736,1800.33251953125,707.0464477539062,0.6640849709510803,1770.5157470703125,699.2681884765625,0.236752450466156
P11_Med_Front_2,154,2,1893.0411376953125,594.7372436523438,0.41176751255989075,1898.6239013671875,591.6358032226562,0.5930071473121643,1894.902099609375,591.6358032226562,0.38550955057144165,1906.687744140625,594.7372436523438,0.3230987787246704,1894.28173828125,592.8764038085938,0.11124024540185928,1932.740234375,617.6882934570312,0.09857433289289474,1887.45849609375,607.1432495117188,0.247126966714859,1941.1142578125,594.4271240234375,0.03366962820291519,1882.8062744140625,614.2766723632812,0.12720835208892822,1925.9169921875,594.116943359375,0.04093332961201668,1884.046875,603.1112670898438,0.16374611854553223,1933.9808349609375,601.560546875,0.1039397194981575,1913.510986328125,598.4590454101562,0.0457928366959095,1938.9432373046875,613.34619140625,0.10023408383131027,1906.687744140625,608.3837890625,0.017764516174793243,1938.3228759765625,611.4852905273438,0.041369177401065826,1912.2703857421875,617.6882934570312,0.01623120717704296,1906.687744140625,582.9515991210938,0.6592777967453003,1904.20654296875,598.4590454101562,0.18185144662857056,1925.296630859375,605.2823486328125,0.11704391986131668,1936.4620361328125,607.1432495117188,0.10107855498790741,1902.345703125,587.293701171875,0.04478011280298233,1890.5599365234375,595.3575439453125,0.05895131081342697,1896.1427001953125,589.77490234375,0.023760152980685234,1940.183837890625,611.4852905273438,0.09839246422052383,1906.0673828125,596.59814453125,0.02957114391028881
P11_Med_Front_2,154,3,1917.3779296875,600.2647094726562,0.052026525139808655,1922.6436767578125,600.2647094726562,0.12366411834955215,1914.45263671875,599.6796264648438,0.20933246612548828,1923.2286376953125,602.0198974609375,0.1489049643278122,1907.4317626953125,599.0945434570312,0.10809928923845291,1903.9212646484375,619.5720825195312,0.04325752705335617,1941.365966796875,621.3273315429688,0.3215886354446411,1942.5361328125,630.6884765625,0.031217236071825027,1947.50927734375,632.1511840820312,0.07563474774360657,1940.19580078125,600.8497924804688,0.034677933901548386,1903.9212646484375,614.8915405273438,0.0810285210609436,1940.7808837890625,604.3602294921875,0.048068564385175705,1909.77197265625,605.5303344726562,0.04744897410273552,1941.9510498046875,617.81689453125,0.045325905084609985,1945.46142578125,624.8377685546875,0.032248515635728836,1913.282470703125,603.775146484375,0.05537472292780876,1926.7391357421875,617.2318115234375,0.05005674064159393,1919.1331787109375,584.4677124023438,0.7199829816818237,1919.71826171875,606.7005004882812,0.490957647562027,1921.4735107421875,602.0198974609375,0.18958207964897156,1947.2166748046875,613.7213745117188,0.08803748339414597,1945.46142578125,614.3064575195312,0.09484593570232391,1947.8017578125,614.8915405273438,0.033064719289541245,1947.2166748046875,614.8915405273438,0.11853521317243576,1944.8763427734375,613.7213745117188,0.17607882618904114,1919.71826171875,602.0198974609375,0.04663752019405365
P11_Med_Front_2,155,0,1374.2791748046875,566.4461669921875,0.918321430683136,1378.8798828125,561.845458984375,0.9346560835838318,1369.678466796875,561.845458984375,0.9121259450912476,1385.7808837890625,564.1458129882812,0.9736371636390686,1365.0777587890625,566.4461669921875,0.9010719060897827,1397.2825927734375,591.75,0.9362705945968628,1355.8763427734375,594.0503540039062,0.9544401168823242,1404.1837158203125,621.654541015625,0.8598950505256653,1344.3746337890625,621.654541015625,0.8966242074966431,1406.4840087890625,649.2587280273438,0.9216310977935791,1335.1732177734375,644.6580200195312,0.9325717091560364,1388.081298828125,663.0608520507812,0.8360385894775391,1360.47705078125,663.0608520507812,0.856640636920929,1383.4805908203125,709.0678100585938,0.8867236971855164,1365.0777587890625,711.3681640625,0.8442687392234802,1378.8798828125,748.1737670898438,0.8874757885932922,1358.1767578125,759.6754760742188,0.846609354019165,1374.2791748046875,550.34375,0.904686450958252,1376.5794677734375,580.248291015625,0.9173626899719238,1374.2791748046875,660.760498046875,0.9347319602966309,1376.5794677734375,764.2761840820312,0.7154031991958618,1371.978759765625,778.0782470703125,0.8545248508453369,1383.4805908203125,761.975830078125,0.7788453102111816,1362.77734375,780.3786010742188,0.8378297090530396,1376.5794677734375,752.7744140625,0.8524791598320007,1358.1767578125,764.2761840820312,0.8260882496833801
P11_Med_Front_2,155,1,1795.27490234375,588.454833984375,0.8897384405136108,1799.3079833984375,584.4112548828125,0.9073634147644043,1792.4169921875,584.42333984375,0.9143238663673401,1808.0093994140625,583.7740478515625,0.8945153951644897,1790.081787109375,584.93994140625,0.7768160104751587,1816.063232421875,609.2412719726562,0.8780868649482727,1785.5330810546875,604.562255859375,0.9077532291412354,1798.1331787109375,636.9139404296875,0.839585542678833,1765.966552734375,626.3055419921875,0.8179925680160522,1768.1181640625,640.2830810546875,0.8781720995903015,1751.900146484375,633.2891845703125,0.8291909098625183,1801.640380859375,657.7631225585938,0.760464072227478,1779.57275390625,653.557373046875,0.7965684533119202,1775.670166015625,672.5904541015625,0.6628829836845398,1747.327880859375,668.123291015625,0.36266806721687317,1793.8751220703125,704.6043090820312,0.7045315504074097,1787.3779296875,699.4065551757812,0.35960012674331665,1798.787841796875,570.5252685546875,0.9280492067337036,1802.28515625,597.6726684570312,0.9184877872467041,1791.1566162109375,654.202880859375,0.8486716747283936,1785.4288330078125,718.2484741210938,0.5419074296951294,1760.089599609375,704.6043090820312,0.3041366636753082,1790.6265869140625,718.2484741210938,0.5608063340187073,1760.089599609375,704.6043090820312,0.3365520238876343,1799.072998046875,707.2031860351562,0.63125079870224,1796.4739990234375,698.1071166992188,0.4087022840976715
P11_Med_Front_2,155,2,625.0859375,654.042724609375,0.07800231873989105,623.6422729492188,651.1553344726562,0.09170010685920715,623.6422729492188,652.5989990234375,0.09500212967395782,622.1986083984375,654.042724609375,0.08037514239549637,613.5364990234375,655.4863891601562,0.10403476655483246,555.7892456054688,690.1347045898438,0.11979356408119202,561.56396484375,691.5784301757812,0.08739230781793594,616.4238891601562,700.240478515625,0.0936436727643013,612.0928344726562,691.5784301757812,0.23809106647968292,607.7617797851562,667.0358276367188,0.534940242767334,606.318115234375,665.5921630859375,0.5557251572608948,554.3455810546875,691.5784301757812,0.07469428330659866,558.6766357421875,684.3599853515625,0.1184658482670784,625.0859375,729.1141357421875,0.3838596045970917,625.0859375,727.67041015625,0.32795095443725586,593.324951171875,756.5440673828125,0.6040826439857483,593.324951171875,759.431396484375,0.610120415687561,622.92041015625,646.1024780273438,0.07804416865110397,625.0859375,701.6842041015625,0.08765053749084473,561.56396484375,684.3599853515625,0.0819556713104248,613.5364990234375,768.093505859375,0.3950415849685669,614.980224609375,766.6498413085938,0.7066161036491394,612.0928344726562,765.2061767578125,0.3304605484008789,609.2054443359375,768.093505859375,0.6746972799301147,586.1065673828125,762.3187866210938,0.4182869791984558,590.4376220703125,765.2061767578125,0.6906200051307678
P11_Med_Front_2,155,3,1920.482666015625,593.1583862304688,0.06577464193105698,1897.997314453125,591.9091796875,0.09095873683691025,1915.4859619140625,590.035400390625,0.06026042252779007,1907.9908447265625,593.1583862304688,0.1892033964395523,1905.492431640625,594.4075317382812,0.08817385137081146,1938.595947265625,618.14208984375,0.04536715894937515,1882.69482421875,611.5838623046875,0.2706387937068939,1941.4066162109375,590.3477172851562,0.03911179304122925,1899.24658203125,598.7797241210938,0.11569273471832275,1936.0975341796875,594.4075317382812,0.037930212914943695,1905.492431640625,596.9059448242188,0.2509502172470093,1931.100830078125,601.278076171875,0.1532818078994751,1909.239990234375,603.15185546875,0.13680151104927063,1939.220458984375,615.0191040039062,0.06445945799350739,1905.492431640625,608.773193359375,0.025379149243235588,1926.7286376953125,616.268310546875,0.020767444744706154,1909.8646240234375,623.1388549804688,0.02775697410106659,1917.3597412109375,583.7894897460938,0.4788356423377991,1917.3597412109375,593.782958984375,0.10604256391525269,1918.60888671875,607.5239868164062,0.29833391308784485,1939.8450927734375,593.1583862304688,0.11167824268341064,1902.994140625,586.287841796875,0.05120290815830231,1939.8450927734375,591.9091796875,0.06211976706981659,1908.615478515625,588.7861938476562,0.013765163719654083,1941.4066162109375,610.3346557617188,0.06751380115747452,1897.997314453125,600.0288696289062,0.007040764205157757
P11_Med_Front_2,156,0,1374.50146484375,569.3629150390625,0.9063237309455872,1379.0809326171875,564.783447265625,0.9085732102394104,1369.9219970703125,564.783447265625,0.9136044383049011,1383.660400390625,567.0732421875,0.9781772494316101,1365.342529296875,567.0732421875,0.8969917297363281,1397.3988037109375,592.26025390625,0.9395415186882019,1356.18359375,594.550048828125,0.9457324743270874,1404.26806640625,622.02685546875,0.8952060341835022,1344.7349853515625,624.3165283203125,0.9245847463607788,1406.5577392578125,649.503662109375,0.9305719137191772,1333.2862548828125,647.2138671875,0.9140089154243469,1385.9501953125,663.2420654296875,0.8500138521194458,1360.7630615234375,663.2420654296875,0.8781479001045227,1383.660400390625,709.0367431640625,0.86977219581604,1365.342529296875,711.326416015625,0.8647274971008301,1379.0809326171875,747.962158203125,0.8717509508132935,1358.473388671875,759.410888671875,0.8850740790367126,1374.50146484375,551.0450439453125,0.9199601411819458,1376.791259765625,583.101318359375,0.9407103657722473,1374.50146484375,660.9522705078125,0.9371008276939392,1376.791259765625,761.7005615234375,0.8237447142601013,1369.9219970703125,777.728759765625,0.878652036190033,1383.660400390625,759.410888671875,0.8858476877212524,1360.7630615234375,780.0184326171875,0.8600409626960754,1376.791259765625,752.5416259765625,0.8273200392723083,1358.473388671875,763.9903564453125,0.836742639541626
P11_Med_Front_2,156,1,1794.8994140625,588.0777587890625,0.8985655307769775,1799.046142578125,583.9309692382812,0.918965220451355,1791.789306640625,584.9677124023438,0.9238269329071045,1808.37646484375,583.9309692382812,0.885581910610199,1789.7159423828125,584.9677124023438,0.7854074835777283,1815.63330078125,608.8117065429688,0.8596133589744568,1784.532470703125,605.70166015625,0.8979908227920532,1800.0828857421875,636.8025512695312,0.8378913998603821,1764.835205078125,626.4356079101562,0.7300365567207336,1767.9453125,640.9493408203125,0.8474666476249695,1750.8397216796875,632.137451171875,0.818620502948761,1801.11962890625,655.463134765625,0.7392668724060059,1779.348876953125,653.3897094726562,0.7508046627044678,1775.2021484375,669.9768676757812,0.43330612778663635,1754.4681396484375,666.8667602539062,0.29008832573890686,1765.871826171875,640.9493408203125,0.3669975697994232,1748.766357421875,673.6053466796875,0.07509931176900864,1798.009521484375,570.4539184570312,0.9395692348480225,1801.11962890625,597.4080810546875,0.9010536670684814,1791.789306640625,653.3897094726562,0.759340763092041,1756.5416259765625,635.765869140625,0.2964380979537964,1758.614990234375,633.6924438476562,0.07271158695220947,1754.4681396484375,636.8025512695312,0.13044562935829163,1758.614990234375,633.6924438476562,0.04014405980706215,1764.835205078125,639.9126586914062,0.266691654920578,1761.72509765625,635.765869140625,0.04142884165048599
P11_Med_Front_2,156,2,1920.06396484375,596.518310546875,0.17095431685447693,1927.791015625,595.23046875,0.08542710542678833,1915.41650390625,596.2260131835938,0.19215701520442963,1925.297607421875,601.0414428710938,0.1103319376707077,1907.5069580078125,599.7745361328125,0.14258883893489838,1932.9423828125,619.6993408203125,0.10265547782182693,1901.390380859375,608.7527465820312,0.16144894063472748,1881.7508544921875,610.362548828125,0.02853495255112648,1890.4437255859375,610.0405883789062,0.20769035816192627,1881.7508544921875,603.92333984375,0.031666725873947144,1893.0194091796875,600.3818359375,0.23717208206653595,1932.22509765625,603.3528442382812,0.07501494884490967,1909.117431640625,602.9574584960938,0.10701805353164673,1940.0255126953125,615.8358764648438,0.03937461972236633,1911.693115234375,617.1236572265625,0.020252825692296028,1940.0255126953125,612.6162719726562,0.03619162738323212,1908.4735107421875,617.1236572265625,0.02995089814066887,1915.5565185546875,582.3521118164062,0.6973041296005249,1917.48828125,602.9574584960938,0.20825447142124176,1919.3740234375,601.095458984375,0.3288872539997101,1936.805908203125,607.4649047851562,0.13518249988555908,1912.3370361328125,613.9041137695312,0.02511760964989662,1881.7508544921875,600.0598754882812,0.06016403064131737,1912.3370361328125,611.9723510742188,0.01476864330470562,1933.5863037109375,610.6845092773438,0.11855277419090271,1909.117431640625,599.7379150390625,0.016312602907419205
