video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P03_Med_Side_1,26,2,87.7205810546875,642.0267333984375,0.8193553686141968,87.7205810546875,633.2971801757812,0.8302639126777649,83.35580444335938,633.2971801757812,0.7701075673103333,39.70802307128906,637.6619262695312,0.5631598234176636,83.35580444335938,637.6619262695312,0.567840039730072,100.81491088867188,690.039306640625,0.8555814623832703,17.88413429260254,694.404052734375,0.8600563406944275,135.73313903808594,755.5109252929688,0.8894585967063904,13.519356727600098,755.5109252929688,0.7290174961090088,183.74569702148438,790.4291381835938,0.8965872526168823,188.1104736328125,794.7939453125,0.46437856554985046,78.99102783203125,834.0769653320312,0.7495518922805786,35.34324645996094,834.0769653320312,0.808037519454956,35.34324645996094,925.7373046875,0.7302106618881226,87.7205810546875,930.10205078125,0.7624325156211853,0.42502275109291077,1013.0328369140625,0.8716244697570801,148.8274688720703,1017.3976440429688,0.8272157907485962,65.89669036865234,598.3789672851562,0.9291804432868958,61.53191375732422,668.2153930664062,0.9267773628234863,52.8023567199707,825.347412109375,0.9079304933547974,39.70802307128906,1039.2215576171875,0.698951780796051,196.84002685546875,1008.6680908203125,0.8692883253097534,35.34324645996094,1030.491943359375,0.7056768536567688,183.74569702148438,1017.3976440429688,0.8227517008781433,-3.9397552013397217,1026.127197265625,0.5913882851600647,153.19224548339844,1043.5863037109375,0.7890404462814331
P03_Med_Side_1,27,0,996.9171142578125,647.9610595703125,0.9561595320701599,1002.0505981445312,640.2608642578125,0.9679705500602722,991.7836303710938,642.8275756835938,0.9539719820022583,1012.3175659179688,645.3943481445312,0.9165035486221313,986.6500854492188,645.3943481445312,0.9282933473587036,1030.2847900390625,671.0618286132812,0.836982786655426,981.5166015625,673.6285400390625,0.8292056322097778,1048.2520751953125,701.86279296875,0.8839870691299438,986.6500854492188,704.4295043945312,0.5416741967201233,1045.685302734375,732.6637573242188,0.9135016202926636,1004.6173095703125,735.23046875,0.2678834795951843,1027.718017578125,753.1976928710938,0.802352249622345,999.4838256835938,753.1976928710938,0.8374215960502625,1030.2847900390625,809.6661376953125,0.8963972330093384,1002.0505981445312,809.6661376953125,0.8995805978775024,1032.8515625,866.1345825195312,0.8686514496803284,1012.3175659179688,861.0010986328125,0.8873647451400757,999.4838256835938,627.4271240234375,0.9063732624053955,1002.0505981445312,663.361572265625,0.9172492623329163,1012.3175659179688,750.6309814453125,0.9282753467559814,1025.1513671875,881.5350341796875,0.937129020690918,1002.0505981445312,878.9683227539062,0.8706604838371277,1035.4183349609375,884.101806640625,0.9122140407562256,996.9171142578125,876.4015502929688,0.9444189071655273,1032.8515625,876.4015502929688,0.8235029578208923,1017.4510498046875,868.7012939453125,0.9364609122276306
P03_Med_Side_1,27,1,99.52577209472656,638.4776000976562,0.8328536152839661,95.11051940917969,629.6470947265625,0.8459725975990295,86.27999877929688,629.6470947265625,0.8089041113853455,95.11051940917969,634.0623779296875,0.5150398015975952,55.373172760009766,638.4776000976562,0.7333778738975525,112.77156066894531,695.8760375976562,0.9362967014312744,24.466350555419922,700.291259765625,0.8769318461418152,139.26312255859375,753.2744140625,0.9306806921958923,6.805309295654297,762.1049194335938,0.7462912797927856,187.8309783935547,788.5964965820312,0.9652857780456543,24.466350555419922,801.84228515625,0.7217597365379333,86.27999877929688,837.1643676757812,0.8472172021865845,42.12739181518555,837.1643676757812,0.8286404609680176,37.71213150024414,925.4695434570312,0.8225447535514832,99.52577209472656,934.300048828125,0.7923405766487122,2.3900489807128906,1009.3594970703125,0.8427004814147949,161.33941650390625,1022.6052856445312,0.8422980904579163,73.03421020507812,598.7402954101562,0.9314177632331848,68.61895751953125,669.3844604492188,0.941777229309082,64.20368957519531,832.7490844726562,0.935954749584198,33.296871185302734,1035.85107421875,0.8744716048240662,201.07676696777344,1013.7747802734375,0.8613237142562866,33.296871185302734,1031.435791015625,0.850676953792572,192.24624633789062,1027.0205078125,0.8305060863494873,-2.0252113342285156,1027.0205078125,0.742803692817688,161.33941650390625,1044.6815185546875,0.8556882739067078
P03_Med_Side_1,27,2,850.540283203125,671.22900390625,0.8447898030281067,853.3135986328125,665.68017578125,0.8699135780334473,844.9925537109375,665.6796875,0.8428165316581726,855.522216796875,669.189208984375,0.770806074142456,833.1575927734375,669.1934814453125,0.8562058210372925,866.4505004882812,692.66357421875,0.9195578098297119,823.556396484375,694.7256469726562,0.8975409269332886,874.0318603515625,732.0704345703125,0.903034508228302,810.4158325195312,724.4830322265625,0.8433652520179749,877.5218505859375,765.2957763671875,0.911945104598999,798.63134765625,750.7560424804688,0.695845901966095,860.1812744140625,768.7740478515625,0.8641029000282288,830.4131469726562,768.8016357421875,0.8607388734817505,863.9066162109375,823.0202026367188,0.9207814931869507,823.9146728515625,823.0202026367188,0.8291435837745667,866.57275390625,873.6766967773438,0.7101089358329773,818.5823974609375,876.3428344726562,0.680306613445282,845.0065307617188,649.7733154296875,0.9418954253196716,844.320068359375,685.7381591796875,0.9375096559524536,844.9931640625,765.9879150390625,0.9154543876647949,874.5711059570312,881.675048828125,0.5479734539985657,818.5823974609375,897.671875,0.43748942017555237,877.2372436523438,879.0089111328125,0.5092995166778564,810.583984375,892.339599609375,0.5044565200805664,866.57275390625,876.3428344726562,0.46988990902900696,818.5823974609375,889.6734619140625,0.48147332668304443
P03_Med_Side_1,28,0,996.02099609375,648.7279052734375,0.945458710193634,1001.0924072265625,641.1207885742188,0.9622637033462524,990.9495849609375,643.656494140625,0.9531826972961426,1011.2352294921875,646.1921997070312,0.9191049337387085,988.4138793945312,646.1921997070312,0.9140803813934326,1028.985107421875,671.5491943359375,0.8530985713005066,983.3424682617188,674.0848999023438,0.8467422723770142,1049.270751953125,704.5133056640625,0.9032801985740662,980.8068237304688,699.44189453125,0.5383582711219788,1044.1993408203125,732.406005859375,0.9214127063751221,1006.163818359375,732.406005859375,0.27074626088142395,1023.9136962890625,750.1559448242188,0.8197489380836487,998.5567016601562,752.691650390625,0.8293263912200928,1028.985107421875,808.47705078125,0.8972479104995728,1001.0924072265625,808.47705078125,0.8881508708000183,1034.0565185546875,864.262451171875,0.8805791735649109,1013.7708740234375,859.1910400390625,0.9062962532043457,998.5567016601562,628.4423217773438,0.9106295108795166,1003.6281127929688,661.4064331054688,0.925155758857727,1011.2352294921875,750.1559448242188,0.9403810501098633,1026.449462890625,882.0123291015625,0.9356001615524292,1001.0924072265625,879.4766235351562,0.9118499159812927,1034.0565185546875,882.0123291015625,0.88100665807724,998.5567016601562,876.94091796875,0.9073120355606079,1031.520751953125,874.4052734375,0.8475169539451599,1018.84228515625,869.3338623046875,0.8832066059112549
P03_Med_Side_1,28,1,110.39253234863281,639.4931640625,0.8803024291992188,106.01874542236328,630.74560546875,0.8520764708518982,101.64495849609375,630.74560546875,0.9013470411300659,71.0284423828125,639.4931640625,0.4917035698890686,75.40222930908203,635.119384765625,0.7989927530288696,119.1401138305664,691.9786376953125,0.9341285228729248,31.66434669494629,700.7261962890625,0.8815418481826782,141.00904846191406,753.211669921875,0.9533536434173584,1.047829270362854,753.211669921875,0.7977738976478577,193.4945068359375,792.5757446289062,0.9239108562469482,18.54298210144043,801.3233642578125,0.7473300695419312,92.89738464355469,836.3136596679688,0.8253905177116394,53.533287048339844,836.3136596679688,0.7981167435646057,44.78571319580078,928.1632080078125,0.7607936859130859,110.39253234863281,936.9107666015625,0.8288368582725525,5.42161750793457,1006.891357421875,0.8708833456039429,167.2517852783203,1024.3865966796875,0.8483102321624756,79.77601623535156,600.1290893554688,0.939782440662384,75.40222930908203,670.1096801757812,0.9387223124504089,75.40222930908203,831.9398803710938,0.9425801038742065,31.66434669494629,1041.8817138671875,0.8826220631599426,215.3634490966797,1020.0127563476562,0.8410607576370239,31.66434669494629,1033.1341552734375,0.9032178521156311,206.61587524414062,1028.7603759765625,0.7828084826469421,-3.3259589672088623,1024.3865966796875,0.7104734778404236,162.87799072265625,1046.2554931640625,0.7842206954956055
P03_Med_Side_1,28,2,850.9024047851562,670.4037475585938,0.8495520353317261,853.6450805664062,665.6185302734375,0.8805179595947266,845.333984375,665.6168212890625,0.831139087677002,855.0379638671875,668.392578125,0.7559698224067688,833.4945068359375,669.1293334960938,0.8303991556167603,866.0497436523438,693.3106079101562,0.9097402095794678,823.146728515625,695.381591796875,0.9082700610160828,873.6551513671875,732.046630859375,0.8952585458755493,809.3121337890625,727.9000854492188,0.8145922422409058,877.1255493164062,765.9779052734375,0.910671055316925,801.8617553710938,754.1847534179688,0.7055336833000183,859.7965087890625,770.117431640625,0.8591534495353699,829.998779296875,769.4644775390625,0.845862865447998,863.5128784179688,826.5578002929688,0.80972820520401,825.986083984375,826.5578002929688,0.745202362537384,863.5128784179688,874.8064575195312,0.6953638195991516,820.6251220703125,874.8064575195312,0.6639992594718933,844.59765625,649.7099609375,0.9263007640838623,843.9022216796875,685.6998291015625,0.9359811544418335,844.575927734375,766.6636962890625,0.9019887447357178,868.8738403320312,882.847900390625,0.36743128299713135,817.9446411132812,904.291748046875,0.4070313274860382,871.5543212890625,880.1674194335938,0.33212825655937195,812.5836791992188,904.291748046875,0.4817560911178589,863.5128784179688,880.1674194335938,0.31925904750823975,820.6251220703125,893.56982421875,0.464077353477478
P03_Med_Side_1,29,0,995.9061889648438,646.9645385742188,0.9361741542816162,1001.0377197265625,641.8330078125,0.9596611261367798,990.774658203125,641.8330078125,0.9335466623306274,1008.7349853515625,644.3988037109375,0.9154065251350403,988.2089233398438,646.9645385742188,0.9337252974510193,1029.260986328125,670.0563354492188,0.8305800557136536,983.077392578125,675.1878662109375,0.815872311592102,1047.2213134765625,703.4111938476562,0.8636163473129272,985.6431884765625,703.4111938476562,0.5719031691551208,1042.08984375,734.2003173828125,0.9093241095542908,1006.1692504882812,731.634521484375,0.23728765547275543,1024.1295166015625,749.5948486328125,0.8242746591567993,998.471923828125,752.1605834960938,0.8293290138244629,1029.260986328125,806.04150390625,0.8892372250556946,1001.0377197265625,808.6072998046875,0.8836682438850403,1034.392578125,862.4881591796875,0.8559824228286743,1011.3007202148438,859.9224243164062,0.8720039129257202,998.471923828125,629.0042114257812,0.9062525033950806,1001.0377197265625,662.3590698242188,0.9242969751358032,1011.3007202148438,749.5948486328125,0.9178814888000488,1026.6953125,883.0142211914062,0.9242775440216064,1001.0377197265625,877.8827514648438,0.9168840050697327,1034.392578125,883.0142211914062,0.8842537999153137,998.471923828125,877.8827514648438,0.9258455634117126,1034.392578125,875.3169555664062,0.8402439951896667,1018.9979858398438,867.6196899414062,0.8762348294258118
P03_Med_Side_1,29,1,115.38629150390625,637.290283203125,0.8429473638534546,111.15863800048828,624.6072998046875,0.8594872951507568,102.70333099365234,628.8349609375,0.8341947793960571,111.15863800048828,637.290283203125,0.5191818475723267,77.33740234375,637.290283203125,0.7398834228515625,128.0692596435547,696.4774780273438,0.9288602471351624,30.83319854736328,704.9327392578125,0.8451923131942749,149.20753479003906,759.8922729492188,0.9036010503768921,1.239614486694336,764.1199340820312,0.8402759432792664,199.93939208984375,789.48583984375,0.9073255658149719,13.922578811645508,831.7623901367188,0.6868438720703125,106.93098449707031,844.4453735351562,0.827692985534668,60.426780700683594,844.4453735351562,0.7758869528770447,47.74381637573242,933.2261352539062,0.6626935601234436,119.61394500732422,937.4537963867188,0.8387296199798584,5.467269420623779,1013.5515747070312,0.8619974851608276,170.34580993652344,1026.2344970703125,0.8847560286521912,85.79270935058594,599.2413940429688,0.8996860384941101,85.79270935058594,671.1115112304688,0.9194937944412231,85.79270935058594,835.9900512695312,0.9126613140106201,30.83319854736328,1038.91748046875,0.577828586101532,221.07766723632812,1022.0068969726562,0.6106141805648804,30.83319854736328,1030.462158203125,0.6825478076934814,212.6223602294922,1030.462158203125,0.5477478504180908,-2.9880402088165283,1022.0068969726562,0.6862999796867371,170.34580993652344,1047.372802734375,0.5332264304161072
P03_Med_Side_1,29,2,850.8065185546875,669.3366088867188,0.8467252254486084,852.312255859375,664.6100463867188,0.8998147249221802,845.328125,665.3458862304688,0.8657457828521729,853.9583740234375,667.390380859375,0.6709862947463989,834.8463745117188,669.33837890625,0.8250911235809326,866.48291015625,694.51220703125,0.8983170390129089,822.861083984375,696.5526123046875,0.8791331648826599,873.2452392578125,731.3455810546875,0.8764075040817261,809.946533203125,727.877685546875,0.8442803621292114,878.7225341796875,765.4468994140625,0.9045854210853577,803.0850830078125,754.6372680664062,0.6453283429145813,859.6724853515625,770.8982543945312,0.848462700843811,828.9508056640625,770.212158203125,0.8462977409362793,863.635009765625,824.9815673828125,0.8466449975967407,822.052734375,822.3826904296875,0.8093571066856384,866.2339477539062,874.3605346679688,0.6449534296989441,814.256103515625,874.3605346679688,0.6923391819000244,843.306396484375,650.9052124023438,0.9387021660804749,843.3116455078125,685.716796875,0.9363415241241455,844.71435546875,767.4718627929688,0.8864421248435974,876.6295166015625,882.1571655273438,0.3501829206943512,809.0582885742188,895.1516723632812,0.4161512851715088,879.2283935546875,879.5582885742188,0.3134113848209381,806.4594116210938,892.552734375,0.45675209164619446,866.2339477539062,879.5582885742188,0.3040992021560669,814.256103515625,889.953857421875,0.4291744828224182
P03_Med_Side_1,30,0,996.7306518554688,648.8309936523438,0.9279029965400696,1001.7747802734375,643.786865234375,0.9448692202568054,991.6865234375,643.786865234375,0.9369296431541443,1009.3409423828125,646.3089599609375,0.906449556350708,986.6423950195312,646.3089599609375,0.9300129413604736,1029.5174560546875,671.529541015625,0.8210291266441345,981.5982666015625,674.0515747070312,0.8084210157394409,1047.171875,701.7942504882812,0.8830063343048096,984.120361328125,701.7942504882812,0.5282549858093262,1042.127685546875,732.0589599609375,0.8732271194458008,1032.0394287109375,729.5369262695312,0.3014419972896576,1024.4732666015625,749.71337890625,0.7882978916168213,999.252685546875,752.2354125976562,0.7866227626800537,1029.5174560546875,807.720703125,0.8791140913963318,1001.7747802734375,807.720703125,0.8687394261360168,1032.0394287109375,863.2060546875,0.8855767250061035,1011.8629760742188,860.6839599609375,0.880120038986206,999.252685546875,628.654541015625,0.9165666103363037,1001.7747802734375,661.4412841796875,0.9198867082595825,1011.8629760742188,749.71337890625,0.9118051528930664,1026.995361328125,880.8604736328125,0.9286586046218872,1001.7747802734375,878.33837890625,0.900110125541687,1037.0836181640625,880.8604736328125,0.8693307638168335,999.252685546875,875.8163452148438,0.9031674265861511,1032.0394287109375,873.2942504882812,0.846606969833374,1019.42919921875,868.2501220703125,0.8770155310630798
P03_Med_Side_1,30,1,124.06649780273438,639.0192260742188,0.8306394219398499,119.87711334228516,630.6404418945312,0.8414013385772705,111.49833679199219,630.6404418945312,0.8012522459030151,119.87711334228516,639.0192260742188,0.52627032995224,86.36200714111328,639.0192260742188,0.7017840147018433,132.44528198242188,697.670654296875,0.9230914115905762,36.08934783935547,701.8600463867188,0.8443835973739624,157.58160400390625,756.3220825195312,0.9482248425483704,6.763628005981445,768.8902587890625,0.8609717488288879,212.0436553955078,794.0265502929688,0.9338433146476746,10.95301628112793,840.10986328125,0.6871883273124695,115.6877212524414,840.10986328125,0.8459935188293457,73.79383850097656,840.10986328125,0.7835338711738586,65.4150619506836,932.2763671875,0.8082915544509888,128.25588989257812,940.6551513671875,0.7975919246673584,6.763628005981445,1007.6853637695312,0.9121599793434143,178.52854919433594,1028.63232421875,0.8852314949035645,94.74078369140625,601.314697265625,0.8924463987350464,90.5513916015625,672.5343017578125,0.9389380812644958,94.74078369140625,835.9204711914062,0.9475837349891663,27.710569381713867,1037.0111083984375,0.861028254032135,228.80120849609375,1032.8216552734375,0.8880655169487,27.710569381713867,1032.8216552734375,0.8462041616439819,216.23304748535156,1041.200439453125,0.8043613433837891,-1.6151485443115234,1016.0641479492188,0.7680268287658691,170.14976501464844,1049.5792236328125,0.825830340385437
P03_Med_Side_1,30,2,847.9775390625,672.403564453125,0.8269789218902588,850.6834106445312,665.7597045898438,0.8358060717582703,842.438720703125,666.5387573242188,0.8216841816902161,853.1707153320312,667.3048706054688,0.7290695309638977,833.869873046875,670.0491943359375,0.7737398147583008,865.99853515625,693.1636962890625,0.917800784111023,823.7672729492188,695.1859130859375,0.8974785804748535,873.481689453125,729.9345092773438,0.8816603422164917,809.5108032226562,725.8125,0.7763080596923828,878.2191772460938,766.0096435546875,0.9227476716041565,806.1403198242188,745.2758178710938,0.5810032486915588,860.5477294921875,770.7708129882812,0.8504579067230225,829.9188842773438,768.7366943359375,0.8738017082214355,865.9629516601562,823.3053588867188,0.8740005493164062,824.3472290039062,823.3053588867188,0.7841075658798218,871.1649780273438,870.123046875,0.7299566268920898,821.7462768554688,872.7240600585938,0.6514765620231628,843.5812377929688,649.6240844726562,0.9408210515975952,844.1837158203125,685.6846923828125,0.9479542970657349,844.8893432617188,766.7008056640625,0.9061197638511658,873.7659301757812,880.5270385742188,0.5929057002067566,813.9432983398438,890.9309692382812,0.28451189398765564,876.366943359375,877.926025390625,0.5898643732070923,811.3423461914062,890.9309692382812,0.3612237870693207,871.1649780273438,877.926025390625,0.48164284229278564,821.7462768554688,888.3299560546875,0.30295342206954956
P03_Med_Side_1,31,0,996.3131713867188,648.6328735351562,0.9180883765220642,1001.3703002929688,643.5757446289062,0.9372856616973877,991.256103515625,643.5757446289062,0.9321462512016296,1008.9559936523438,646.1043090820312,0.9124771356582642,986.198974609375,646.1043090820312,0.9193893074989319,1029.1844482421875,671.389892578125,0.8448407649993896,981.141845703125,676.447021484375,0.8013386130332947,1046.8843994140625,704.2611694335938,0.8492215871810913,986.198974609375,709.3182983398438,0.6589177250862122,1036.7701416015625,734.6038818359375,0.8675645589828491,1003.8988647460938,732.0753784179688,0.5021510124206543,1024.1273193359375,749.7752685546875,0.8267139792442322,998.8417358398438,752.3038330078125,0.8260146975517273,1029.1844482421875,805.4036254882812,0.875433623790741,1001.3703002929688,805.4036254882812,0.9011303186416626,1034.2415771484375,861.0319213867188,0.8747220039367676,1011.4845581054688,858.5033569335938,0.8780896067619324,996.3131713867188,628.4043579101562,0.9309322834014893,1001.3703002929688,661.275634765625,0.9367789030075073,1011.4845581054688,749.7752685546875,0.928890585899353,1029.1844482421875,881.2604370117188,0.9243147373199463,1001.3703002929688,878.7318725585938,0.9093396663665771,1036.7701416015625,881.2604370117188,0.8669680953025818,998.8417358398438,876.2033081054688,0.904862105846405,1034.2415771484375,873.6747436523438,0.8605489730834961,1019.0702514648438,868.6176147460938,0.9037331938743591
P03_Med_Side_1,31,1,129.15475463867188,640.5055541992188,0.8524141311645508,124.85310363769531,631.9022827148438,0.8798768520355225,116.24980926513672,636.2039184570312,0.8379570245742798,124.85310363769531,636.2039184570312,0.47538408637046814,90.43992614746094,640.5055541992188,0.8051620125770569,142.0596923828125,696.4269409179688,0.9412992596626282,47.42345428466797,705.0302734375,0.8780854344367981,163.56793212890625,760.95166015625,0.9153674840927124,8.708627700805664,778.1582641601562,0.7967385649681091,219.4893341064453,795.3648681640625,0.8879744410514832,4.406980514526367,825.4763793945312,0.743651807308197,124.85310363769531,842.6829833984375,0.8197550177574158,86.13827514648438,842.6829833984375,0.819398045539856,77.53498077392578,933.017578125,0.803068995475769,137.75804138183594,941.620849609375,0.8032712340354919,13.010274887084961,1001.8439331054688,0.9350305199623108,180.77452087402344,1027.65380859375,0.9046657681465149,103.34486389160156,606.0924072265625,0.9258049130439758,99.04322052001953,670.6170654296875,0.9254847168922424,103.34486389160156,838.38134765625,0.9211806058883667,25.91521644592285,1040.5587158203125,0.6819625496864319,232.394287109375,1040.5587158203125,0.8537919521331787,30.21686363220215,1031.9554443359375,0.6764039993286133,215.1876983642578,1044.8603515625,0.7716881632804871,0.10533332824707031,1006.1455688476562,0.6457653641700745,172.1712188720703,1049.1619873046875,0.7328251004219055
P03_Med_Side_1,31,2,848.9591064453125,670.5562133789062,0.8684545755386353,851.7200317382812,665.011474609375,0.8734596967697144,843.382080078125,665.7389526367188,0.8557965159416199,856.5484619140625,667.7844848632812,0.8093069791793823,834.335693359375,668.514404296875,0.8629577159881592,866.916748046875,694.8382568359375,0.923863410949707,823.9521484375,694.8363037109375,0.9132906794548035,874.5289306640625,732.9662475585938,0.8979032039642334,810.083740234375,725.3466186523438,0.83130943775177,877.3026123046875,765.5606689453125,0.9334977865219116,799.7888793945312,748.7166137695312,0.7210707664489746,858.5999755859375,770.371826171875,0.8650721311569214,828.7476806640625,769.6929931640625,0.8949291706085205,861.3675537109375,823.6820068359375,0.9174029231071472,823.8848876953125,821.0046997070312,0.8604344725608826,864.044921875,871.8740234375,0.6810721755027771,818.5302124023438,874.5513916015625,0.7060990929603577,845.433349609375,649.8011474609375,0.9279672503471375,845.43212890625,685.1387329101562,0.9341121912002563,844.0283203125,766.9173583984375,0.9300034642219543,874.7542724609375,885.2607421875,0.6150970458984375,823.8848876953125,904.0020751953125,0.4508630335330963,877.4315795898438,882.5833740234375,0.5164781808853149,818.5302124023438,901.32470703125,0.4841165840625763,864.044921875,879.9060668945312,0.4938820004463196,821.2075805664062,893.292724609375,0.4790148437023163
P03_Med_Side_1,32,0,995.9458618164062,648.0344848632812,0.9295163750648499,1001.013427734375,642.9669189453125,0.9484251737594604,990.8783569335938,642.9669189453125,0.9372627139091492,1008.61474609375,645.5006713867188,0.9099047183990479,985.810791015625,645.5006713867188,0.9369893074035645,1028.8848876953125,670.8384399414062,0.8769264221191406,980.7432250976562,675.9059448242188,0.8450016379356384,1046.621337890625,703.7774658203125,0.8861430287361145,985.810791015625,711.3787841796875,0.7541610598564148,1033.9525146484375,736.7164916992188,0.8406179547309875,1003.5471801757812,731.6489868164062,0.581071674823761,1023.8173828125,751.9191284179688,0.81525719165802,998.4796752929688,751.9191284179688,0.8367070555686951,1028.8848876953125,807.6621704101562,0.8842912316322327,1001.013427734375,807.6621704101562,0.9077050089836121,1033.9525146484375,863.4051513671875,0.889247715473175,1011.1484985351562,860.8713989257812,0.8834433555603027,998.4796752929688,627.7642822265625,0.9279027581214905,1001.013427734375,663.2371215820312,0.9301437735557556,1011.1484985351562,749.3853759765625,0.94072026014328,1028.8848876953125,881.1415405273438,0.906532883644104,1001.013427734375,878.6077880859375,0.9033288359642029,1036.4862060546875,881.1415405273438,0.8785814642906189,998.4796752929688,876.0740356445312,0.9162769317626953,1031.418701171875,873.5402221679688,0.8701975345611572,1018.7498168945312,868.4727172851562,0.8788997530937195
P03_Med_Side_1,32,1,132.73922729492188,645.5047607421875,0.8327947854995728,132.73922729492188,632.3714599609375,0.8715924024581909,123.98371887207031,636.7492065429688,0.8101133704185486,128.36148071289062,636.7492065429688,0.5123051404953003,97.7171859741211,641.126953125,0.7922447323799133,145.87249755859375,693.6600341796875,0.9063833951950073,53.939632415771484,702.41552734375,0.8673353791236877,172.1390380859375,759.3263549804688,0.9067473411560059,18.91758918762207,776.83740234375,0.8910337090492249,229.0498504638672,794.3484497070312,0.9170337319374084,5.784322738647461,838.1259765625,0.7823085784912109,132.73922729492188,842.5037231445312,0.8373583555221558,88.96167755126953,842.5037231445312,0.8389151692390442,97.7171859741211,925.6810913085938,0.8118237257003784,145.87249755859375,938.8143310546875,0.8002731800079346,18.91758918762207,995.7251586914062,0.899162769317627,180.89454650878906,1026.3695068359375,0.9067569375038147,110.85045623779297,606.1049194335938,0.9303939342498779,106.47270202636719,671.771240234375,0.95713210105896,110.85045623779297,833.7482299804688,0.939059317111969,23.295345306396484,1043.8804931640625,0.4810444116592407,233.4276123046875,1039.502685546875,0.8436607122421265,32.05085372924805,1035.125,0.4809475541114807,215.9165802001953,1043.8804931640625,0.7947598695755005,5.784322738647461,995.7251586914062,0.6054424047470093,172.1390380859375,1048.25830078125,0.7229048609733582
P03_Med_Side_1,32,2,844.27783203125,668.8672485351562,0.78182053565979,846.546142578125,665.3596801757812,0.8161022663116455,841.8240966796875,664.2208251953125,0.7956615686416626,833.8916015625,666.4142456054688,0.7783433198928833,854.8466186523438,666.4142456054688,0.7018589377403259,866.5794067382812,694.5393676757812,0.822762668132782,823.1160888671875,695.290283203125,0.8472835421562195,875.204345703125,732.5513916015625,0.8510994911193848,810.2977294921875,726.38671875,0.8161213397979736,877.947265625,766.3388061523438,0.9261553287506104,802.2005004882812,752.9948120117188,0.6495549082756042,859.1224365234375,769.065673828125,0.8199779391288757,830.645751953125,768.3519287109375,0.8333837985992432,860.0853881835938,820.95751953125,0.8421508073806763,826.033447265625,818.3381958007812,0.779107391834259,860.0853881835938,865.4869995117188,0.6166610717773438,823.4141235351562,868.1063842773438,0.544854462146759,844.821044921875,648.612060546875,0.9444900751113892,844.12646484375,683.8053588867188,0.934581995010376,844.1805419921875,765.6444091796875,0.9075605273246765,865.3241577148438,878.5838623046875,0.6069666147232056,815.5559692382812,883.8226318359375,0.35630837082862854,870.5629272460938,875.9644775390625,0.6069707274436951,812.9365844726562,883.8226318359375,0.41970857977867126,862.7047729492188,875.9644775390625,0.3437046706676483,820.7947387695312,886.4420166015625,0.3036254346370697
P03_Med_Side_1,33,0,995.7079467773438,650.9012451171875,0.9207590818405151,1000.785888671875,643.2843627929688,0.9339830279350281,990.6300659179688,643.2843627929688,0.9073927402496338,1008.4027709960938,645.8233032226562,0.9078363180160522,985.5521240234375,648.3623046875,0.9389133453369141,1028.7144775390625,671.2129516601562,0.8691774606704712,980.4741821289062,676.2908935546875,0.8222651481628418,1043.9482421875,704.219482421875,0.8586875200271606,985.5521240234375,709.2974243164062,0.729814887046814,1031.25341796875,734.6870727539062,0.8545575737953186,1003.3248901367188,732.1481323242188,0.5821259021759033,1023.6365966796875,749.9208374023438,0.8333874344825745,998.2469482421875,752.4598388671875,0.8368174433708191,1031.25341796875,805.778076171875,0.8772872090339661,1000.785888671875,808.3170776367188,0.881607711315155,1033.79248046875,861.6353149414062,0.8539867997169495,1013.480712890625,859.0963134765625,0.8770340085029602,995.7079467773438,628.050537109375,0.9162176251411438,1000.785888671875,663.5960693359375,0.934435248374939,1010.9417724609375,749.9208374023438,0.9309006929397583,1031.25341796875,881.947021484375,0.9061515927314758,1000.785888671875,879.4080810546875,0.9001682996749878,1038.870361328125,881.947021484375,0.8840615749359131,998.2469482421875,876.8690795898438,0.9044165015220642,1033.79248046875,874.3301391601562,0.8565554618835449,1018.5586547851562,869.252197265625,0.8584515452384949
