video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P08_Med_Side_2,187,1,1009.4507446289062,667.9146728515625,0.4455455541610718,1009.4507446289062,666.1051635742188,0.7183402180671692,1025.736328125,664.295654296875,0.590298056602478,1011.26025390625,667.9146728515625,0.8720166087150574,1027.5457763671875,666.1051635742188,0.8893455862998962,1004.022216796875,686.009765625,0.9225724339485168,1036.5933837890625,682.3907470703125,0.9445213675498962,994.9746704101562,714.9618530273438,0.9533239006996155,1049.2598876953125,707.7238159179688,0.9267702102661133,993.1651611328125,736.6759033203125,0.8817890882492065,1051.0693359375,729.4379272460938,0.9209398031234741,1011.26025390625,734.8663940429688,0.8736765384674072,1034.7838134765625,733.0569458007812,0.8477474451065063,1007.6412353515625,771.0565795898438,0.8574445247650146,1040.21240234375,771.0565795898438,0.6631653904914856,1000.4031982421875,805.4371948242188,0.7031248807907104,1038.40283203125,803.627685546875,0.5190626978874207,1018.498291015625,655.2481079101562,0.9596840739250183,1020.3078002929688,675.1527099609375,0.902992308139801,1023.9268188476562,729.4379272460938,0.945888102054596,1002.2127075195312,807.2467041015625,0.5320016741752625,1056.4979248046875,790.9611206054688,0.22532124817371368,993.1651611328125,809.0562133789062,0.5554401874542236,1060.116943359375,794.5801391601562,0.2782663106918335,1000.4031982421875,809.0562133789062,0.5903315544128418,1034.7838134765625,810.86572265625,0.21967343986034393
P08_Med_Side_2,188,0,963.2041625976562,659.6317749023438,0.9598730802536011,963.2041625976562,650.3146362304688,0.9061756134033203,958.5455932617188,650.3146362304688,0.928909420967102,916.6184692382812,645.6560668945312,0.6582322120666504,939.9113159179688,650.3146362304688,0.8755964636802673,930.5941772460938,696.9003295898438,0.9284121990203857,897.9841918945312,701.5588989257812,0.9393706917762756,930.5941772460938,762.1202392578125,0.704166054725647,893.3256225585938,776.095947265625,0.9676482081413269,953.8870239257812,762.1202392578125,0.8670206665992737,939.9113159179688,827.3402099609375,0.9590157866477966,925.9356079101562,836.6573486328125,0.8574070334434509,897.9841918945312,841.31591796875,0.8467956781387329,977.1798706054688,915.85302734375,0.8785470724105835,893.3256225585938,939.1458740234375,0.8968552350997925,967.8627319335938,1018.3414916992188,0.9010274410247803,865.3742065429688,1032.3172607421875,0.8575008511543274,944.5698852539062,622.3632202148438,0.9601492285728455,921.2770385742188,673.6074829101562,0.9290591478347778,911.9598999023438,836.6573486328125,0.9577441811561584,1014.4484252929688,1032.3172607421875,0.7223124504089355,911.9598999023438,1046.29296875,0.5728519558906555,1014.4484252929688,1027.65869140625,0.6909002065658569,902.6427612304688,1050.9515380859375,0.5615277290344238,958.5455932617188,1036.975830078125,0.6067326068878174,851.3984985351562,1046.29296875,0.6547293066978455
P08_Med_Side_2,188,1,1009.9215698242188,670.5050048828125,0.4788779020309448,1009.9215698242188,666.9556884765625,0.7586017847061157,1025.8935546875,665.1809692382812,0.45736339688301086,1009.9215698242188,666.9556884765625,0.8619351983070374,1027.668212890625,666.9556884765625,0.8757658004760742,1004.5975341796875,686.4769897460938,0.9245880246162415,1038.3162841796875,684.7023315429688,0.9196343421936035,995.7242431640625,714.8716430664062,0.926785945892334,1047.1895751953125,707.7730102539062,0.8882923126220703,993.9495239257812,736.1676635742188,0.8046126365661621,1050.7388916015625,729.0690307617188,0.8644722104072571,1011.6962280273438,734.3930053710938,0.8608062267303467,1034.766845703125,732.6183471679688,0.8004385828971863,1006.3721923828125,769.8863525390625,0.8269961476325989,1041.8656005859375,769.8863525390625,0.6241424083709717,1002.8228759765625,805.3796997070312,0.7093473672866821,1032.9921875,808.9290161132812,0.5677247047424316,1018.7948608398438,656.3076782226562,0.9532206654548645,1020.569580078125,674.0543212890625,0.8881168365478516,1022.34423828125,729.0690307617188,0.9354708790779114,997.4989013671875,805.3796997070312,0.47169679403305054,1027.668212890625,816.0277099609375,0.44422993063926697,993.9495239257812,807.1543579101562,0.519432008266449,1031.217529296875,816.0277099609375,0.4157693386077881,1001.0482177734375,807.1543579101562,0.550690233707428,1029.44287109375,816.0277099609375,0.42604076862335205
P08_Med_Side_2,189,0,969.4685668945312,665.3343505859375,0.9576148390769958,969.4685668945312,656.6578979492188,0.8694642782211304,965.13037109375,656.6578979492188,0.9244423508644104,926.0862426757812,647.9814453125,0.6621558666229248,947.7774047851562,656.6578979492188,0.8686355352401733,934.7626953125,700.0402221679688,0.9274114966392517,908.7333374023438,700.0402221679688,0.9550999999046326,926.0862426757812,765.11376953125,0.7363011240959167,904.3950805664062,773.7902221679688,0.9553208351135254,956.453857421875,760.7755126953125,0.8792185187339783,952.1156616210938,825.8489990234375,0.9374371767044067,934.7626953125,843.2019653320312,0.8572742342948914,904.3950805664062,843.2019653320312,0.8943861126899719,978.1450805664062,916.951904296875,0.9091486930847168,895.7186279296875,934.3048706054688,0.900067150592804,986.821533203125,1016.7313232421875,0.8431364893913269,869.689208984375,1029.7459716796875,0.7552844882011414,956.453857421875,626.290283203125,0.9042672514915466,926.0862426757812,678.3490600585938,0.8944905996322632,917.4097900390625,838.8637084960938,0.9213603138923645,1038.88037109375,1029.7459716796875,0.5798978209495544,1030.203857421875,1029.7459716796875,0.5374552607536316,1034.5421142578125,1025.4078369140625,0.5467272996902466,913.071533203125,1055.775390625,0.49262961745262146,856.6744995117188,1042.7607421875,0.5202884674072266,852.3362426757812,1047.0989990234375,0.5974698066711426
P08_Med_Side_2,189,1,1010.24609375,670.5780029296875,0.43090254068374634,1010.24609375,667.0782470703125,0.7316849827766418,1027.7449951171875,665.328369140625,0.48454391956329346,1010.24609375,667.0782470703125,0.8626657724380493,1027.7449951171875,667.0782470703125,0.8872030973434448,1004.9964599609375,688.0767822265625,0.9267522692680359,1038.2442626953125,684.5770263671875,0.9098628163337708,996.2470703125,716.0748901367188,0.9287072420120239,1048.7435302734375,707.3255004882812,0.8736620545387268,994.4971923828125,738.8233642578125,0.8208705186843872,1050.493408203125,728.3240966796875,0.8629626631736755,1011.9960327148438,731.8238525390625,0.7901435494422913,1036.494384765625,730.073974609375,0.8213141560554504,1006.746337890625,768.5713500976562,0.8163848519325256,1041.7440185546875,768.5713500976562,0.6457315683364868,1001.4967041015625,803.5690307617188,0.673707902431488,1036.494384765625,807.0687866210938,0.5926162004470825,1018.9955444335938,654.8290405273438,0.9342138171195984,1020.7454223632812,674.0777587890625,0.879319429397583,1024.2451171875,728.3240966796875,0.9383209347724915,997.9969482421875,803.5690307617188,0.5585728287696838,1025.9951171875,815.8181762695312,0.44537049531936646,992.747314453125,807.0687866210938,0.6079343557357788,1031.2447509765625,817.5680541992188,0.40865352749824524,1001.4967041015625,807.0687866210938,0.5723578333854675,1032.99462890625,815.8181762695312,0.44270217418670654
P08_Med_Side_2,190,0,974.27392578125,669.71533203125,0.9964423775672913,974.27392578125,661.0048828125,0.8375213146209717,974.27392578125,661.0048828125,0.9313933849334717,926.3663940429688,652.29443359375,0.6845468282699585,956.85302734375,661.0048828125,0.8987489938735962,939.4320678710938,700.2019653320312,0.9027541279792786,913.3007202148438,704.5571899414062,0.9415295720100403,926.3663940429688,765.5304565429688,0.6710548400878906,913.3007202148438,778.5961303710938,0.9525008797645569,965.5634765625,761.1752319335938,0.3867606222629547,965.5634765625,826.5037231445312,0.9438592791557312,939.4320678710938,843.9246215820312,0.8281628489494324,917.6559448242188,843.9246215820312,0.857310950756073,987.3396606445312,922.3187866210938,0.9179940819740295,900.2349853515625,939.73974609375,0.8839753866195679,1004.7605590820312,1018.1339111328125,0.785179615020752,865.3931274414062,1026.8443603515625,0.7289652824401855,961.208251953125,626.1630249023438,0.9076468348503113,935.0768432617188,682.781005859375,0.9126084446907043,926.3663940429688,839.5693969726562,0.9075609445571899,917.6559448242188,1048.6204833984375,0.7581092715263367,1057.0233154296875,1026.8443603515625,0.7233596444129944,913.3007202148438,1044.2652587890625,0.6972538232803345,1048.3128662109375,1031.1995849609375,0.6152639389038086,856.6826782226562,1044.2652587890625,0.6691723465919495,1000.4053344726562,1039.9100341796875,0.745140552520752
P08_Med_Side_2,190,1,1009.3053588867188,671.2730712890625,0.5642024278640747,1009.3053588867188,667.6565551757812,0.7788899540901184,1023.7711791992188,665.8483276367188,0.42980071902275085,1011.1135864257812,667.6565551757812,0.8823897242546082,1027.3876953125,667.6565551757812,0.886191189289093,1007.4971313476562,687.547119140625,0.8949952125549316,1038.237060546875,683.9306640625,0.8886234164237976,998.4559326171875,716.4788208007812,0.9489998817443848,1049.08642578125,707.4376220703125,0.902722179889679,994.8394775390625,738.1775512695312,0.8466715216636658,1049.08642578125,729.1364135742188,0.8902266025543213,1012.9218139648438,732.7528686523438,0.8389568328857422,1036.4288330078125,730.9446411132812,0.8601223230361938,1007.4971313476562,770.7257080078125,0.814508855342865,1050.8946533203125,767.1092529296875,0.5885929465293884,998.4559326171875,805.0820922851562,0.7349433302879333,1052.702880859375,803.2738647460938,0.482432097196579,1018.3464965820312,656.8071899414062,0.9207196831703186,1021.9629516601562,674.8895263671875,0.8886902928352356,1025.579345703125,729.1364135742188,0.9370464086532593,996.647705078125,805.0820922851562,0.518862783908844,1027.3876953125,814.1232299804688,0.22476987540721893,989.414794921875,806.8903198242188,0.5674136281013489,1067.168701171875,790.6162109375,0.18542352318763733,994.8394775390625,806.8903198242188,0.5679890513420105,1036.4288330078125,815.9314575195312,0.30023738741874695
P08_Med_Side_2,191,0,983.5194702148438,667.8527221679688,0.9349260330200195,983.5194702148438,659.359375,0.7948150634765625,979.2727661132812,659.359375,0.8956705927848816,941.052734375,655.1127319335938,0.7133910059928894,962.2860717773438,659.359375,0.8551316261291504,941.052734375,701.826171875,0.8886293172836304,924.0660400390625,706.0728149414062,0.9404586553573608,928.3126831054688,769.77294921875,0.7026548385620117,924.0660400390625,778.2662963867188,0.9459646940231323,945.2993774414062,829.2263793945312,0.5375043153762817,979.2727661132812,829.2263793945312,0.9604488015174866,945.2993774414062,841.9664306640625,0.8177737593650818,924.0660400390625,846.2130737304688,0.8577764630317688,992.0128173828125,926.89990234375,0.8834890127182007,898.5859375,939.6399536132812,0.8859262466430664,1021.7395629882812,1016.080078125,0.862553596496582,873.1058959960938,1024.573486328125,0.8559814691543579,966.5327758789062,629.6326904296875,0.9487309455871582,941.052734375,680.5927734375,0.9061033725738525,932.5593872070312,837.7197265625,0.9208036661148071,919.8193359375,1050.053466796875,0.9013240337371826,1076.9462890625,1016.080078125,0.9172459244728088,915.5726928710938,1045.8067626953125,0.8418170809745789,1072.6995849609375,1020.3267822265625,0.8762473464012146,856.1192016601562,1045.8067626953125,0.8631880879402161,1013.2461547851562,1037.3134765625,0.8865078091621399
P08_Med_Side_2,191,1,1009.67724609375,670.6552124023438,0.5340620279312134,1009.67724609375,668.9248046875,0.7945510149002075,1026.981201171875,667.1943969726562,0.47866493463516235,1011.4076538085938,668.9248046875,0.8866095542907715,1028.711669921875,667.1943969726562,0.9028741717338562,1006.2164306640625,687.9591674804688,0.9085782170295715,1037.3636474609375,684.4983520507812,0.9152266383171082,997.564453125,713.9151000976562,0.8472105860710144,1047.7459716796875,706.9935302734375,0.8739901781082153,995.8340454101562,734.6798706054688,0.6707188487052917,1047.7459716796875,727.75830078125,0.82640141248703,1013.1380615234375,732.9495239257812,0.7942522764205933,1035.6331787109375,731.2191162109375,0.832451581954956,1009.67724609375,772.7486572265625,0.7375332117080688,1042.5548095703125,772.7486572265625,0.7160434722900391,1006.2164306640625,807.3565673828125,0.6225744485855103,1040.8243408203125,810.8173828125,0.6758008003234863,1018.3292236328125,656.81201171875,0.8872371912002563,1020.0596313476562,675.8463745117188,0.9126126766204834,1023.5204467773438,729.4887084960938,0.9458479285240173,1018.3292236328125,809.0869750976562,0.41806742548942566,1030.4420166015625,814.2781982421875,0.39181622862815857,997.564453125,809.0869750976562,0.3377110958099365,1035.6331787109375,816.0086059570312,0.23518268764019012,1006.2164306640625,807.3565673828125,0.4000759422779083,1035.6331787109375,814.2781982421875,0.40001198649406433
P08_Med_Side_2,192,0,989.4134521484375,667.249267578125,0.8990609645843506,989.4134521484375,658.8689575195312,0.8111526370048523,985.2233276367188,658.8689575195312,0.9118574857711792,951.7021484375,654.6788330078125,0.6808810234069824,964.2725830078125,658.8689575195312,0.8847489953041077,939.1316528320312,700.7705078125,0.8693426251411438,930.7513427734375,704.9606323242188,0.9277637004852295,934.9415283203125,772.0030517578125,0.79143887758255,930.7513427734375,776.1932373046875,0.915851891040802,981.033203125,826.4750366210938,0.611663281917572,989.4134521484375,826.4750366210938,0.9061745405197144,951.7021484375,839.0454711914062,0.810045063495636,930.7513427734375,843.2356567382812,0.8591530323028564,997.7937622070312,927.0386352539062,0.7775799036026001,905.6104736328125,939.609130859375,0.9085549712181091,1035.505126953125,1015.0318603515625,0.8704299330711365,872.0892333984375,1027.602294921875,0.8525926470756531,972.6528930664062,629.5379028320312,0.9201391339302063,947.511962890625,679.8197631835938,0.9028491973876953,939.1316528320312,834.8553466796875,0.9035809636116028,922.3710327148438,1052.7431640625,0.905048131942749,1085.7869873046875,1010.8416748046875,0.8555869460105896,913.9907836914062,1048.5531005859375,0.8851785063743591,1081.5968017578125,1015.0318603515625,0.8866704106330872,855.32861328125,1044.3629150390625,0.9170297384262085,1031.31494140625,1035.9825439453125,0.882581353187561
P08_Med_Side_2,192,1,1010.5255126953125,670.615234375,0.4101405739784241,1011.1246337890625,668.23974609375,0.6656090617179871,1028.14501953125,666.7052001953125,0.39930784702301025,1011.05615234375,668.1415405273438,0.8619542121887207,1028.1514892578125,666.7147216796875,0.8747869729995728,1006.85595703125,687.687744140625,0.8829622268676758,1039.166015625,684.3692016601562,0.8785719871520996,998.2949829101562,715.27783203125,0.8678692579269409,1048.6026611328125,707.6055908203125,0.8094183206558228,997.023193359375,731.7264404296875,0.5386347770690918,1047.6585693359375,728.976806640625,0.7026498913764954,1013.48388671875,732.7730712890625,0.7746130228042603,1035.7899169921875,731.37353515625,0.7699801325798035,1010.6212768554688,771.2667236328125,0.7024471759796143,1042.01416015625,769.779296875,0.6250041723251343,1008.287841796875,807.6348876953125,0.550555944442749,1040.406005859375,809.3253173828125,0.714512288570404,1018.2108154296875,656.782470703125,0.8561199307441711,1021.51318359375,675.2672119140625,0.8905618190765381,1025.361083984375,728.9364624023438,0.9021489024162292,1018.430419921875,811.0157470703125,0.47485512495040894,1035.334716796875,816.0870361328125,0.3945857286453247,993.0740356445312,809.3253173828125,0.40319064259529114,1040.406005859375,819.4678955078125,0.263155460357666,1004.9070434570312,812.7061767578125,0.3517867922782898,1037.025146484375,816.0870361328125,0.5962762832641602
P08_Med_Side_2,192,2,924.541259765625,653.5957641601562,0.8778002858161926,928.2603759765625,648.636962890625,0.899324893951416,920.8221435546875,648.636962890625,0.8917297124862671,934.458984375,647.397216796875,0.8279016613960266,912.1441650390625,643.6781005859375,0.841143012046814,938.1781005859375,667.2326049804688,0.7356714010238647,893.5484619140625,661.0340576171875,0.7442628741264343,941.897216796875,703.1842651367188,0.6920126080513,872.473388671875,695.7459716796875,0.7417376041412354,935.6986694335938,734.1770629882812,0.49540576338768005,869.9939575195312,723.0196533203125,0.8659597635269165,922.0618286132812,736.656494140625,0.6107442378997803,891.0690307617188,734.1770629882812,0.6521891951560974,926.4008178710938,750.9131469726562,0.07159613072872162,879.2918090820312,750.9131469726562,0.22233910858631134,921.4420166015625,750.9131469726562,0.12763673067092896,871.233642578125,721.7799072265625,0.14539341628551483,927.0206909179688,631.2809448242188,0.772563099861145,922.0618286132812,654.8355102539062,0.8291577100753784,907.185302734375,732.9373168945312,0.6769819259643555,860.0762329101562,729.2182006835938,0.029131580144166946,872.473388671875,734.1770629882812,0.14122991263866425,861.3159790039062,730.4578857421875,0.03566035255789757,863.79541015625,731.6976318359375,0.1471911370754242,914.0037231445312,750.9131469726562,0.07562859356403351,872.473388671875,734.1770629882812,0.1919902116060257
P08_Med_Side_2,193,0,998.4498291015625,671.1854248046875,0.8236916661262512,994.3663330078125,663.0183715820312,0.7009852528572083,994.3663330078125,663.0183715820312,0.8509108424186707,953.531005859375,654.851318359375,0.7263018488883972,986.19921875,663.0183715820312,0.8498542904853821,949.4474487304688,703.8536987304688,0.8382732272148132,941.2803955078125,703.8536987304688,0.9272684454917908,945.3639526367188,773.273681640625,0.6906592845916748,941.2803955078125,777.3572387695312,0.990120530128479,965.7816162109375,830.443115234375,0.5091575384140015,998.4498291015625,826.3595581054688,0.9295042157173157,957.614501953125,846.7772216796875,0.8447823524475098,937.1968994140625,846.7772216796875,0.874117910861969,1002.5333862304688,932.5313720703125,0.8548888564109802,908.6121826171875,944.781982421875,0.8907519578933716,1047.4521484375,1014.2019653320312,0.9358534216880798,871.8604125976562,1030.5361328125,0.8545471429824829,986.19921875,630.35009765625,0.9512368440628052,957.614501953125,683.43603515625,0.91555255651474,945.3639526367188,842.6937255859375,0.906650185585022,920.8627319335938,1050.9537353515625,0.834746778011322,1096.45458984375,1006.034912109375,0.7900539636611938,912.6956787109375,1046.8702392578125,0.8465080857276917,1092.37109375,1014.2019653320312,0.831124484539032,859.6098022460938,1046.8702392578125,0.8126724362373352,1047.4521484375,1038.703125,0.7444149851799011
P08_Med_Side_2,193,1,1008.8367919921875,672.0034790039062,0.46263280510902405,1010.5457153320312,668.5856323242188,0.722466766834259,1029.3438720703125,666.876708984375,0.37685298919677734,1012.254638671875,668.5856323242188,0.8764457702636719,1029.3438720703125,668.5856323242188,0.8578535914421082,1007.1278686523438,687.3837890625,0.8703927993774414,1039.597412109375,683.9659423828125,0.8728708028793335,998.583251953125,714.7266235351562,0.8632302284240723,1048.14208984375,707.8909301757812,0.8761831521987915,1000.2921752929688,728.3980102539062,0.4742863178253174,1046.43310546875,728.3980102539062,0.8350744247436523,1012.254638671875,731.8158569335938,0.7768571376800537,1036.1795654296875,731.8158569335938,0.834112286567688,1012.254638671875,772.830078125,0.7830588221549988,1041.306396484375,771.1211547851562,0.7269302010536194,1007.1278686523438,808.717529296875,0.5610162019729614,1041.306396484375,812.1353759765625,0.6630832552909851,1019.09033203125,656.6231689453125,0.8622294068336487,1020.7992553710938,675.4213256835938,0.841854453086853,1024.2171630859375,728.3980102539062,0.9120546579360962,1019.09033203125,822.3889770507812,0.3885241448879242,1044.7242431640625,822.3889770507812,0.14678271114826202,1007.1278686523438,820.6800537109375,0.27405232191085815,1051.5599365234375,822.3889770507812,0.22652383148670197,1007.1278686523438,817.26220703125,0.31051433086395264,1039.597412109375,822.3889770507812,0.36326631903648376
P08_Med_Side_2,193,2,923.368896484375,652.37451171875,0.8558424115180969,927.2299194335938,648.5135498046875,0.8116294145584106,919.5078735351562,647.2265014648438,0.7668070197105408,934.951904296875,644.6525268554688,0.8271299004554749,911.785888671875,640.79150390625,0.821086585521698,941.3869018554688,665.2445678710938,0.6864514350891113,893.767822265625,663.9575805664062,0.732947051525116,943.9609375,702.567626953125,0.6305882334709167,873.17578125,696.1326293945312,0.6923500299453735,937.5259399414062,736.0297241210938,0.4947856664657593,869.3147583007812,723.15966796875,0.7655541300773621,920.7948608398438,736.0297241210938,0.6035211086273193,891.19384765625,732.168701171875,0.6265931725502014,913.7163696289062,755.978271484375,0.10502801090478897,882.8283081054688,755.978271484375,0.25612297654151917,924.0123901367188,755.978271484375,0.10331327468156815,882.8283081054688,755.978271484375,0.12347434461116791,924.6558837890625,627.9215087890625,0.7604289054870605,922.0819091796875,653.6615600585938,0.8777302503585815,906.6378784179688,730.8817138671875,0.7806752920150757,910.4988403320312,754.0477294921875,0.031399089843034744,866.7407836914062,739.8906860351562,0.016929319128394127,913.0728759765625,754.0477294921875,0.008798354305326939,859.0187377929688,729.5946655273438,0.061212871223688126,911.142333984375,755.978271484375,0.09008843451738358,892.4808349609375,745.0386962890625,0.04496383294463158
P08_Med_Side_2,194,0,1000.5799560546875,667.518798828125,0.9099699854850769,1000.5799560546875,659.5420532226562,0.8529038429260254,996.591552734375,659.5420532226562,0.921169638633728,964.6846313476562,655.5536499023438,0.668712854385376,984.62646484375,663.5303955078125,0.7800461053848267,960.6962890625,707.4024658203125,0.9208220839500427,948.7311401367188,707.4024658203125,0.9544343948364258,960.6962890625,779.1930541992188,0.8258594870567322,952.7195434570312,779.1930541992188,0.966866135597229,984.62646484375,831.0418701171875,0.5213030576705933,1012.5450439453125,827.053466796875,0.9587907195091248,964.6846313476562,846.9953002929688,0.8001470565795898,944.7427978515625,846.9953002929688,0.844991147518158,1008.5567016601562,934.7393798828125,0.832804262638092,912.8358764648438,942.7161254882812,0.8598542213439941,1056.4171142578125,1014.5067749023438,0.9036690592765808,872.9521484375,1026.471923828125,0.78142911195755,988.6148681640625,631.6234741210938,0.950492262840271,964.6846313476562,683.4722290039062,0.9186826348304749,952.7195434570312,843.0069580078125,0.8844195604324341,916.82421875,1050.402099609375,0.8665051460266113,1108.265869140625,1002.5416870117188,0.9091530442237854,908.8474731445312,1046.4136962890625,0.8763096928596497,1104.2774658203125,1010.5183715820312,0.9227792024612427,856.9987182617188,1042.42529296875,0.846426784992218,1060.405517578125,1038.43701171875,0.884849488735199
P08_Med_Side_2,194,1,1006.4830322265625,666.4193115234375,0.5236765742301941,1008.2778930664062,664.6244506835938,0.5787816643714905,1031.61083984375,666.4193115234375,0.31967154145240784,1013.6624145507812,668.214111328125,0.8089147806167603,1029.8160400390625,668.214111328125,0.8441616892814636,1008.2778930664062,684.3677368164062,0.8750987648963928,1040.5850830078125,682.5728759765625,0.8461146950721741,999.3036499023438,714.880126953125,0.8598691821098328,1049.559326171875,707.7007446289062,0.9262043833732605,1001.0985107421875,727.4440307617188,0.689630389213562,1045.9696044921875,727.4440307617188,0.8622657656669617,1015.457275390625,731.0337524414062,0.8323395252227783,1036.9954833984375,729.2388916015625,0.8354046940803528,1010.07275390625,770.5203247070312,0.7562825083732605,1040.5850830078125,766.9306640625,0.7902825474739075,1008.2778930664062,802.8275756835938,0.6534637808799744,1042.3800048828125,806.417236328125,0.6689867973327637,1020.841796875,657.445068359375,0.8367305397987366,1022.6366577148438,673.5986938476562,0.8563394546508789,1026.226318359375,727.4440307617188,0.9263067841529846,1013.6624145507812,802.8275756835938,0.2642057538032532,1044.1748046875,820.7760009765625,0.16433754563331604,992.124267578125,824.36572265625,0.23245200514793396,1054.94384765625,820.7760009765625,0.14156927168369293,1008.2778930664062,804.6223754882812,0.3063476085662842,1038.790283203125,818.9811401367188,0.38654962182044983
P08_Med_Side_2,194,2,923.8506469726562,653.8019409179688,0.9242184162139893,927.8284912109375,648.4982299804688,0.8916237950325012,919.8728637695312,648.4982299804688,0.8731380701065063,934.4581298828125,644.5204467773438,0.8962697982788086,911.917236328125,641.8685302734375,0.8804318308830261,943.7396850585938,664.409423828125,0.7681492567062378,892.0281982421875,661.757568359375,0.8082404136657715,946.3916015625,700.209716796875,0.7731532454490662,874.7910766601562,696.2318725585938,0.8074691295623779,937.1100463867188,725.4024658203125,0.5604320764541626,868.161376953125,722.7506103515625,0.8679236769676208,921.1987915039062,736.0099487304688,0.6973126530647278,888.0504150390625,733.3580932617188,0.7716432213783264,913.9061279296875,763.191650390625,0.23708876967430115,882.083740234375,763.191650390625,0.29967671632766724,911.2542724609375,763.191650390625,0.14970922470092773,884.735595703125,763.191650390625,0.182693213224411,923.8506469726562,627.2832641601562,0.8485511541366577,921.1987915039062,653.8019409179688,0.911293625831604,903.961669921875,732.0321655273438,0.8166256546974182,910.59130859375,761.2027587890625,0.032258547842502594,882.083740234375,763.191650390625,0.01689746230840683,929.8173828125,763.191650390625,0.02173757180571556,863.5206298828125,763.191650390625,0.04033120349049568,916.5580444335938,763.191650390625,0.09020986407995224,873.4651489257812,754.5730590820312,0.06385576725006104
P08_Med_Side_2,195,0,1009.5972900390625,671.346923828125,0.8981140851974487,1009.5972900390625,663.3489379882812,0.782954216003418,1005.5983276367188,663.3489379882812,0.9247961640357971,969.607421875,659.3499755859375,0.6658856272697449,997.600341796875,663.3489379882812,0.8519419431686401,969.607421875,707.3378295898438,0.8990064859390259,957.6104736328125,707.3378295898438,0.9402000904083252,969.607421875,779.3196411132812,0.8306788206100464,961.6094360351562,779.3196411132812,0.9780293107032776,1005.5983276367188,827.3075561523438,0.46680575609207153,1017.5952758789062,823.30859375,0.9309511184692383,969.607421875,847.302490234375,0.785150945186615,953.6114501953125,847.302490234375,0.857548177242279,1017.5952758789062,939.279296875,0.8461792469024658,917.6205444335938,947.2772827148438,0.8462190628051758,1065.5831298828125,1015.2601318359375,0.8748776316642761,873.6316528320312,1023.258056640625,0.7835518717765808,993.6013793945312,631.3570556640625,0.9483678936958313,973.6063842773438,687.3428955078125,0.9302886128425598,957.6104736328125,843.3035278320312,0.8828614950180054,917.6205444335938,1051.2509765625,0.8784332275390625,1113.571044921875,1003.2631225585938,0.8717392086982727,913.6215209960938,1047.2520751953125,0.9264464378356934,1113.571044921875,1011.2611083984375,0.9093342423439026,857.6356811523438,1039.2540283203125,0.832641065120697,1065.5831298828125,1039.2540283203125,0.9019390940666199
P08_Med_Side_2,195,1,1009.8903198242188,666.2976684570312,0.5059254169464111,1011.670654296875,662.7369995117188,0.6158572435379028,1006.3296508789062,660.9566650390625,0.3583897054195404,1015.2313232421875,664.517333984375,0.7883011698722839,1031.2542724609375,664.517333984375,0.6555867791175842,1011.670654296875,684.1009521484375,0.8333919048309326,1040.1558837890625,684.1009521484375,0.876887857913971,1000.9887084960938,712.586181640625,0.8529168367385864,1049.0576171875,710.8058471679688,0.8572113513946533,999.2083740234375,730.3895263671875,0.7887264490127563,1043.716552734375,728.6091918945312,0.8639750480651855,1015.2313232421875,730.3895263671875,0.865715742111206,1036.5953369140625,730.3895263671875,0.8326151371002197,1006.3296508789062,771.3370971679688,0.6237983107566833,1041.936279296875,769.5567626953125,0.5807784795761108,1002.76904296875,794.4813842773438,0.5982416868209839,1052.6182861328125,794.4813842773438,0.5670958757400513,1022.3526611328125,652.0549926757812,0.7699999809265137,1024.1329345703125,671.6386108398438,0.7810529470443726,1025.913330078125,726.828857421875,0.9202786087989807,1000.9887084960938,798.0419921875,0.38503506779670715,1017.0116577148438,799.8223266601562,0.15252292156219482,1000.9887084960938,798.0419921875,0.2699856758117676,1063.3001708984375,792.7010498046875,0.2304343283176422,1002.76904296875,796.2616577148438,0.4951372444629669,1056.178955078125,801.6026611328125,0.2125127762556076
