video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P08_Med_Side_3,78,1,597.916015625,667.1973876953125,0.9227017760276794,597.916015625,655.0794067382812,0.917131245136261,593.8766479492188,655.0794067382812,0.925706684589386,561.5619506835938,655.0794067382812,0.6032916307449341,569.640625,659.1187133789062,0.8696285486221313,573.6799926757812,707.5907592773438,0.9186088442802429,529.2472534179688,711.630126953125,0.9124147295951843,569.640625,776.259521484375,0.7925543785095215,525.2079467773438,780.298828125,0.9485383629798889,589.8373413085938,820.6921997070312,0.7088602185249329,577.7192993164062,828.7708740234375,0.9343358278274536,581.7586669921875,848.9675903320312,0.8267589211463928,537.325927734375,853.0068969726562,0.8350221514701843,622.1520385742188,929.7543334960938,0.9309902191162109,509.05059814453125,945.9116821289062,0.9155014157295227,674.6633911132812,1014.5803833007812,0.9106565713882446,464.61785888671875,1026.6983642578125,0.8468134999275208,581.7586669921875,626.8040161132812,0.9292373061180115,557.5226440429688,683.354736328125,0.9080385565757751,557.5226440429688,848.9675903320312,0.938222348690033,723.1354370117188,1002.46240234375,0.8176286816596985,513.0899047851562,1042.855712890625,0.5173079967498779,723.1354370117188,1002.46240234375,0.8732908964157104,500.971923828125,1054.9737548828125,0.5046849846839905,674.6633911132812,1034.777099609375,0.7956416010856628,448.46051025390625,1042.855712890625,0.5463413000106812
P08_Med_Side_3,79,0,951.8549194335938,632.4944458007812,0.9174275398254395,954.4901733398438,627.223876953125,0.9387130737304688,949.2196655273438,627.223876953125,0.9067107439041138,967.66650390625,624.588623046875,0.8942272663116455,967.66650390625,621.953369140625,0.758819580078125,986.11328125,650.9412231445312,0.9139541387557983,962.39599609375,656.2117309570312,0.9361187219619751,983.47802734375,698.3759155273438,0.878860354423523,962.39599609375,701.0111694335938,0.8392202854156494,972.93701171875,735.26953125,0.8661806583404541,946.5844116210938,732.63427734375,0.9435825347900391,988.74853515625,735.26953125,0.844953715801239,970.3017578125,735.26953125,0.833120584487915,986.11328125,798.5157470703125,0.8967666029930115,980.8427734375,801.1510009765625,0.8627680540084839,986.11328125,859.126708984375,0.8575704097747803,994.0191040039062,853.856201171875,0.7710363864898682,957.1254272460938,608.777099609375,0.882294774055481,970.3017578125,637.7649536132812,0.9238874316215515,980.8427734375,732.63427734375,0.8912378549575806,954.4901733398438,874.938232421875,0.8678156137466431,959.7607421875,872.302978515625,0.6332104206085205,959.7607421875,877.573486328125,0.8982149362564087,959.7607421875,867.032470703125,0.7293958067893982,994.0191040039062,869.667724609375,0.8591980338096619,1001.9248657226562,864.397216796875,0.747151255607605
P08_Med_Side_3,79,1,605.4345703125,666.1757202148438,0.8931006193161011,605.4345703125,654.0385131835938,0.8929998278617859,601.3888549804688,654.0385131835938,0.9175249934196472,569.02294921875,654.0385131835938,0.6042367815971375,581.16015625,658.084228515625,0.8373997211456299,585.2058715820312,706.633056640625,0.940459132194519,536.6570434570312,710.6787719726562,0.9343451261520386,585.2058715820312,779.456298828125,0.8051791191101074,536.6570434570312,783.5020141601562,0.9482929110527039,605.4345703125,815.867919921875,0.39672553539276123,593.29736328125,828.005126953125,0.9125651717185974,585.2058715820312,852.279541015625,0.8168643712997437,544.74853515625,852.279541015625,0.875768780708313,629.708984375,937.239990234375,0.8927291035652161,512.3826293945312,945.3314819335938,0.910292387008667,678.2578125,1014.1089477539062,0.7520963549613953,467.8795471191406,1026.2462158203125,0.7809195518493652,589.2516479492188,629.7640991210938,0.8876267671585083,569.02294921875,686.4043579101562,0.9244353771209717,564.9772338867188,848.2338256835938,0.9459550380706787,512.3826293945312,1050.5206298828125,0.694648802280426,726.806640625,1001.9717407226562,0.6480223536491394,508.3369140625,1046.474853515625,0.6555935144424438,722.7609252929688,1010.063232421875,0.6505319476127625,451.6966247558594,1038.3834228515625,0.6804783344268799,682.3035278320312,1038.3834228515625,0.6118724942207336
P08_Med_Side_3,80,0,951.8804321289062,632.6019897460938,0.9533123970031738,954.4368286132812,627.4891967773438,0.9233980178833008,949.323974609375,627.4891967773438,0.9266321659088135,969.7752685546875,624.9327392578125,0.8971148133277893,969.7752685546875,622.3763427734375,0.8057535886764526,985.1137084960938,650.496826171875,0.9279476404190063,962.1060180664062,655.609619140625,0.9242907166481018,985.1137084960938,699.0685424804688,0.875339150428772,962.1060180664062,701.6249389648438,0.8697811961174011,972.3316650390625,734.8582153320312,0.8872802257537842,949.323974609375,732.3017578125,0.9474337100982666,987.6701049804688,734.8582153320312,0.8764869570732117,972.3316650390625,734.8582153320312,0.8650156259536743,985.1137084960938,798.768310546875,0.874264657497406,977.4444580078125,801.32470703125,0.8348597288131714,985.1137084960938,860.1220703125,0.8952480554580688,992.7828979492188,855.0092163085938,0.8186640739440918,954.4368286132812,607.0379028320312,0.9524752497673035,972.3316650390625,637.7147827148438,0.9703466892242432,980.0008544921875,732.3017578125,0.8783196806907654,951.8804321289062,872.9041137695312,0.8381903171539307,962.1060180664062,870.34765625,0.568350076675415,959.5496215820312,878.0169067382812,0.8692681789398193,962.1060180664062,867.791259765625,0.6621602773666382,992.7828979492188,870.34765625,0.8496488332748413,1000.4520874023438,865.23486328125,0.7830731272697449
P08_Med_Side_3,80,1,617.4956665039062,665.1409301757812,0.9338476061820984,613.3959350585938,656.9414672851562,0.9065409302711487,609.2962036132812,656.9414672851562,0.9158689379692078,576.4983520507812,656.9414672851562,0.6614723801612854,592.8972778320312,661.0411987304688,0.9076628088951111,592.8972778320312,706.13818359375,0.9111509919166565,547.8002319335938,714.337646484375,0.9057455658912659,584.6978149414062,775.8336181640625,0.8631817102432251,547.8002319335938,784.0330810546875,0.9433262348175049,605.1964721679688,816.8308715820312,0.45393508672714233,601.0967407226562,829.1300659179688,0.9133601784706116,592.8972778320312,849.6287231445312,0.8124721646308899,555.9996948242188,853.7284545898438,0.8498067855834961,633.8945922851562,931.623291015625,0.8854592442512512,519.1021728515625,943.9224853515625,0.875593900680542,687.1910400390625,1017.7175903320312,0.842465877532959,469.9053955078125,1021.8173217773438,0.8304852843284607,596.9970092773438,628.2433471679688,0.9284563064575195,576.4983520507812,685.6395874023438,0.9278904795646667,572.3986206054688,849.6287231445312,0.9405966401100159,736.3878173828125,1005.4183959960938,0.8432681560516357,510.9027099609375,1046.4156494140625,0.3802064061164856,736.3878173828125,1005.4183959960938,0.7894531488418579,502.7032470703125,1054.6151123046875,0.3212757110595703,687.1910400390625,1038.21630859375,0.7421156167984009,453.5065002441406,1030.016845703125,0.41767728328704834
P08_Med_Side_3,81,0,950.5127563476562,632.2249755859375,0.9224684238433838,953.05712890625,627.13623046875,0.9356362819671631,947.9683227539062,627.13623046875,0.8811734318733215,968.3235473632812,624.591796875,0.9154677391052246,968.3235473632812,624.591796875,0.7919144034385681,983.5899658203125,652.5802001953125,0.9218698740005493,963.2347412109375,655.1245727539062,0.9177124500274658,983.5899658203125,698.37939453125,0.8692454695701599,960.6903686523438,700.9237670898438,0.8936225771903992,970.867919921875,734.0009765625,0.8596945405006409,947.9683227539062,734.0009765625,0.952965259552002,986.1343383789062,736.5453491210938,0.8684471249580383,970.867919921875,736.5453491210938,0.8356316685676575,986.1343383789062,800.1553344726562,0.8687214255332947,975.9567260742188,802.6997680664062,0.8037011027336121,986.1343383789062,861.220947265625,0.8883187770843506,993.7675170898438,856.1321411132812,0.836365282535553,955.6015625,609.325439453125,0.9431387186050415,970.867919921875,639.8582153320312,0.9589442014694214,978.5011596679688,734.0009765625,0.8855860829353333,950.5127563476562,873.9429321289062,0.8512459397315979,953.05712890625,873.9429321289062,0.6280481219291687,958.1459350585938,879.03173828125,0.8477542400360107,960.6903686523438,868.8541259765625,0.7350075840950012,996.3119506835938,871.3985595703125,0.8456851243972778,1001.4007568359375,866.3097534179688,0.7733114957809448
P08_Med_Side_3,81,1,626.4322509765625,665.4566650390625,0.9049137234687805,622.3536376953125,653.2208251953125,0.8732627034187317,618.2750244140625,657.2994384765625,0.907336413860321,581.5674438476562,657.2994384765625,0.6114085912704468,597.8818969726562,657.2994384765625,0.8606206178665161,601.9605102539062,710.321533203125,0.9116988182067871,557.095703125,714.400146484375,0.9172791242599487,597.8818969726562,775.5794677734375,0.7949497699737549,557.095703125,783.7366943359375,0.9344659447669983,659.0612182617188,779.6580810546875,0.5767383575439453,610.1177368164062,828.6015014648438,0.9575679302215576,601.9605102539062,853.0732421875,0.82245934009552,561.17431640625,853.0732421875,0.8693134784698486,642.7467041015625,934.6456909179688,0.8769655227661133,528.5453491210938,942.8029174804688,0.871614396572113,687.611572265625,1020.2966918945312,0.8675374984741211,471.44464111328125,1020.2966918945312,0.8418640494346619,606.0391235351562,628.7490844726562,0.923383891582489,585.6460571289062,685.8497924804688,0.9418164491653442,581.5674438476562,848.99462890625,0.9642870426177979,740.6336059570312,1008.0608520507812,0.602249264717102,736.5549926757812,1012.1394653320312,0.5191861987113953,736.5549926757812,1008.0608520507812,0.5907893776893616,732.4763793945312,1016.2180786132812,0.48186445236206055,455.1301574707031,1032.5325927734375,0.6243319511413574,687.611572265625,1040.6898193359375,0.5595961809158325
P08_Med_Side_3,82,0,950.7627563476562,634.5762939453125,0.9173898100852966,955.8970947265625,626.874755859375,0.9325569272041321,950.7627563476562,629.4419555664062,0.909060001373291,968.7329711914062,624.3076171875,0.9001238346099854,968.7329711914062,624.3076171875,0.7347817420959473,986.703125,652.5465087890625,0.9516038298606873,963.5986328125,655.1136474609375,0.9112951159477234,984.135986328125,696.1884155273438,0.9193512201309204,961.0314331054688,698.755615234375,0.8730942606925964,971.3001098632812,734.6959838867188,0.8866949677467346,948.195556640625,732.1288452148438,0.9124608635902405,989.2703247070312,734.6959838867188,0.8632394671440125,971.3001098632812,734.6959838867188,0.8562930822372437,986.703125,798.8753051757812,0.8728976249694824,973.8673095703125,801.4424438476562,0.8208462595939636,986.703125,860.4874267578125,0.8709517121315002,991.8375244140625,855.3530883789062,0.7901723384857178,955.8970947265625,608.9046020507812,0.9462814331054688,971.3001098632812,639.7106323242188,0.9527407884597778,979.0016479492188,732.1288452148438,0.90031498670578,953.3298950195312,873.3232421875,0.8211593627929688,958.4642333984375,870.756103515625,0.6216510534286499,961.0314331054688,878.4575805664062,0.8973974585533142,958.4642333984375,868.1889038085938,0.7327249646186829,996.9718627929688,870.756103515625,0.8614484071731567,1002.106201171875,863.0545654296875,0.7406373620033264
P08_Med_Side_3,82,1,633.892333984375,663.3505859375,0.9255959391593933,633.892333984375,655.2108764648438,0.9143968820571899,625.7526245117188,655.2108764648438,0.9310997724533081,593.1937255859375,659.28076171875,0.6038063764572144,601.3334350585938,659.28076171875,0.8495399355888367,613.5430297851562,708.1190795898438,0.8783938884735107,564.7047119140625,712.1889038085938,0.9436718225479126,609.4732055664062,777.3067016601562,0.8000228404998779,564.7047119140625,781.3765869140625,0.919648289680481,666.4512329101562,777.3067016601562,0.7156285643577576,617.6129150390625,830.2149047851562,0.9543842673301697,613.5430297851562,854.6340942382812,0.8219993710517883,572.8444213867188,854.6340942382812,0.8584469556808472,654.2416381835938,936.0313110351562,0.8505873084068298,532.1458129882812,944.1710205078125,0.8892254829406738,694.9402465820312,1025.5682373046875,0.8865180015563965,475.1677551269531,1017.4285278320312,0.8328941464424133,613.5430297851562,630.7916870117188,0.9164031744003296,593.1937255859375,687.769775390625,0.9285558462142944,593.1937255859375,850.564208984375,0.9352484345436096,743.778564453125,1017.4285278320312,0.8542655110359192,507.7266540527344,1045.91748046875,0.3769547641277313,739.708740234375,1017.4285278320312,0.8163886070251465,499.5869140625,1049.9874267578125,0.2971007823944092,690.8704223632812,1041.84765625,0.6670600175857544,458.8883056640625,1025.5682373046875,0.43108120560646057
P08_Med_Side_3,83,0,949.8780517578125,633.9727783203125,0.9547170400619507,955.1448364257812,626.0726318359375,0.9252228736877441,949.8780517578125,628.7059936523438,0.9203587770462036,968.3118286132812,623.439208984375,0.9106491208076477,968.3118286132812,623.439208984375,0.7858032584190369,986.7456665039062,649.773193359375,0.9183018803596497,963.0450439453125,655.0399780273438,0.9261080622673035,984.1122436523438,697.1743774414062,0.8842267394065857,960.4116821289062,699.8078002929688,0.9040652513504028,970.9452514648438,734.0419311523438,0.8646438121795654,947.2446899414062,734.0419311523438,0.9403719305992126,986.7456665039062,736.6753540039062,0.8708547949790955,970.9452514648438,734.0419311523438,0.8572856783866882,984.1122436523438,799.8768920898438,0.9091545939445496,978.845458984375,799.8768920898438,0.828220009803772,986.7456665039062,860.445068359375,0.8712272644042969,994.6458129882812,855.1782836914062,0.7960512638092041,955.1448364257812,607.6387939453125,0.9445468783378601,970.9452514648438,639.2396240234375,0.9568217992782593,978.845458984375,731.4085693359375,0.8983404040336609,952.511474609375,876.2454833984375,0.8508639335632324,960.4116821289062,870.9786987304688,0.5748298168182373,957.7782592773438,878.87890625,0.8697870969772339,960.4116821289062,868.3452758789062,0.7183164358139038,994.6458129882812,870.9786987304688,0.8280803561210632,1002.5460205078125,863.0784912109375,0.7754086256027222
P08_Med_Side_3,83,1,642.2685546875,665.7443237304688,0.893536388874054,642.2685546875,657.5925903320312,0.8900440335273743,634.1168212890625,657.5925903320312,0.9241059422492981,601.510009765625,661.66845703125,0.6575620770454407,609.6616821289062,661.66845703125,0.8629065752029419,617.8134155273438,706.5028076171875,0.8967269659042358,572.97900390625,714.654541015625,0.9187523722648621,609.6616821289062,775.7923583984375,0.8392648696899414,577.0548706054688,783.944091796875,0.9134823679924011,646.3443603515625,796.171630859375,0.45995283126831055,625.965087890625,828.7784423828125,0.941700279712677,621.8892822265625,849.15771484375,0.8161498308181763,581.1307373046875,853.2335815429688,0.852623462677002,662.6477661132812,934.7506713867188,0.8750575184822083,540.3721923828125,942.90234375,0.8437440395355225,699.3305053710938,1024.41943359375,0.9227122664451599,479.234375,1016.2677612304688,0.8105811476707458,625.965087890625,629.0615844726562,0.908056914806366,601.510009765625,686.1235961914062,0.956188976764679,601.510009765625,849.15771484375,0.877272367477417,748.24072265625,1028.495361328125,0.8526414632797241,511.8411865234375,1048.87451171875,0.299489825963974,744.1648559570312,1024.41943359375,0.8604852557182312,499.6136474609375,1048.87451171875,0.22080443799495697,695.254638671875,1044.7987060546875,0.7086118459701538,691.1787719726562,1040.722900390625,0.35393401980400085
P08_Med_Side_3,84,0,952.4993286132812,635.4033813476562,0.9245736002922058,955.1097412109375,627.5722045898438,0.9063130021095276,949.888916015625,630.1826171875,0.8794006109237671,970.7721557617188,624.9617919921875,0.9058361053466797,968.1617431640625,622.3513793945312,0.754909873008728,986.4345703125,651.0657958984375,0.9433053135871887,962.94091796875,656.2865600585938,0.9137960076332092,986.4345703125,698.052978515625,0.9106904864311218,960.33056640625,700.6633911132812,0.869452953338623,970.7721557617188,734.5985717773438,0.8729909062385559,947.278564453125,731.9881591796875,0.9401155114173889,989.044921875,734.5985717773438,0.8573290109634399,970.7721557617188,734.5985717773438,0.8406688570976257,983.8241577148438,799.8585815429688,0.8958391547203064,978.6033325195312,799.8585815429688,0.819762110710144,986.4345703125,859.8977661132812,0.8624704480171204,994.2657470703125,854.677001953125,0.7914252281188965,955.1097412109375,609.2993774414062,0.9072232842445374,973.382568359375,640.6242065429688,0.9477993845939636,978.6033325195312,731.9881591796875,0.8966916799545288,952.4993286132812,875.5601806640625,0.8528096675872803,968.1617431640625,865.1185913085938,0.47898784279823303,960.33056640625,878.1705932617188,0.8813218474388123,965.5513305664062,865.1185913085938,0.6356651186943054,994.2657470703125,870.33935546875,0.867942214012146,1002.096923828125,862.5081787109375,0.7408027648925781
P08_Med_Side_3,84,1,648.7740478515625,667.82861328125,0.9062433838844299,648.7740478515625,659.6201171875,0.8848111629486084,640.5655517578125,659.6201171875,0.8963157534599304,607.7316284179688,659.6201171875,0.6965194940567017,620.0443725585938,659.6201171875,0.843337893486023,628.2528686523438,708.8710327148438,0.901269257068634,583.1061401367188,712.9752807617188,0.9023276567459106,624.1486206054688,774.5389404296875,0.8332440853118896,583.1061401367188,782.7474365234375,0.9451488852500916,661.0867919921875,778.6431884765625,0.6674932241439819,636.4613647460938,827.8941040039062,0.9343843460083008,632.3571166992188,852.5195922851562,0.8253483176231384,595.4188842773438,856.6238403320312,0.8144151568412781,673.3995361328125,934.6044921875,0.8538945317268372,554.37646484375,942.8129272460938,0.8451521992683411,702.1292724609375,1024.8978271484375,0.909457266330719,484.60430908203125,1016.6893310546875,0.562943160533905,632.3571166992188,630.890380859375,0.9298323392868042,611.8358764648438,688.3497924804688,0.9473656415939331,611.8358764648438,852.5195922851562,0.8717843890190125,505.1255187988281,1053.6275634765625,0.8079702854156494,751.3801879882812,1033.1063232421875,0.6728670001029968,505.1255187988281,1045.4190673828125,0.7548888921737671,743.1716918945312,1037.2105712890625,0.671885073184967,464.08306884765625,1024.8978271484375,0.7492027878761292,693.9207763671875,1041.3148193359375,0.5450217127799988
P08_Med_Side_3,85,0,952.1680908203125,632.5984497070312,0.95093834400177,954.7340698242188,627.4664916992188,0.9273682832717896,949.60205078125,627.4664916992188,0.9147672653198242,970.1300659179688,624.9004516601562,0.9128873348236084,970.1300659179688,622.33447265625,0.8117055892944336,985.5260620117188,650.5604248046875,0.9308782815933228,962.4320678710938,655.6924438476562,0.9115854501724243,982.9600219726562,696.7484130859375,0.8495913147926331,959.8660278320312,701.8804321289062,0.8755155801773071,970.1300659179688,735.2384033203125,0.8606117367744446,944.4700927734375,732.67236328125,0.9216080904006958,988.092041015625,735.2384033203125,0.8684998750686646,970.1300659179688,735.2384033203125,0.8674406409263611,985.5260620117188,799.3883666992188,0.8776375651359558,975.2620239257812,799.3883666992188,0.7687079310417175,985.5260620117188,858.4063110351562,0.8988569378852844,990.6580200195312,855.8402709960938,0.8209343552589417,957.300048828125,606.9384765625,0.9643226861953735,972.696044921875,640.2964477539062,0.959097146987915,980.39404296875,732.67236328125,0.8949456214904785,954.7340698242188,873.8023071289062,0.8004313111305237,957.300048828125,871.2362670898438,0.6824146509170532,959.8660278320312,876.3682861328125,0.828959047794342,959.8660278320312,868.6702880859375,0.7763285636901855,995.7900390625,868.6702880859375,0.8727009296417236,1000.9219970703125,863.5382690429688,0.7745348811149597
P08_Med_Side_3,85,1,657.8577880859375,664.5482788085938,0.8784793019294739,657.8577880859375,656.3765869140625,0.8469687104225159,653.77197265625,656.3765869140625,0.9172512888908386,616.9994506835938,656.3765869140625,0.6677644848823547,637.4285888671875,660.46240234375,0.854540228843689,637.4285888671875,709.492431640625,0.8948569893836975,592.4844360351562,713.5782470703125,0.9211307764053345,629.2569580078125,770.7799682617188,0.8874026536941528,588.3986206054688,783.0374755859375,0.9549311995506287,666.0294799804688,783.0374755859375,0.6917014718055725,641.5144653320312,827.9816284179688,0.9979409575462341,641.5144653320312,848.4108276367188,0.7938842177391052,600.6561279296875,856.5824584960938,0.8225342035293579,678.2869262695312,934.2133178710938,0.862675666809082,572.0552368164062,942.385009765625,0.9089876413345337,702.8019409179688,1024.1016845703125,0.9358175992965698,486.25274658203125,1011.8441772460938,0.7712735533714294,641.5144653320312,627.7757568359375,0.9335998892784119,621.0852661132812,684.9774169921875,0.9148573875427246,621.0852661132812,848.4108276367188,0.8509456515312195,506.6819152832031,1056.788330078125,0.6403636932373047,747.7461547851562,1032.2733154296875,0.6000990867614746,747.7461547851562,1028.1875,0.6576637625694275,747.7461547851562,1040.445068359375,0.5640572905540466,469.9093933105469,1015.9300537109375,0.5401923656463623,690.54443359375,1040.445068359375,0.4700661599636078
P08_Med_Side_3,86,0,952.4497680664062,634.6183471679688,0.9488677382469177,955.046875,626.8269653320312,0.9336954355239868,949.8526611328125,629.4241333007812,0.9229932427406311,968.0325317382812,624.2298583984375,0.9053019881248474,970.629638671875,624.2298583984375,0.8068980574607849,986.2123413085938,650.2011108398438,0.9088726043701172,962.8382568359375,655.3953247070312,0.9321346282958984,983.615234375,696.9492797851562,0.8951410055160522,962.8382568359375,699.54638671875,0.903445839881897,970.629638671875,735.9061279296875,0.8963293433189392,947.2555541992188,733.3090209960938,0.9492468237876892,988.8095092773438,735.9061279296875,0.8859952092170715,973.2267456054688,735.9061279296875,0.8448731899261475,986.2123413085938,800.8341674804688,0.9097079038619995,978.4210205078125,800.8341674804688,0.8036178350448608,983.615234375,860.5679931640625,0.8697159886360168,994.0037231445312,855.3737182617188,0.8179561495780945,955.046875,608.6471557617188,0.9503644108772278,973.2267456054688,639.8126220703125,0.9605472087860107,981.0181274414062,733.3090209960938,0.8997785449028015,952.4497680664062,873.5535888671875,0.8494669198989868,962.8382568359375,870.9564819335938,0.5253786444664001,957.64404296875,878.7478637695312,0.8718702793121338,962.8382568359375,868.359375,0.6744981408119202,994.0037231445312,870.9564819335938,0.8367169499397278,1001.7951049804688,865.76220703125,0.7604259252548218
P08_Med_Side_3,86,1,669.20849609375,663.2368774414062,0.9109114408493042,669.20849609375,654.7453002929688,0.8800528049468994,664.9627685546875,654.7453002929688,0.9577678442001343,630.9966430664062,654.7453002929688,0.6960969567298889,639.4882202148438,658.9910888671875,0.8827350735664368,647.979736328125,709.940185546875,0.9000423550605774,601.2763671875,709.940185546875,0.9386998414993286,639.4882202148438,773.6266479492188,0.9006130695343018,597.0305786132812,782.1181640625,0.9443554878234863,669.20849609375,782.1181640625,0.8855782747268677,647.979736328125,828.821533203125,1.0184190273284912,647.979736328125,850.05029296875,0.8142683506011963,614.0136108398438,854.2960815429688,0.8523682355880737,686.1915283203125,934.9655151367188,0.90517657995224,584.2932739257812,943.45703125,0.8495506048202515,698.9288330078125,1024.12646484375,0.7758839726448059,499.3780822753906,1007.1434326171875,0.535902202129364,647.979736328125,629.270751953125,0.9176851511001587,630.9966430664062,688.71142578125,0.9451841115951538,626.7509155273438,850.05029296875,0.8610466718673706,507.8695983886719,1053.8468017578125,0.781714677810669,749.8779907226562,1036.86376953125,0.8082566857337952,512.1153564453125,1045.3553466796875,0.7401073575019836,745.6322021484375,1041.1094970703125,0.7376689314842224,478.1492919921875,1007.1434326171875,0.7846773266792297,690.4373168945312,1041.1094970703125,0.7240092754364014
P08_Med_Side_3,87,0,950.609130859375,634.9566040039062,0.9446421265602112,953.2100830078125,627.1536865234375,0.9419882297515869,948.0081787109375,627.1536865234375,0.9007703065872192,968.81591796875,624.552734375,0.9249744415283203,968.81591796875,624.552734375,0.8519167900085449,987.022705078125,650.5624389648438,0.9070063233375549,963.6139526367188,655.7643432617188,0.9237369298934937,984.4217529296875,697.3798828125,0.8979781866073608,961.0130004882812,699.9808349609375,0.8953688144683838,971.4168701171875,733.79345703125,0.8626125454902649,948.0081787109375,733.79345703125,0.9544247984886169,989.6236572265625,736.3944091796875,0.8603555560112,971.4168701171875,733.79345703125,0.8324554562568665,987.022705078125,801.418701171875,0.8898891806602478,976.6188354492188,801.418701171875,0.827967643737793,987.022705078125,861.240966796875,0.8493849635124207,992.2246704101562,856.0390625,0.7861341238021851,955.8110961914062,608.9468994140625,0.9474368095397949,971.4168701171875,637.5575561523438,0.9566689729690552,979.2197875976562,733.79345703125,0.8942161202430725,953.2100830078125,874.245849609375,0.839341402053833,955.8110961914062,874.245849609375,0.6582261323928833,958.4120483398438,876.8468017578125,0.8363361954689026,961.0130004882812,869.0438842773438,0.770403265953064,994.8256225585938,869.0438842773438,0.7965009212493896,1002.6285400390625,863.8419799804688,0.7412768602371216
P08_Med_Side_3,87,1,676.3330688476562,661.3956909179688,0.9374814033508301,676.3330688476562,652.7034301757812,0.9103434681892395,671.9869384765625,652.7034301757812,0.9771342277526855,637.2178344726562,652.7034301757812,0.6918677091598511,650.2562255859375,657.049560546875,0.893638551235199,654.6023559570312,704.8570556640625,0.9235557913780212,611.1409912109375,709.2031860351562,0.9397764801979065,650.2562255859375,770.0491333007812,0.8738268613815308,606.7948608398438,778.7413940429688,0.9368630051612854,680.67919921875,783.0875244140625,0.8449755907058716,650.2562255859375,830.89501953125,1.0061537027359009,658.948486328125,848.2796020507812,0.8314134478569031,619.8333129882812,856.9718627929688,0.8394457101821899,693.7175903320312,930.856201171875,0.8713138699531555,602.44873046875,943.8945922851562,0.8411564826965332,702.409912109375,1026.47119140625,0.8821707963943481,511.17987060546875,1000.3943481445312,0.6611888408660889,658.948486328125,626.6265869140625,0.9123494029045105,637.2178344726562,683.1264038085938,0.9199609756469727,637.2178344726562,848.2796020507812,0.8698265552520752,750.2174072265625,1035.1634521484375,0.6092355847358704,750.2174072265625,1035.1634521484375,0.5301652550697327,745.8712768554688,1035.1634521484375,0.6320145130157471,745.8712768554688,1039.5096435546875,0.5049529075622559,693.7175903320312,1039.5096435546875,0.6640629768371582,693.7175903320312,1039.5096435546875,0.44637778401374817
P08_Med_Side_3,88,0,684.8097534179688,661.9671630859375,0.8940514922142029,684.8097534179688,653.21435546875,0.9015682935714722,676.0569458007812,653.21435546875,0.9121860861778259,645.4220581054688,653.21435546875,0.6515830159187317,654.1748657226562,657.5907592773438,0.8827859163284302,662.927734375,705.7313232421875,0.9026903510093689,614.7871704101562,710.1077270507812,0.9214548468589783,658.5513305664062,771.37744140625,0.8854777812957764,610.4107666015625,780.1303100585938,0.9619043469429016,702.3154296875,784.5067138671875,0.8024967908859253,658.5513305664062,828.2708129882812,0.9821988344192505,667.3041381835938,845.7764892578125,0.8451203107833862,627.9164428710938,850.1528930664062,0.8379068374633789,697.9390258789062,928.9282836914062,0.9194833636283875,619.16357421875,942.0574951171875,0.9391169548034668,702.3154296875,1025.2093505859375,0.9027800559997559,518.5061645507812,998.9508666992188,0.8439329862594604,667.3041381835938,626.9558715820312,0.9155832529067993,645.4220581054688,683.8492431640625,0.9438134431838989,645.4220581054688,845.7764892578125,0.8863706588745117,750.4559326171875,1038.338623046875,0.8322688937187195,522.882568359375,1047.0914306640625,0.8540360331535339,746.0795288085938,1038.338623046875,0.8561683893203735,509.7533264160156,1042.7149658203125,0.8233955502510071,693.5626220703125,1042.7149658203125,0.9038439393043518,509.7533264160156,990.1980590820312,0.8371503949165344
