video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P07_Med_Front_3,93,1,1946.80712890625,668.115478515625,0.9144389629364014,1948.990966796875,663.52978515625,0.9270039796829224,1945.2735595703125,664.3922729492188,0.9265860319137573,1961.65625,661.9927978515625,0.9084523320198059,1962.3265380859375,661.1333618164062,0.6584562063217163,1972.146728515625,686.029052734375,0.8850330710411072,1948.990234375,683.838134765625,0.9146677255630493,1965.28076171875,709.498291015625,0.6589394807815552,1944.424072265625,706.33642578125,0.8672752380371094,1947.47021484375,714.0609130859375,0.7327293157577515,1956.3775634765625,710.9351196289062,0.7058721780776978,1965.32275390625,740.6199340820312,0.7980161905288696,1952.69970703125,738.9743041992188,0.8275551795959473,1966.8280029296875,780.4649658203125,0.7833819389343262,1950.122314453125,779.3281860351562,0.7518882155418396,1962.9072265625,829.6611328125,0.6556128859519958,1943.8487548828125,826.1959228515625,0.7369003295898438,1952.703857421875,649.3283081054688,0.9328446388244629,1961.0037841796875,674.690673828125,0.8957458734512329,1959.478271484375,738.0208740234375,0.8699442148208618,1954.2442626953125,841.7892456054688,0.7569675445556641,1933.453125,836.5914916992188,0.6972666382789612,1957.70947265625,841.7892456054688,0.7106704711914062,1933.453125,834.85888671875,0.7804402112960815,1964.639892578125,838.3240966796875,0.6389650106430054,1949.0465087890625,833.1262817382812,0.7241642475128174
P07_Med_Front_3,93,2,1914.955078125,697.6754760742188,0.8853997588157654,1917.8880615234375,694.0623779296875,0.8735582828521729,1915.56640625,692.9171142578125,0.8167016506195068,1923.808349609375,695.859375,0.8021537661552429,1932.89208984375,695.3037109375,0.6707962155342102,1924.5230712890625,721.0203247070312,0.8894572257995605,1938.34423828125,715.6148681640625,0.8053986430168152,1922.020263671875,754.60498046875,0.8153755068778992,1935.9136962890625,743.7393798828125,0.634489893913269,1902.9345703125,750.1123046875,0.7134019136428833,1908.302978515625,741.193115234375,0.6853604912757874,1918.5452880859375,775.4891967773438,0.7062671780586243,1929.703857421875,773.7499389648438,0.5714160203933716,1905.356689453125,818.4949951171875,0.6134623289108276,1907.3604736328125,817.71142578125,0.6066380739212036,1918.443115234375,863.59033203125,0.5683610439300537,1882.56298828125,858.3631591796875,0.744651198387146,1925.093994140625,680.971923828125,0.8907493352890015,1928.150390625,707.8375244140625,0.8800057172775269,1925.5921630859375,772.0628662109375,0.7978342771530151,1895.7923583984375,870.40966796875,0.7049063444137573,1859.88330078125,862.7538452148438,0.6899222135543823,1898.6767578125,872.898193359375,0.7029505968093872,1862.8673095703125,860.9490966796875,0.6802871227264404,1925.5089111328125,871.68212890625,0.6274166703224182,1884.8316650390625,866.7191162109375,0.6691817045211792
P07_Med_Front_3,93,3,1846.298828125,711.9488525390625,0.905971109867096,1850.6910400390625,707.5540771484375,0.9469629526138306,1845.009521484375,707.5504150390625,0.9520605802536011,1863.093017578125,707.539794921875,0.9321096539497375,1861.7918701171875,707.53662109375,0.5768401622772217,1875.479736328125,732.6241455078125,0.8152426481246948,1838.8079833984375,726.413818359375,0.8547132015228271,1860.534912109375,758.7174682617188,0.765744149684906,1818.909912109375,743.2052001953125,0.8438974618911743,1833.3099365234375,758.7242431640625,0.861966609954834,1816.73046875,753.791015625,0.766876220703125,1859.718994140625,780.1455078125,0.7590042352676392,1832.6153564453125,774.996337890625,0.6945692896842957,1835.7001953125,797.9990234375,0.6278746128082275,1820.4072265625,796.8128662109375,0.5491244196891785,1799.5633544921875,834.0298461914062,0.5712544918060303,1801.0732421875,840.0695190429688,0.6345186233520508,1853.0059814453125,693.34423828125,0.9240131378173828,1858.709716796875,722.0126953125,0.9154611825942993,1847.0770263671875,775.505126953125,0.808363676071167,1786.7288818359375,825.7252197265625,0.24649718403816223,1799.5633544921875,850.6390380859375,0.4118126928806305,1798.0533447265625,849.129150390625,0.14814281463623047,1792.013671875,849.129150390625,0.5342072248458862,1796.54345703125,834.0298461914062,0.2937023639678955,1799.5633544921875,847.6192016601562,0.5594664812088013
P07_Med_Front_3,93,4,2073.0751953125,703.3580932617188,0.19132313132286072,2073.84912109375,701.8101806640625,0.25191730260849,2066.8837890625,701.0362548828125,0.2964784801006317,2052.178955078125,701.0362548828125,0.12608949840068817,2049.0830078125,701.8101806640625,0.2340106964111328,2052.178955078125,709.5496215820312,0.21380813419818878,2054.500732421875,710.3235473632812,0.26018258929252625,2077.718994140625,721.9326782226562,0.08532501757144928,2077.718994140625,719.61083984375,0.3013536036014557,2045.21337890625,714.1932373046875,0.09257055073976517,2084.684326171875,711.8714599609375,0.23178189992904663,2077.718994140625,733.5418090820312,0.035738784819841385,2083.910400390625,725.8023681640625,0.038108810782432556,2066.8837890625,717.2890014648438,0.039522744715213776,2074.623046875,704.1320190429688,0.0339096337556839,2075.7841796875,754.8251953125,0.05264167860150337,2076.171142578125,721.9326782226562,0.053633127361536026,2059.918212890625,697.1665649414062,0.21392472088336945,2052.952880859375,701.8101806640625,0.2212100625038147,2071.52734375,728.1242065429688,0.028543541207909584,2092.810791015625,688.2662353515625,0.02583489380776882,2080.814697265625,729.6720581054688,0.02248855121433735,2086.232177734375,729.6720581054688,0.03259964659810066,2085.458251953125,729.6720581054688,0.034524232149124146,2077.33203125,754.8251953125,0.048622120171785355,2083.136474609375,729.6720581054688,0.06688960641622543
P07_Med_Front_3,94,0,1438.671630859375,705.6515502929688,0.9055343866348267,1443.7747802734375,697.996826171875,0.9248399138450623,1433.5684814453125,697.996826171875,0.8828189373016357,1451.429443359375,700.5484008789062,0.921187698841095,1425.9136962890625,700.5484008789062,0.9156109094619751,1464.187255859375,728.6156616210938,0.9436553120613098,1413.1558837890625,731.167236328125,0.9319276213645935,1471.842041015625,766.8892211914062,0.9335817694664001,1402.9495849609375,766.8892211914062,0.9359526038169861,1474.3935546875,800.0596313476562,0.9360445737838745,1402.9495849609375,805.1627807617188,0.9399545192718506,1453.9810791015625,810.265869140625,0.8693903684616089,1423.3621826171875,810.265869140625,0.8705450296401978,1453.9810791015625,861.2973022460938,0.9096068143844604,1425.9136962890625,863.848876953125,0.8934873938560486,1448.8779296875,902.1223754882812,0.9307758808135986,1431.016845703125,912.3286743164062,0.9325265288352966,1438.671630859375,680.1358642578125,0.9097017645835876,1438.671630859375,715.8577880859375,0.907013475894928,1438.671630859375,807.7142944335938,0.9482282996177673,1448.8779296875,922.5349731445312,0.8816223740577698,1431.016845703125,927.6381225585938,0.9392247200012207,1456.5325927734375,919.9833984375,0.826663076877594,1423.3621826171875,927.6381225585938,0.9236017465591431,1448.8779296875,904.6739501953125,0.8421196937561035,1433.5684814453125,917.4318237304688,0.8514809608459473
P07_Med_Front_3,94,1,1946.501953125,668.5711059570312,0.8948931694030762,1948.3431396484375,665.0680541992188,0.9055989384651184,1945.55078125,665.0675048828125,0.8914133310317993,1960.7913818359375,662.8654174804688,0.8812397718429565,1961.2545166015625,661.764404296875,0.6474608778953552,1972.7747802734375,686.1157836914062,0.8490890264511108,1948.3304443359375,683.4331665039062,0.8884688019752502,1970.1641845703125,710.3580322265625,0.6163498759269714,1945.816162109375,704.8048706054688,0.7526353597640991,1951.6029052734375,715.447265625,0.581496000289917,1950.46875,715.1135864257812,0.6833472847938538,1964.20166015625,737.085205078125,0.7550582885742188,1952.41455078125,735.7266845703125,0.7547144293785095,1965.7381591796875,777.0328979492188,0.7482925653457642,1948.640869140625,783.7775268554688,0.7680544853210449,1962.6376953125,831.0166625976562,0.6392605304718018,1943.39208984375,827.5175170898438,0.718957781791687,1952.296142578125,649.9655151367188,0.8950856924057007,1960.42626953125,674.7504272460938,0.896287739276886,1958.521240234375,734.42626953125,0.8205429911613464,1952.14013671875,839.7647094726562,0.7401208281517029,1932.89453125,838.0150756835938,0.7013352513313293,1955.6392822265625,841.5142822265625,0.661625325679779,1932.89453125,836.2655029296875,0.7884222865104675,1964.3873291015625,839.7647094726562,0.5936566591262817,1948.640869140625,834.515869140625,0.7192274928092957
P07_Med_Front_3,94,2,1915.110107421875,697.3751220703125,0.8963482975959778,1917.484130859375,693.7371826171875,0.8766667246818542,1915.69580078125,693.853271484375,0.8239877223968506,1924.0048828125,696.130859375,0.7962927222251892,1932.3798828125,695.58544921875,0.6679674386978149,1924.1219482421875,721.8832397460938,0.8990786075592041,1939.0635986328125,715.884765625,0.8063076734542847,1922.1817626953125,753.5012817382812,0.8066408634185791,1934.914306640625,744.5469360351562,0.6763294339179993,1904.9486083984375,749.4324951171875,0.7257080078125,1910.127685546875,740.2406005859375,0.713818371295929,1918.194580078125,775.0767822265625,0.716434121131897,1930.541015625,774.521728515625,0.5771005153656006,1906.01123046875,818.1334228515625,0.625014066696167,1905.2490234375,817.338623046875,0.6297205686569214,1918.3157958984375,863.5035400390625,0.5563265085220337,1883.5458984375,857.9910278320312,0.7786852121353149,1924.718994140625,680.5335693359375,0.891282320022583,1928.30810546875,707.5210571289062,0.8755006790161133,1925.258056640625,772.1527099609375,0.8113381862640381,1896.371826171875,870.1005249023438,0.6724027395248413,1860.166015625,863.2230834960938,0.667983889579773,1899.44384765625,872.511474609375,0.668087363243103,1862.596435546875,861.8358154296875,0.6123656034469604,1925.26123046875,871.3052368164062,0.6505051255226135,1885.2685546875,867.2789306640625,0.7414692044258118
P07_Med_Front_3,94,3,1847.26220703125,712.5047607421875,0.9137532711029053,1850.83203125,708.20556640625,0.9297382831573486,1845.269775390625,708.2039794921875,0.9334763288497925,1862.9775390625,708.1998901367188,0.9164591431617737,1860.8594970703125,708.0675048828125,0.46325328946113586,1875.375,732.749755859375,0.8438146114349365,1837.933837890625,726.65966796875,0.8906664848327637,1859.430908203125,758.34619140625,0.7945340275764465,1818.41552734375,743.806884765625,0.8568189144134521,1832.55419921875,758.3697509765625,0.8697465658187866,1813.642333984375,752.9403076171875,0.710383415222168,1860.828857421875,780.0003662109375,0.7992159128189087,1833.7950439453125,775.001953125,0.7528655529022217,1835.44287109375,797.585693359375,0.6636480689048767,1820.812744140625,796.1217041015625,0.6764765977859497,1800.8570556640625,832.4629516601562,0.605002760887146,1802.320556640625,836.8533935546875,0.7042613625526428,1853.3486328125,693.517333984375,0.9232856035232544,1858.171630859375,722.3653564453125,0.9141407012939453,1847.9873046875,776.27783203125,0.8360946178436279,1791.344482421875,843.4390258789062,0.2668648660182953,1797.9300537109375,850.024658203125,0.5240240097045898,1791.344482421875,843.4390258789062,0.2405126839876175,1791.344482421875,849.2929077148438,0.5743022561073303,1797.9300537109375,835.389892578125,0.30229452252388,1802.320556640625,845.6342163085938,0.6172508001327515
P07_Med_Front_3,94,4,2072.9130859375,705.5659790039062,0.2500826418399811,2074.475830078125,701.6592407226562,0.2964596152305603,2065.880859375,702.4406127929688,0.4259672462940216,2078.38232421875,700.8779296875,0.092797189950943,2054.16064453125,720.4115600585938,0.30676376819610596,2079.945068359375,728.2250366210938,0.08726625144481659,2058.0673828125,727.4437255859375,0.10344728827476501,2092.44677734375,738.382568359375,0.03184439241886139,2077.60107421875,725.0996704101562,0.10122532397508621,2036.189697265625,716.5048217773438,0.07154594361782074,2083.070556640625,711.035400390625,0.0948045551776886,2082.679931640625,754.400146484375,0.042740318924188614,2057.6767578125,754.400146484375,0.07930788397789001,2040.096435546875,696.97119140625,0.05240039899945259,2042.4405517578125,696.97119140625,0.0451318696141243,2069.00634765625,750.8840942382812,0.043022699654102325,2083.070556640625,703.221923828125,0.043623942881822586,2065.880859375,695.4085083007812,0.27605322003364563,2068.224853515625,714.1608276367188,0.15962205827236176,2072.9130859375,746.196044921875,0.11694669723510742,2078.38232421875,704.0032958984375,0.04398505017161369,2080.7265625,705.5659790039062,0.0248028002679348,2076.81982421875,702.4406127929688,0.03955991566181183,2071.350341796875,714.942138671875,0.040148429572582245,2072.131591796875,716.5048217773438,0.07032542675733566,2078.38232421875,729.7877197265625,0.042521536350250244
P07_Med_Front_3,95,0,1437.9525146484375,705.7460327148438,0.8556930422782898,1442.961181640625,698.2330322265625,0.8779082298278809,1432.94384765625,698.2330322265625,0.8441785573959351,1450.47412109375,698.2330322265625,0.9398918747901917,1425.4307861328125,700.7373657226562,0.8758929967880249,1465.5001220703125,728.2850341796875,0.9407163262367249,1412.9091796875,730.7893676757812,0.9408788681030273,1473.0130615234375,765.8499755859375,0.9354715943336487,1405.396240234375,768.3543090820312,0.9333916306495667,1473.0130615234375,803.4149780273438,0.9218593835830688,1405.396240234375,805.9193115234375,0.9360002875328064,1452.978515625,810.9279174804688,0.8850926160812378,1422.926513671875,810.9279174804688,0.8735120296478271,1452.978515625,861.0145874023438,0.8840322494506836,1425.4307861328125,863.5189208984375,0.9066751003265381,1447.9698486328125,908.5968627929688,0.8966005444526672,1430.439453125,911.1011962890625,0.9425469040870667,1437.9525146484375,680.7027587890625,0.9080645442008972,1440.456787109375,715.7633666992188,0.9040279984474182,1437.9525146484375,808.4236450195312,0.9711621403694153,1445.4654541015625,928.6315307617188,0.8523076772689819,1430.439453125,928.6315307617188,0.9439770579338074,1455.4827880859375,926.127197265625,0.8661851286888123,1422.926513671875,926.127197265625,0.9596006870269775,1447.9698486328125,916.10986328125,0.8200039267539978,1432.94384765625,916.10986328125,0.8356778621673584
P07_Med_Front_3,95,1,1914.6031494140625,698.2463989257812,0.9052625894546509,1917.6146240234375,694.1162109375,0.8825492858886719,1915.850341796875,693.5810546875,0.8262673616409302,1924.046875,696.446044921875,0.7881386876106262,1932.9510498046875,695.8941040039062,0.64320969581604,1924.1605224609375,722.4273681640625,0.8957695960998535,1937.663818359375,716.513916015625,0.7784092426300049,1921.167724609375,754.8438110351562,0.8072137832641602,1933.5772705078125,744.876953125,0.6590644121170044,1902.66064453125,751.1317749023438,0.7405489683151245,1909.897216796875,742.405029296875,0.70015549659729,1918.34375,774.8555908203125,0.7246899008750916,1926.7569580078125,774.3743896484375,0.5786304473876953,1907.591064453125,818.0767822265625,0.6352180242538452,1902.937744140625,816.3646850585938,0.6209850907325745,1918.78466796875,863.4613037109375,0.6091454029083252,1884.147216796875,857.4631958007812,0.816089391708374,1925.3037109375,680.533935546875,0.9122819900512695,1927.637451171875,708.2683715820312,0.8822261095046997,1924.576416015625,771.9964599609375,0.7916442155838013,1896.33984375,870.4302978515625,0.7459322214126587,1859.2398681640625,863.705078125,0.7428231239318848,1899.941650390625,872.8369750976562,0.7417328357696533,1862.81982421875,861.9472045898438,0.7262461185455322,1925.2666015625,871.5849609375,0.7196853160858154,1885.4005126953125,866.7767944335938,0.742042064666748
P07_Med_Front_3,95,2,1946.98046875,668.8630981445312,0.8732110261917114,1948.367431640625,664.3533935546875,0.8872036933898926,1945.594482421875,664.3494262695312,0.870947003364563,1961.07666015625,661.8157958984375,0.8383843302726746,1961.7454833984375,661.0751953125,0.5495009422302246,1972.60888671875,686.283203125,0.8944946527481079,1948.712646484375,683.643798828125,0.8995553255081177,1965.74755859375,711.8842163085938,0.6454023718833923,1945.2744140625,705.51318359375,0.8305985927581787,1948.3486328125,717.6736450195312,0.626345157623291,1951.866943359375,713.7337646484375,0.703015923500061,1963.75927734375,737.658935546875,0.7770553827285767,1952.401123046875,736.3412475585938,0.7782348394393921,1964.148681640625,777.783935546875,0.7423955798149109,1950.0093994140625,777.9605102539062,0.7367520928382874,1961.2720947265625,834.2334594726562,0.6411113739013672,1942.3231201171875,827.3428955078125,0.7329667806625366,1952.640869140625,649.8040771484375,0.9064241647720337,1960.361572265625,674.9937744140625,0.9068437814712524,1958.47998046875,735.0225830078125,0.828201413154602,1952.658935546875,842.8466186523438,0.6915454268455505,1933.7099609375,837.6787109375,0.572497546672821,1956.104248046875,842.8466186523438,0.6144222021102905,1931.9873046875,835.9560546875,0.6821352243423462,1964.7174072265625,841.1239624023438,0.6747494339942932,1947.490966796875,834.2334594726562,0.6537199020385742
P07_Med_Front_3,95,3,1847.8779296875,712.31982421875,0.8780538439750671,1852.003173828125,707.796630859375,0.9305835962295532,1846.065185546875,707.9932861328125,0.9113816618919373,1863.348876953125,707.8023071289062,0.855987012386322,1844.3551025390625,708.9052734375,0.5006513595581055,1875.359130859375,732.0618286132812,0.8059037327766418,1838.3306884765625,725.7924194335938,0.8463543653488159,1860.5035400390625,759.4793090820312,0.7055364847183228,1819.027099609375,743.480224609375,0.8254381418228149,1832.045654296875,758.2697143554688,0.859049379825592,1812.951904296875,752.8670654296875,0.6902617812156677,1858.421875,777.9945068359375,0.7033737301826477,1832.689208984375,773.44287109375,0.6863674521446228,1836.73876953125,796.5577392578125,0.5950449705123901,1822.701171875,796.339111328125,0.6019696593284607,1800.322998046875,830.0977783203125,0.5852088928222656,1801.8013916015625,836.0115356445312,0.6609363555908203,1853.279541015625,694.16357421875,0.8772879838943481,1858.49609375,721.64794921875,0.8671432733535767,1845.883544921875,774.140625,0.7831757068634033,1787.7562255859375,826.4016723632812,0.255634605884552,1800.322998046875,847.8390502929688,0.5387780070304871,1797.3660888671875,841.92529296875,0.1871335655450821,1794.4091796875,846.3606567382812,0.5395094752311707,1797.3660888671875,833.0546264648438,0.2912115752696991,1798.844482421875,846.3606567382812,0.5523105263710022
P07_Med_Front_3,96,0,1440.4810791015625,707.9795532226562,0.9061884880065918,1445.7392578125,700.0923461914062,0.9151966571807861,1435.2230224609375,702.721435546875,0.8856492638587952,1453.62646484375,702.721435546875,0.9287627935409546,1427.3358154296875,702.721435546875,0.9258912205696106,1466.7718505859375,731.6411743164062,0.9267380237579346,1414.1904296875,731.6411743164062,0.9208243489265442,1472.030029296875,768.4481811523438,0.9246689081192017,1403.674072265625,768.4481811523438,0.9464581608772278,1474.6590576171875,802.6261596679688,0.93096923828125,1406.30322265625,805.2551879882812,0.9116331338882446,1453.62646484375,813.1423950195312,0.8943809866905212,1424.7066650390625,813.1423950195312,0.8964689373970032,1453.62646484375,865.723876953125,0.9182148575782776,1424.7066650390625,865.723876953125,0.929899275302887,1450.9974365234375,915.6762084960938,0.9241849780082703,1429.96484375,913.047119140625,0.9278150200843811,1440.4810791015625,681.6888427734375,0.9032303690910339,1440.4810791015625,718.495849609375,0.9171913266181946,1437.85205078125,810.5133666992188,0.9693445563316345,1448.3682861328125,934.0797119140625,0.8388267755508423,1432.5938720703125,928.8215942382812,0.9474719762802124,1458.8846435546875,934.0797119140625,0.8715595006942749,1422.07763671875,926.1925048828125,0.9061561226844788,1448.3682861328125,923.5634155273438,0.8469489216804504,1432.5938720703125,918.3052978515625,0.8345234990119934
P07_Med_Front_3,96,1,1946.4390869140625,668.4528198242188,0.9315601587295532,1948.322265625,664.4240112304688,0.9169007539749146,1946.0732421875,664.7964477539062,0.9109294414520264,1961.2537841796875,662.62451171875,0.8743307590484619,1962.06396484375,662.2430419921875,0.6558973789215088,1972.9853515625,686.0809936523438,0.8760483860969543,1948.699462890625,684.2008056640625,0.8805314302444458,1969.457763671875,710.8062133789062,0.6592487692832947,1946.89501953125,707.100830078125,0.8019489645957947,1950.08642578125,722.3236083984375,0.6356054544448853,1953.20751953125,718.66357421875,0.5610906481742859,1963.2850341796875,737.6522216796875,0.7596746683120728,1952.32421875,736.7540893554688,0.7094539999961853,1964.063232421875,776.1346435546875,0.7154964208602905,1950.337158203125,775.7354736328125,0.7184562087059021,1962.1392822265625,831.495849609375,0.6251481771469116,1944.510009765625,826.20703125,0.7786144614219666,1952.58056640625,649.83935546875,0.8991780281066895,1960.6497802734375,674.9588623046875,0.8905731439590454,1958.566650390625,734.9071655273438,0.811008095741272,1955.0875244140625,843.8363647460938,0.7223126292228699,1937.458251953125,836.7846069335938,0.5910575985908508,1960.3763427734375,843.8363647460938,0.6075379252433777,1933.932373046875,835.0216674804688,0.7392498254776001,1963.9022216796875,838.5475463867188,0.5772141218185425,1948.035888671875,831.495849609375,0.7387284636497498
P07_Med_Front_3,96,2,1914.5855712890625,698.0786743164062,0.909493088722229,1917.5634765625,695.1017456054688,0.881284236907959,1916.43115234375,694.510498046875,0.8233683109283447,1923.5865478515625,696.8267211914062,0.7926065921783447,1933.96240234375,696.2449951171875,0.7046983242034912,1923.7646484375,721.7196655273438,0.9071011543273926,1937.66552734375,716.90771484375,0.8306732177734375,1921.9395751953125,753.2957153320312,0.8178582191467285,1934.09130859375,744.7725219726562,0.7071394324302673,1903.6954345703125,750.2725830078125,0.7470651865005493,1908.490234375,740.5452880859375,0.7262400388717651,1918.9830322265625,774.4866943359375,0.7515575289726257,1928.861083984375,773.9467163085938,0.6284245848655701,1905.431640625,817.1552124023438,0.679413378238678,1906.41650390625,817.3663940429688,0.6434988379478455,1918.270751953125,862.8428955078125,0.6183833479881287,1882.5966796875,858.0159912109375,0.8102734088897705,1924.9171142578125,680.3914794921875,0.920353889465332,1928.597900390625,707.7232666015625,0.8918798565864563,1925.480712890625,772.1138916015625,0.8253362774848938,1895.181396484375,870.5995483398438,0.7522091269493103,1860.5733642578125,862.7657470703125,0.5873711109161377,1898.593994140625,873.275390625,0.6925186514854431,1863.3797607421875,861.485595703125,0.5472472310066223,1925.5098876953125,869.88134765625,0.634185254573822,1885.422607421875,866.7413330078125,0.6137213706970215
P07_Med_Front_3,96,3,1847.89404296875,712.4750366210938,0.8921335935592651,1852.203369140625,707.6285400390625,0.9450077414512634,1846.104248046875,707.6298828125,0.9365497827529907,1862.6256103515625,707.6302490234375,0.9296984672546387,1843.84619140625,708.41259765625,0.5021497011184692,1875.58251953125,731.5239868164062,0.8429571390151978,1838.73486328125,725.6636962890625,0.876930296421051,1859.58544921875,759.0396728515625,0.7838961482048035,1819.162353515625,743.2120361328125,0.8534042835235596,1832.09326171875,757.94287109375,0.860700249671936,1814.527587890625,753.1047973632812,0.7672606706619263,1859.2623291015625,777.7342529296875,0.750942051410675,1832.1368408203125,773.1976318359375,0.717101514339447,1836.533203125,796.00634765625,0.6081183552742004,1822.0325927734375,796.4923095703125,0.6379302740097046,1801.289794921875,831.158935546875,0.5307083129882812,1801.289794921875,837.1228637695312,0.70055091381073,1853.4744873046875,693.6541748046875,0.9245265126228333,1858.3173828125,721.1099853515625,0.9157025814056396,1845.596435546875,774.4732666015625,0.8381677865982056,1787.12548828125,821.4675903320312,0.18760555982589722,1799.798828125,849.0506591796875,0.6951870918273926,1798.307861328125,843.0867309570312,0.11688446998596191,1793.8348388671875,847.5596923828125,0.7037721872329712,1796.81689453125,828.177001953125,0.2488093227148056,1801.289794921875,844.5777587890625,0.6626859307289124
P07_Med_Front_3,96,4,2073.820556640625,704.843017578125,0.3862541615962982,2057.89013671875,700.8604736328125,0.2982465624809265,2071.16552734375,699.5328979492188,0.4304521977901459,2052.580078125,696.8778686523438,0.22715812921524048,2069.837890625,699.5328979492188,0.38709133863449097,2037.9774169921875,704.843017578125,0.25401124358177185,2079.130615234375,716.7907104492188,0.23042093217372894,2041.9599609375,739.3585815429688,0.18729399144649506,2069.837890625,743.3411254882812,0.19562333822250366,2037.9774169921875,749.9786987304688,0.16378238797187805,2075.14794921875,749.9786987304688,0.08013825118541718,2031.33984375,761.9263916015625,0.20690296590328217,2068.510498046875,767.2365112304688,0.1618291735649109,2027.3572998046875,777.856689453125,0.42587795853614807,2053.90771484375,777.856689453125,0.1707192212343216,2030.0123291015625,809.7171630859375,0.5254265069961548,2057.89013671875,809.7171630859375,0.5831862688064575,2060.545166015625,695.5503540039062,0.5054954886436462,2060.545166015625,703.5155029296875,0.373629093170166,2053.90771484375,755.288818359375,0.1418568640947342,2047.27001953125,811.044677734375,0.19557465612888336,2068.510498046875,815.0272216796875,0.4098513424396515,2023.374755859375,822.9923706054688,0.18963249027729034,2069.837890625,819.0098266601562,0.46404457092285156,2028.684814453125,824.3198852539062,0.2796717882156372,2057.89013671875,820.3373413085938,0.6176235675811768
P07_Med_Front_3,96,5,2050.019775390625,698.6770629882812,0.3618960976600647,2047.74853515625,697.1629638671875,0.36351749300956726,2046.9915771484375,700.191162109375,0.3747751712799072,2075.759521484375,699.4341430664062,0.20068824291229248,2048.505615234375,703.2193603515625,0.3799753785133362,2058.34716796875,697.1629638671875,0.1251624971628189,2053.804931640625,710.0328369140625,0.3601217269897461,2075.00244140625,689.5924682617188,0.1463436633348465,2069.703125,713.8180541992188,0.5086912512779236,2075.00244140625,692.6206665039062,0.13696134090423584,2075.00244140625,703.9764404296875,0.20795628428459167,2082.57275390625,710.0328369140625,0.08364556729793549,2084.0869140625,719.117431640625,0.10643529146909714,2087.115234375,705.4905395507812,0.07643962651491165,2084.843994140625,710.0328369140625,0.10791981965303421,2075.759521484375,690.3495483398438,0.15568211674690247,2075.759521484375,693.3777465820312,0.09179961681365967,2041.692138671875,698.6770629882812,0.4144030511379242,2051.533935546875,703.2193603515625,0.4031932055950165,2082.57275390625,712.303955078125,0.13875901699066162,2072.731201171875,694.891845703125,0.09288118779659271,2072.731201171875,694.134765625,0.1265116035938263,2073.48828125,693.3777465820312,0.10571126639842987,2077.2734375,699.4341430664062,0.18259266018867493,2075.759521484375,690.3495483398438,0.21197496354579926,2075.00244140625,691.8636474609375,0.10769243538379669
P07_Med_Front_3,97,0,1440.2034912109375,709.8158569335938,0.8731358051300049,1445.35009765625,702.095947265625,0.8773552775382996,1435.056884765625,702.095947265625,0.8391162157058716,1453.0699462890625,702.095947265625,0.9270614981651306,1427.3369140625,704.6692504882812,0.8956473469734192,1465.9364013671875,732.9755249023438,0.9434636235237122,1411.897216796875,732.9755249023438,0.9081017971038818,1473.6563720703125,771.5750122070312,0.9391568899154663,1404.17724609375,771.5750122070312,0.9645033478736877,1473.6563720703125,807.6011962890625,0.9637858867645264,1409.3238525390625,805.0278930664062,0.974894642829895,1453.0699462890625,812.747802734375,0.9081559777259827,1424.763671875,812.747802734375,0.9044421315193176,1453.0699462890625,866.7870483398438,0.9102519750595093,1424.763671875,866.7870483398438,0.9297375082969666,1453.0699462890625,923.3995971679688,0.8984338045120239,1429.9102783203125,913.1063842773438,0.9214001297950745,1440.2034912109375,684.0828857421875,0.8791117072105408,1440.2034912109375,720.1090698242188,0.9257495403289795,1437.630126953125,812.747802734375,0.9495087265968323,1453.0699462890625,941.4126586914062,0.8723794221878052,1429.9102783203125,928.5462036132812,0.9369797706604004,1460.789794921875,941.4126586914062,0.8953357338905334,1422.1904296875,925.972900390625,0.9232404828071594,1447.92333984375,931.1195068359375,0.8789902925491333,1432.4835205078125,918.2529907226562,0.8089475035667419
