video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P07_Med_Side_3,113,1,954.4049682617188,675.8947143554688,0.8904252648353577,961.2512817382812,671.3305053710938,0.8892291188240051,954.4049682617188,671.3305053710938,0.9163313508033752,972.6618041992188,673.6126098632812,0.8860086798667908,954.4049682617188,673.6126098632812,0.6205158829689026,990.9186401367188,703.2799682617188,0.9225344061851501,952.1228637695312,700.9978637695312,0.8891071081161499,1000.0470581054688,744.3578491210938,0.901546835899353,945.2765502929688,730.6652221679688,0.8829476237297058,968.0975952148438,748.9220581054688,0.9349623322486877,945.2765502929688,744.3578491210938,0.9010807275772095,979.5081176757812,771.7431030273438,0.8742238283157349,956.6870727539062,769.4609985351562,0.8855350613594055,979.5081176757812,824.2315063476562,0.868474543094635,949.8407592773438,821.9494018554688,0.876237690448761,979.5081176757812,874.4378051757812,0.9282753467559814,949.8407592773438,872.1557006835938,0.9116252660751343,963.5333862304688,655.3557739257812,0.9149737358093262,970.3796997070312,691.8694458007812,0.9087956547737122,968.0975952148438,767.1788940429688,0.9430172443389893,965.8154907226562,888.1304321289062,0.8636111617088318,933.8660278320312,881.2841186523438,0.6592278480529785,970.3796997070312,890.4125366210938,0.8730059862136841,933.8660278320312,881.2841186523438,0.7615759968757629,986.3544311523438,881.2841186523438,0.8889251947402954,956.6870727539062,881.2841186523438,0.7485775351524353
P07_Med_Side_3,114,0,822.8568115234375,668.2681274414062,0.8563761711120605,818.6630249023438,659.8805541992188,0.8154804110527039,818.6630249023438,659.8805541992188,0.8349181413650513,780.9187622070312,659.8805541992188,0.6262933015823364,801.8878173828125,664.0743408203125,0.8179091215133667,793.5001831054688,710.2061767578125,0.9008301496505737,768.3373413085938,714.4000244140625,0.9012446999549866,789.306396484375,773.11328125,0.7940491437911987,772.5311889648438,785.6947021484375,0.9385178685188293,827.0506591796875,798.276123046875,0.7922067046165466,831.2444458007812,831.8265380859375,0.9060869812965393,801.8878173828125,852.7955932617188,0.8111602067947388,772.5311889648438,856.9893798828125,0.8658725023269653,839.632080078125,932.4779052734375,0.8825179934501648,747.3683471679688,949.2531127929688,0.8847644329071045,864.7948608398438,1020.5477905273438,0.9448010325431824,722.2055053710938,1033.1292724609375,0.888122022151947,801.8878173828125,630.5238647460938,0.9604206681251526,785.112548828125,689.2371826171875,0.9206445813179016,785.112548828125,848.601806640625,0.9231158494949341,919.3143310546875,1024.7415771484375,0.886734664440155,768.3373413085938,1049.9044189453125,0.8349050283432007,915.1205444335938,1020.5477905273438,0.9119122624397278,759.9497680664062,1054.0982666015625,0.8884494304656982,860.60107421875,1037.322998046875,0.8923161029815674,709.6240844726562,1041.516845703125,0.7890593409538269
P07_Med_Side_3,114,1,954.8511962890625,675.6983032226562,0.9173776507377625,959.4304809570312,671.1190795898438,0.9163545966148376,952.5615844726562,671.1190795898438,0.9306826591491699,973.1682739257812,673.40869140625,0.8946318626403809,954.8511962890625,673.40869140625,0.5755819082260132,991.4852905273438,705.4635009765625,0.9245960116386414,952.5615844726562,700.8842163085938,0.8703542947769165,998.3541870117188,744.38720703125,0.92354416847229,945.6926879882812,730.6494140625,0.9052867293357849,968.5889892578125,748.9664306640625,0.9196436405181885,945.6926879882812,746.6768188476562,0.9169121384620667,980.0371704101562,774.1524047851562,0.8614575862884521,954.8511962890625,771.8627319335938,0.8830074667930603,980.0371704101562,826.8138427734375,0.8677887320518494,950.27197265625,824.5242309570312,0.8917073607444763,980.0371704101562,874.8960571289062,0.8780791163444519,950.27197265625,872.6064453125,0.9102116823196411,964.0097045898438,655.0916137695312,0.9281609058380127,968.5889892578125,691.7257080078125,0.9216493368148804,966.2993774414062,769.5731201171875,0.927077054977417,964.0097045898438,888.6338500976562,0.8813289999961853,941.1134643554688,884.0546264648438,0.6015877723693848,970.8786010742188,890.9235229492188,0.829402506351471,936.5341796875,881.7649536132812,0.7126249074935913,984.6163940429688,884.0546264648438,0.8632413744926453,954.8511962890625,879.475341796875,0.7537585496902466
P07_Med_Side_3,115,0,951.6089477539062,676.810546875,0.9043263792991638,956.2421875,672.1773071289062,0.9220834374427795,951.6089477539062,672.1773071289062,0.9213405847549438,972.45849609375,674.4939575195312,0.8946656584739685,967.8252563476562,674.4939575195312,0.6005710959434509,990.991455078125,704.6099853515625,0.914103627204895,951.6089477539062,702.2933349609375,0.8764057159423828,997.9412841796875,743.992431640625,0.8898550271987915,944.6591186523438,732.4093627929688,0.8932288289070129,967.8252563476562,750.9422607421875,0.8974465727806091,946.9757080078125,746.3090209960938,0.9098225235939026,979.4083862304688,771.7918090820312,0.8484857678413391,956.2421875,769.4752197265625,0.8610305786132812,979.4083862304688,825.073974609375,0.8890872597694397,949.2923583984375,822.7573852539062,0.9034993052482605,979.4083862304688,876.03955078125,0.8836885094642639,949.2923583984375,873.7229614257812,0.912632942199707,963.1920776367188,655.9609985351562,0.9689010977745056,970.1419067382812,690.7102661132812,0.9147316217422485,967.8252563476562,767.1585693359375,0.9349329471588135,960.8754272460938,889.9392700195312,0.8496328592300415,940.02587890625,882.9893798828125,0.5535596609115601,970.1419067382812,892.255859375,0.7569102048873901,935.3926391601562,880.6727905273438,0.6530569195747375,984.0415649414062,885.3060302734375,0.8237772583961487,956.2421875,880.6727905273438,0.7130751609802246
P07_Med_Side_3,115,1,827.3773803710938,671.099853515625,0.8517011404037476,823.1529541015625,662.6509399414062,0.7927893996238708,818.9285278320312,662.6509399414062,0.8439408540725708,780.9085693359375,662.6509399414062,0.6381085515022278,802.03076171875,666.8753662109375,0.7637208104133606,797.8063354492188,713.3441772460938,0.9075290560722351,776.6841430664062,717.568603515625,0.8985434174537659,797.8063354492188,776.7107543945312,0.8210760354995728,780.9085693359375,785.1596069335938,0.9098732471466064,835.8262329101562,806.2817993164062,0.8265728950500488,844.275146484375,827.4039916992188,0.9279685616493225,810.4796142578125,852.7506103515625,0.7989439964294434,780.9085693359375,852.7506103515625,0.8383867144584656,848.4995727539062,933.014892578125,0.8703103065490723,755.5619506835938,945.6881713867188,0.8384665846824646,882.2950439453125,1017.5036010742188,0.9067542552947998,725.9909057617188,1030.1768798828125,0.8690453767776489,806.2551879882812,633.0798950195312,0.9238554835319519,789.357421875,692.2219848632812,0.9470775723457336,793.5819091796875,848.5261840820312,0.8989458680152893,932.98828125,1017.5036010742188,0.8275169134140015,772.459716796875,1051.299072265625,0.6199299693107605,928.7638549804688,1017.5036010742188,0.8973685503005981,764.0108032226562,1055.5235595703125,0.615945041179657,878.0706176757812,1038.6258544921875,0.8509645462036133,709.0931396484375,1042.8502197265625,0.5793253779411316
P07_Med_Side_3,115,2,843.4190673828125,642.1716918945312,0.9198561906814575,848.53125,637.0595703125,0.8905323147773743,840.010986328125,637.0595703125,0.8954758644104004,855.3474731445312,640.4676513671875,0.8903026580810547,831.49072265625,638.7636108398438,0.8898187279701233,865.57177734375,674.5487060546875,0.8570917248725891,822.970458984375,667.7325439453125,0.8195964694023132,862.1636962890625,710.3338623046875,0.6960718631744385,814.4501953125,700.1095581054688,0.7030524611473083,831.49072265625,710.3338623046875,0.6572697758674622,822.970458984375,710.3338623046875,0.46452823281288147,855.3474731445312,737.5986938476562,0.7096850275993347,828.0825805664062,732.486572265625,0.6206172704696655,867.2758178710938,776.7919311523438,0.5004255771636963,831.49072265625,783.608154296875,0.4868789613246918,878.3521728515625,813.4290771484375,0.2901090085506439,838.3069458007812,773.3838500976562,0.22690658271312714,845.1231689453125,621.7230834960938,0.9371721148490906,843.4190673828125,659.2122802734375,0.9007626175880432,841.7150268554688,732.486572265625,0.7850130796432495,848.53125,776.7919311523438,0.1702553778886795,841.7150268554688,776.7919311523438,0.2915908992290497,841.7150268554688,773.3838500976562,0.08299186080694199,840.010986328125,776.7919311523438,0.34437188506126404,843.4190673828125,775.087890625,0.255288690328598,841.7150268554688,771.6797485351562,0.2840401828289032
P07_Med_Side_3,116,0,954.5476684570312,677.3163452148438,0.8742392063140869,961.4475708007812,672.7164306640625,0.8817311525344849,954.5476684570312,672.7164306640625,0.9094855785369873,972.9473266601562,672.7164306640625,0.8656421303749084,954.5476684570312,672.7164306640625,0.6273252964019775,991.3469848632812,702.6159057617188,0.9420292377471924,952.2477416992188,702.6159057617188,0.864697277545929,1000.5468139648438,744.01513671875,0.9080786108970642,943.0479125976562,730.2153930664062,0.9098286032676697,968.347412109375,750.9149780273438,0.905380129814148,945.3478393554688,746.3150634765625,0.9172144532203674,979.8472290039062,773.91455078125,0.8531374335289001,956.84765625,771.6146240234375,0.8932245373725891,979.8472290039062,826.8135986328125,0.9001349210739136,949.94775390625,826.8135986328125,0.866732656955719,979.8472290039062,875.1126708984375,0.9057631492614746,949.94775390625,875.1126708984375,0.90315181016922,963.7474975585938,656.6167602539062,0.8916296362876892,968.347412109375,691.1160888671875,0.9048709869384766,968.347412109375,771.6146240234375,0.9050171375274658,963.7474975585938,888.9124145507812,0.8779987096786499,943.0479125976562,884.3125,0.5330590009689331,970.6473999023438,891.21240234375,0.8471737504005432,936.1480102539062,882.0125732421875,0.6884081363677979,984.4471435546875,884.3125,0.8761299848556519,956.84765625,882.0125732421875,0.7566395401954651
P07_Med_Side_3,116,1,839.9562377929688,665.50048828125,0.8151880502700806,835.7637329101562,661.3080444335938,0.7420812845230103,831.5712890625,661.3080444335938,0.8107382655143738,793.839111328125,661.3080444335938,0.5791168808937073,814.8014526367188,665.50048828125,0.798492431640625,810.6089477539062,711.6176147460938,0.9417328834533691,785.4541625976562,715.81005859375,0.906428873538971,806.41650390625,778.6970825195312,0.8173473477363586,793.839111328125,787.0819702148438,0.9318726062774658,848.3411254882812,799.6593627929688,0.7635440826416016,852.5336303710938,829.0066528320312,0.9260515570640564,818.993896484375,854.1614379882812,0.8445653319358826,785.4541625976562,858.3538818359375,0.8644430041313171,852.5336303710938,938.0107421875,0.8789969086647034,756.10693359375,946.3956909179688,0.8977102041244507,894.458251953125,1017.6676025390625,0.8881055116653442,726.7596435546875,1026.052490234375,0.8517683744430542,814.8014526367188,636.1532592773438,0.9002044200897217,802.2240600585938,690.6552734375,0.9180647730827332,802.2240600585938,854.1614379882812,0.9221173524856567,948.9603271484375,1009.2826538085938,0.8531139492988586,768.684326171875,1051.207275390625,0.7777549624443054,944.7678833007812,1009.2826538085938,0.8591483235359192,760.2993774414062,1055.3997802734375,0.7598080635070801,894.458251953125,1038.6298828125,0.8925061225891113,709.9898071289062,1038.6298828125,0.6789892911911011
P07_Med_Side_3,116,2,838.51904296875,646.6241455078125,0.6263207197189331,843.3592529296875,641.783935546875,0.6885389685630798,835.292236328125,640.1705322265625,0.6456789970397949,853.0396728515625,643.3973388671875,0.8927844762802124,832.0654907226562,641.783935546875,0.5448629856109619,864.3334350585938,675.6653442382812,0.7750150561332703,828.8386840820312,669.2117309570312,0.6921330690383911,864.3334350585938,711.1600952148438,0.5341153144836426,819.1582641601562,701.4796752929688,0.4177567660808563,843.3592529296875,711.1600952148438,0.29630711674690247,823.9984741210938,711.1600952148438,0.3412410020828247,857.8798217773438,740.2012329101562,0.41523343324661255,828.8386840820312,745.0414428710938,0.3221105933189392,870.7870483398438,770.8558349609375,0.23253780603408813,840.1324462890625,790.2166137695312,0.13640256226062775,882.080810546875,772.46923828125,0.26465994119644165,850.6195678710938,807.1572875976562,0.10713019222021103,844.97265625,622.4231567382812,0.8866060376167297,844.97265625,659.5313110351562,0.8535842895507812,843.3592529296875,733.7476806640625,0.534157931804657,885.3076171875,783.7630004882812,0.231018528342247,888.534423828125,778.9227905273438,0.17130091786384583,890.1478271484375,782.1495971679688,0.33258572220802307,885.3076171875,782.1495971679688,0.15975289046764374,888.534423828125,775.6959838867188,0.2692182958126068,891.76123046875,775.6959838867188,0.27002501487731934
P07_Med_Side_3,117,0,952.2921752929688,676.240478515625,0.9064738750457764,956.9505004882812,671.5820922851562,0.8993866443634033,952.2921752929688,671.5820922851562,0.9164048433303833,973.2546997070312,673.9113159179688,0.8766292333602905,961.6088256835938,673.9113159179688,0.5578309893608093,989.5589599609375,701.8613891601562,0.9257455468177795,952.2921752929688,701.8613891601562,0.8683242201805115,998.8756713867188,743.7865600585938,0.9062645435333252,945.3046264648438,729.8115234375,0.8597539067268372,966.2672119140625,750.7741088867188,0.9188953638076782,945.3046264648438,743.7865600585938,0.918423593044281,977.9130859375,771.7366333007812,0.8836281895637512,956.9505004882812,771.7366333007812,0.8721611499786377,980.2422485351562,825.3076782226562,0.9265552163124084,949.9629516601562,825.3076782226562,0.8935804963111877,980.2422485351562,876.549560546875,0.925405740737915,949.9629516601562,874.2203979492188,0.91789311170578,963.9380493164062,655.2778930664062,0.9627223014831543,968.5963745117188,690.2155151367188,0.9187917709350586,966.2672119140625,767.0783081054688,0.9339323043823242,963.9380493164062,890.5245971679688,0.8855151534080505,938.3170776367188,883.5370483398438,0.5749860405921936,970.925537109375,892.853759765625,0.8208668231964111,935.9879150390625,881.2078857421875,0.6958246827125549,984.9005737304688,883.5370483398438,0.8565375804901123,954.621337890625,881.2078857421875,0.7799049019813538
P07_Med_Side_3,117,1,848.466064453125,671.4503173828125,0.8702592253684998,848.466064453125,663.0516357421875,0.825090229511261,844.2667236328125,663.0516357421875,0.8937681913375854,806.4725341796875,663.0516357421875,0.6104124784469604,827.4692993164062,667.2509765625,0.8736880421638489,819.070556640625,709.2445068359375,0.9833313822746277,793.8744506835938,717.6432495117188,0.8750954866409302,819.070556640625,776.4342041015625,0.8677958846092224,802.273193359375,789.0322265625,0.8999895453453064,861.0641479492188,784.8328857421875,0.8435700535774231,865.2634887695312,826.826416015625,0.9383171200752258,827.4692993164062,860.4212646484375,0.816829264163971,793.8744506835938,860.4212646484375,0.8601785898208618,865.2634887695312,940.208984375,0.928227961063385,760.2796630859375,948.607666015625,0.8969799280166626,907.2570190429688,1015.7973022460938,0.8340097665786743,726.684814453125,1028.3953857421875,0.8106788992881775,823.2699584960938,633.6561279296875,0.9130120277404785,810.671875,692.4470825195312,0.925214946269989,810.671875,856.221923828125,0.9208222031593323,957.6492309570312,1007.3986206054688,0.9402581453323364,772.877685546875,1049.3922119140625,0.6779167652130127,953.4498901367188,1007.3986206054688,0.8899508714675903,760.2796630859375,1053.591552734375,0.6957941651344299,907.2570190429688,1036.7940673828125,0.8744849562644958,709.8873901367188,1040.993408203125,0.5800344347953796
P07_Med_Side_3,117,2,843.6414794921875,660.632080078125,0.17479893565177917,845.31884765625,653.9224853515625,0.27102550864219666,843.6414794921875,653.9224853515625,0.1472582370042801,848.6736450195312,657.2772827148438,0.48550736904144287,868.802490234375,657.2772827148438,0.33656492829322815,862.0928955078125,674.0513305664062,0.3042809069156647,867.1250610351562,677.4061279296875,0.3842470347881317,862.0928955078125,699.2123413085938,0.1308298110961914,863.770263671875,697.5349731445312,0.28262436389923096,862.0928955078125,700.8897705078125,0.20637917518615723,863.770263671875,699.2123413085938,0.30534666776657104,846.9962768554688,731.0830078125,0.20030584931373596,865.4476928710938,729.4055786132812,0.2763134837150574,852.0284423828125,742.8248291015625,0.20918841660022736,862.0928955078125,742.8248291015625,0.28851133584976196,855.3832397460938,778.05029296875,0.24812811613082886,872.1572875976562,774.6954956054688,0.35663560032844543,862.0928955078125,650.5676879882812,0.4746185541152954,857.0606689453125,665.664306640625,0.4293825924396515,857.0606689453125,724.3734130859375,0.37547558546066284,882.2216796875,783.0824584960938,0.20323829352855682,885.5765380859375,781.4050903320312,0.26692163944244385,877.1895141601562,783.0824584960938,0.10207673907279968,882.2216796875,783.0824584960938,0.3685411810874939,865.4476928710938,786.4373168945312,0.15693004429340363,870.4799194335938,784.7598876953125,0.24002598226070404
P07_Med_Side_3,118,0,954.1441040039062,676.9830932617188,0.9097602367401123,958.8002319335938,672.3269653320312,0.9224347472190857,951.8159790039062,672.3269653320312,0.9145879149436951,972.7687377929688,672.3269653320312,0.8970071077346802,958.8002319335938,674.655029296875,0.5653846263885498,991.3933715820312,702.592041015625,0.9324888586997986,954.1441040039062,700.263916015625,0.8712267279624939,998.3776245117188,744.4974975585938,0.8634575009346008,944.831787109375,730.5289916992188,0.871063232421875,968.112548828125,751.4817504882812,0.9340089559555054,947.1598510742188,746.8255615234375,0.8990268707275391,979.7529907226562,772.4344482421875,0.8414981365203857,954.1441040039062,770.1063842773438,0.8202231526374817,979.7529907226562,825.9803466796875,0.8949052691459656,949.4879150390625,823.6522827148438,0.8892989158630371,979.7529907226562,877.1981201171875,0.9168460965156555,949.4879150390625,872.5419921875,0.9066039323806763,963.4564208984375,656.0303955078125,0.915789783000946,970.440673828125,690.9515991210938,0.9110910296440125,968.112548828125,767.7783203125,0.9352203011512756,963.4564208984375,888.8385620117188,0.8712505102157593,937.8475341796875,881.8543090820312,0.4874987304210663,972.7687377929688,891.1666259765625,0.7721138000488281,935.5194091796875,879.5262451171875,0.6483188271522522,986.7372436523438,884.182373046875,0.8384629487991333,954.1441040039062,881.8543090820312,0.7501499652862549
P07_Med_Side_3,118,1,858.614990234375,679.5169677734375,0.8134700059890747,858.614990234375,666.9509887695312,0.74356609582901,854.4263305664062,666.9509887695312,0.8080177307128906,812.5398559570312,666.9509887695312,0.5853628516197205,837.6717529296875,671.1396484375,0.8217825293540955,825.1058349609375,713.026123046875,0.9377419948577881,799.9739379882812,721.4034423828125,0.9553444385528564,829.2944946289062,780.0444946289062,0.7793256640434265,808.3512573242188,792.6104125976562,0.9330214858055115,866.9923095703125,784.233154296875,0.7517953515052795,871.1809692382812,830.3082275390625,0.9793503880500793,833.4830932617188,855.4401245117188,0.8271854519844055,804.16259765625,859.6287841796875,0.8565045595169067,871.1809692382812,943.4017333984375,0.8722027540206909,766.4647827148438,947.59033203125,0.8700655102729797,917.2560424804688,1018.79736328125,0.8422279357910156,728.7669677734375,1022.9860229492188,0.839821457862854,833.4830932617188,637.6304931640625,0.8757991790771484,820.9171752929688,692.0828857421875,0.9245221018791199,816.728515625,855.4401245117188,0.8955937027931213,967.5198364257812,1006.2313842773438,0.8525837659835815,770.6534423828125,1048.117919921875,0.43314236402511597,963.3311767578125,1006.2313842773438,0.8410613536834717,758.0874633789062,1052.3065185546875,0.48950567841529846,921.4447021484375,1035.552001953125,0.8934782147407532,712.0123291015625,1035.552001953125,0.4681973457336426
P07_Med_Side_3,119,0,953.2381591796875,678.27099609375,0.9273483753204346,957.9174194335938,673.5917358398438,0.9263869524002075,953.2381591796875,673.5917358398438,0.9398974776268005,971.9551391601562,673.5917358398438,0.9059534072875977,957.9174194335938,673.5917358398438,0.551842212677002,990.6720581054688,701.6671752929688,0.907613217830658,953.2381591796875,699.3275756835938,0.8761044144630432,1000.030517578125,741.440673828125,0.8730465769767761,946.2192993164062,729.7426147460938,0.8262734413146973,967.27587890625,750.7991943359375,0.9374110102653503,946.2192993164062,743.7803344726562,0.9151568412780762,978.9739379882812,771.8557739257812,0.8781629800796509,955.5777587890625,769.51611328125,0.8504664897918701,978.9739379882812,825.6669921875,0.9098449349403381,950.8985595703125,823.3273315429688,0.8424906134605408,981.3135986328125,874.7989501953125,0.9696073532104492,948.5588989257812,872.4593505859375,0.9567527174949646,964.936279296875,657.2144165039062,0.9041463136672974,969.615478515625,689.9691162109375,0.9292480945587158,967.27587890625,767.176513671875,0.9204049706459045,962.5966186523438,888.836669921875,0.8065787553787231,936.86083984375,881.8178100585938,0.7016355395317078,971.9551391601562,891.17626953125,0.7787270545959473,932.1815795898438,879.4782104492188,0.8098469376564026,985.9927978515625,884.157470703125,0.87027907371521,953.2381591796875,881.8178100585938,0.7795981168746948
P07_Med_Side_3,119,1,864.9791259765625,676.191650390625,0.8723298907279968,864.9791259765625,663.2977294921875,0.8762850165367126,860.68115234375,667.595703125,0.9181638360023499,826.29736328125,667.595703125,0.5929238796234131,847.7872314453125,671.8936767578125,0.8591786026954651,839.1912841796875,710.575439453125,0.9289155602455139,809.10546875,719.17138671875,0.9340004920959473,839.1912841796875,775.0451049804688,0.7931860089302063,817.701416015625,792.2369995117188,0.9318860769271851,869.277099609375,792.2369995117188,0.7942621111869812,882.1710205078125,830.9187622070312,0.9536541104316711,843.4892578125,856.7066040039062,0.8237963318824768,813.4034423828125,861.0045776367188,0.851656436920166,882.1710205078125,942.6660766601562,0.8721984028816223,774.7216796875,946.9640502929688,0.8856791257858276,925.1507568359375,1020.0296630859375,0.8144931197166443,731.7418823242188,1024.32763671875,0.7647188901901245,843.4892578125,637.5098876953125,0.9375917911529541,830.5953369140625,693.383544921875,0.9264819622039795,826.29736328125,852.4086303710938,0.8816055059432983,972.4285278320312,1007.1357421875,0.8413005471229553,770.4237060546875,1050.115478515625,0.31001535058021545,968.1305541992188,1007.1357421875,0.8552091121673584,757.52978515625,1058.71142578125,0.32616084814071655,925.1507568359375,1037.2215576171875,0.8784068822860718,710.2520141601562,1032.923583984375,0.3998987674713135
P07_Med_Side_3,120,0,953.0384521484375,677.1475219726562,0.9078947901725769,957.803955078125,672.3820190429688,0.9080267548561096,953.0384521484375,672.3820190429688,0.9241052865982056,972.1004638671875,672.3820190429688,0.8916879892349243,955.4212036132812,674.7647705078125,0.594961404800415,991.1624145507812,703.3577880859375,0.9178863167762756,953.0384521484375,700.9750366210938,0.8845592141151428,998.3106689453125,741.4817504882812,0.8737134337425232,945.8901977539062,729.5679931640625,0.816764771938324,967.3349609375,751.0127563476562,0.9260860681533813,945.8901977539062,743.864501953125,0.9155187010765076,979.2486572265625,770.0747680664062,0.8685031533241272,955.4212036132812,770.0747680664062,0.8435052037239075,979.2486572265625,827.2607421875,0.8658843636512756,950.6557006835938,824.8779907226562,0.8687156438827515,981.6314086914062,874.9157104492188,0.9585141539573669,948.27294921875,874.9157104492188,0.9261703491210938,964.9522094726562,655.7028198242188,0.9340670704841614,969.7177124023438,691.4440307617188,0.9116809964179993,967.3349609375,767.6920166015625,0.918327271938324,962.5694580078125,889.2122192382812,0.8892784714698792,933.9764404296875,884.4467163085938,0.6701242327690125,972.1004638671875,891.5949096679688,0.8521869778633118,933.9764404296875,882.06396484375,0.8073536157608032,986.3969116210938,884.4467163085938,0.8702975511550903,953.0384521484375,882.06396484375,0.7890462279319763
P07_Med_Side_3,120,1,870.6738891601562,674.1488037109375,0.9036276340484619,870.6738891601562,665.6443481445312,0.8571107983589172,866.421630859375,665.6443481445312,0.9174429178237915,836.6559448242188,669.8965454101562,0.6683679223060608,849.4126586914062,669.8965454101562,0.896325409412384,845.160400390625,712.4190673828125,0.9285997152328491,815.3946533203125,720.9235229492188,0.9282722473144531,845.160400390625,771.9505004882812,0.7353460788726807,828.1514282226562,788.9595336914062,0.9488545656204224,874.9261474609375,780.4550170898438,0.7442195415496826,887.6829223632812,831.4819946289062,0.9935159683227539,849.4126586914062,856.9954833984375,0.8296933174133301,819.6469116210938,861.2477416992188,0.8216742873191833,887.6829223632812,942.0404663085938,0.8330281972885132,785.6289672851562,942.0404663085938,0.8086882829666138,925.953125,1022.8331909179688,0.7811874747276306,730.3497314453125,1018.5809326171875,0.7246439456939697,849.4126586914062,640.130859375,0.9124422073364258,836.6559448242188,695.4100341796875,0.9613763093948364,836.6559448242188,852.7432250976562,0.8735634088516235,976.9801025390625,1014.3286743164062,0.8088983297348022,768.6199340820312,1048.3466796875,0.3712789714336395,972.7278442382812,1014.3286743164062,0.7859245538711548,760.115478515625,1056.8511962890625,0.3858982026576996,925.953125,1039.8421630859375,0.8484394550323486,713.3406982421875,1027.08544921875,0.42900171875953674
P07_Med_Side_3,121,0,952.969482421875,677.9932861328125,0.93528151512146,957.7364501953125,670.8428344726562,0.9313321113586426,952.969482421875,673.226318359375,0.9260070323944092,972.037353515625,673.226318359375,0.8891849517822266,955.3529663085938,673.226318359375,0.5568557381629944,991.1051635742188,704.2116088867188,0.9241226315498352,952.969482421875,701.828125,0.9162892699241638,998.255615234375,744.7308349609375,0.8860551118850708,945.8190307617188,732.8134155273438,0.86729896068573,967.2703857421875,751.8812866210938,0.9278874397277832,945.8190307617188,747.1143188476562,0.8954827189445496,979.187744140625,770.9491577148438,0.8808852434158325,955.3529663085938,770.9491577148438,0.8396986126899719,976.8043212890625,825.7692260742188,0.8809240460395813,950.5859985351562,823.3857421875,0.8890526294708252,979.187744140625,875.8223876953125,0.9162401556968689,948.2025146484375,875.8223876953125,0.9459229111671448,964.8869018554688,654.1585083007812,0.8997176885604858,969.6538696289062,692.294189453125,0.9368447661399841,967.2703857421875,768.565673828125,0.925092875957489,962.50341796875,890.123291015625,0.9593834280967712,938.6685791015625,885.3563232421875,0.6103443503379822,972.037353515625,892.5067138671875,0.9053546786308289,936.2850952148438,885.3563232421875,0.7567995190620422,986.3381958007812,885.3563232421875,0.850003719329834,952.969482421875,882.9728393554688,0.7877480983734131
P07_Med_Side_3,121,1,881.5980834960938,672.6875,0.9132038354873657,877.3338623046875,664.1590576171875,0.860332727432251,873.0697021484375,664.1590576171875,0.9350050687789917,843.2202758789062,668.4232788085938,0.6956121921539307,860.277099609375,668.4232788085938,0.8909627795219421,856.0128784179688,715.3294677734375,0.8853472471237183,826.1635131835938,719.5936279296875,0.9184084534645081,851.7487182617188,775.0281982421875,0.7355560660362244,834.69189453125,792.0849609375,0.9739763736724854,885.8622436523438,779.2924194335938,0.6261439919471741,890.12646484375,830.4627685546875,0.9815158247947693,860.277099609375,856.0479736328125,0.8171194195747375,830.4276733398438,860.3121337890625,0.844677209854126,894.3906860351562,941.3319091796875,0.8231797814369202,792.0499267578125,941.3319091796875,0.8553236722946167,928.5042114257812,1022.3516235351562,0.8223756551742554,736.6153564453125,1018.08740234375,0.7741114497184753,860.277099609375,638.5739135742188,0.9253876805305481,847.4844970703125,694.0084838867188,0.9660499095916748,847.4844970703125,856.0479736328125,0.8973714113235474,766.4647216796875,1052.2010498046875,0.8408058285713196,979.6746215820312,1013.8232421875,0.6370760798454285,766.4647216796875,1047.936767578125,0.8379639387130737,975.410400390625,1022.3516235351562,0.6358535885810852,719.55859375,1030.8800048828125,0.6534217000007629,924.2400512695312,1043.672607421875,0.6141912937164307
