video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P07_Med_Side_1,233,0,1578.702880859375,674.678466796875,0.8558306694030762,1574.65380859375,662.53125,0.6904726624488831,1574.65380859375,666.580322265625,0.8653593063354492,1530.114013671875,666.580322265625,0.8408868312835693,1562.506591796875,670.62939453125,0.8686949610710144,1522.015869140625,715.1691284179688,0.9042847752571106,1542.26123046875,719.2182006835938,0.9795018434524536,1501.7705078125,784.0033569335938,0.8727785348892212,1558.45751953125,792.1015014648438,0.9645770788192748,1497.721435546875,844.7393798828125,0.9398421049118042,1607.04638671875,840.6903076171875,0.9164533615112304,1538.212158203125,856.8865966796875,0.8230875134468079,1542.26123046875,856.8865966796875,0.8737420439720154,1570.604736328125,937.8679809570312,0.8550349473953247,1517.966796875,945.9661254882812,0.8165683150291443,1582.751953125,1026.947509765625,0.7767589688301086,1428.8873291015625,1002.6531372070312,0.7473387718200684,1558.45751953125,638.23681640625,0.949393093585968,1542.26123046875,694.923828125,0.9483513236045836,1538.212158203125,852.8375244140625,0.9351625442504884,1627.291748046875,1043.143798828125,0.696328341960907,1436.9853515625,1051.241943359375,0.7581942677497864,1623.24267578125,1039.0947265625,0.70630943775177,1428.8873291015625,1047.19287109375,0.7485606670379639,1570.604736328125,1043.143798828125,0.7238012552261353,1412.6910400390625,998.6040649414062,0.7150237560272217,305.26874185422554
P07_Med_Side_1,234,0,1586.3248291015625,668.2086181640625,0.8900061845779419,1586.3248291015625,659.8396606445312,0.7092968821525574,1582.140380859375,664.024169921875,0.8701469898223877,1536.111083984375,668.2086181640625,0.8386767506599426,1573.7713623046875,668.2086181640625,0.8740642070770264,1527.7421875,714.2378540039062,0.8945208787918091,1548.66455078125,718.4223022460938,0.945420265197754,1515.188720703125,785.3739013671875,0.85782790184021,1561.218017578125,793.7428588867188,0.9578005075454712,1506.81982421875,843.95654296875,0.966278076171875,1611.431640625,843.95654296875,0.9586005806922911,1544.4801025390625,856.5099487304688,0.8308083415031433,1548.66455078125,856.5099487304688,0.887127697467804,1577.955810546875,940.1994018554688,0.9098538756370544,1527.7421875,944.3839111328124,0.8931081891059875,1582.140380859375,1028.0733642578125,0.8948608636856079,1439.8682861328125,998.7820434570312,0.8773283958435059,1565.4024658203125,634.7328491210938,0.9366671442985536,1548.66455078125,693.3154907226562,0.9607816934585572,1544.4801025390625,852.325439453125,0.9394590258598328,1632.35400390625,1040.6268310546875,0.8816798329353333,1444.052734375,1048.9957275390625,0.8733282089233398,1623.985107421875,1036.4422607421875,0.8942551016807556,1435.6837158203125,1044.811279296875,0.8586553931236267,1573.7713623046875,1040.6268310546875,0.90813946723938,1427.3148193359375,994.5975952148438,0.8895057439804077,300.72946595456307
P07_Med_Side_1,235,0,1593.7894287109375,671.4189453125,0.914783775806427,1593.7894287109375,662.80322265625,0.7387807965278625,1589.4815673828125,662.80322265625,0.8680588603019714,1542.0948486328125,667.111083984375,0.8505115509033203,1580.86572265625,671.4189453125,0.8736876845359802,1533.4791259765625,714.4977416992188,0.8964157104492188,1555.0184326171875,718.8056640625,0.9451737403869628,1516.24755859375,787.731689453125,0.8329978585243225,1567.942138671875,792.03955078125,0.9537190198898317,1511.939697265625,843.734130859375,0.9125972390174866,1615.3287353515625,843.734130859375,0.9804959297180176,1546.4027099609375,852.3499145507812,0.8088212013244629,1555.0184326171875,852.3499145507812,0.8771114349365234,1580.86572265625,938.5074462890624,0.90480238199234,1542.0948486328125,942.8153686523438,0.8319694995880127,1580.86572265625,1028.972900390625,0.8581969738006592,1451.62939453125,998.8177490234376,0.8097501397132874,1572.25,636.9559326171875,0.9224550127983092,1559.326416015625,692.9583740234375,0.9210525751113892,1550.7105712890625,848.0419921875,0.9102801084518432,1628.25244140625,1041.8966064453125,0.9051069021224976,1455.937255859375,1046.2044677734375,0.8810179233551025,1623.944580078125,1037.5887451171875,0.8913946151733398,1447.321533203125,1041.8966064453125,0.9204951524734496,1572.25,1041.8966064453125,0.8680950999259949,1438.7056884765625,990.2020263671876,0.885497510433197,298.48963285264495
P07_Med_Side_1,236,0,1599.5068359375,667.786865234375,0.8088799118995667,1599.5068359375,659.3637084960938,0.5784940123558044,1599.5068359375,659.3637084960938,0.792236328125,1548.9678955078125,667.786865234375,0.8610376715660095,1591.083740234375,667.786865234375,0.8592697978019714,1540.5447998046875,709.9026489257812,0.8907044529914856,1561.6026611328125,718.3258056640625,0.9407577514648438,1532.12158203125,785.7109985351562,0.8533846139907837,1574.2374267578125,794.1341552734375,0.949737548828125,1532.12158203125,844.6730346679688,0.771486759185791,1616.3531494140625,844.6730346679688,0.9813841581344604,1553.1795654296875,853.09619140625,0.8316143155097961,1561.6026611328125,853.09619140625,0.8719698190689087,1582.6605224609375,941.539306640625,0.8218855261802673,1561.6026611328125,941.539306640625,0.8000957369804382,1582.6605224609375,1029.982421875,0.7286784648895264,1464.7364501953125,992.0781860351562,0.7469335794448853,1578.448974609375,634.09423828125,0.9353188276290894,1565.814208984375,688.8447265625,0.9391387104988098,1557.39111328125,848.8846435546875,0.9133152961730956,1628.9879150390625,1042.6170654296875,0.8745930790901184,1468.947998046875,1042.6170654296875,0.8787846565246582,1624.7763671875,1038.405517578125,0.8979994654655457,1460.52490234375,1038.405517578125,0.8847572207450867,1574.2374267578125,1038.405517578125,0.8449581861495972,1452.1016845703125,987.8666381835938,0.8441254496574402,290.384966174608
P07_Med_Side_1,237,0,1607.587646484375,668.0040893554688,0.8919860124588013,1603.38525390625,659.5992431640625,0.7217110395431519,1603.38525390625,659.5992431640625,0.8939915299415588,1557.15869140625,663.8016357421875,0.8384027481079102,1594.9803466796875,668.0040893554688,0.8573009371757507,1548.75390625,710.0281982421875,0.9147312045097352,1569.7659912109375,718.4329833984375,0.949430286884308,1536.1466064453125,785.6715698242188,0.8657933473587036,1582.3731689453125,789.8739624023438,0.9551450610160828,1527.7418212890625,848.7077026367188,0.9055413007736206,1620.19482421875,844.5053100585938,0.9700263738632202,1557.15869140625,852.91015625,0.8320888876914978,1569.7659912109375,852.91015625,0.866277813911438,1586.5755615234375,941.1607666015624,0.8144036531448364,1573.9683837890625,941.1607666015624,0.8038145303726196,1586.5755615234375,1029.411376953125,0.6201727986335754,1477.3128662109375,995.7920532226562,0.6520767211914062,1586.5755615234375,634.384765625,0.96490877866745,1569.7659912109375,689.01611328125,0.9696685075759888,1561.361083984375,852.91015625,0.9273785948753356,1628.5997314453125,1037.816162109375,0.8810421824455261,1485.7177734375,1042.0185546875,0.8432576656341553,1624.397216796875,1037.816162109375,0.9042717218399048,1477.3128662109375,1037.816162109375,0.8380696773529053,1573.9683837890625,1042.0185546875,0.8890461325645447,1464.7056884765625,991.5896606445312,0.9103928804397584,292.362162285104
P07_Med_Side_1,238,0,1611.81494140625,672.3534545898438,0.9300112128257751,1611.81494140625,658.8318481445312,0.7273877859115601,1607.3076171875,663.3390502929688,0.9070870280265808,1566.742919921875,663.3390502929688,0.8485036492347717,1598.293212890625,667.8462524414062,0.8856717348098755,1553.22119140625,708.4110717773438,0.9092934727668762,1575.75732421875,717.4254760742188,0.9866191148757936,1553.22119140625,780.5263061523438,0.7725425362586975,1584.771728515625,789.5407104492188,0.9712064266204834,1535.1923828125,843.6271362304688,0.6932220458984375,1625.33642578125,843.6271362304688,0.9607925415039062,1566.742919921875,848.1343383789062,0.8805855512619019,1575.75732421875,848.1343383789062,0.9025309681892396,1589.27880859375,938.2783813476562,0.8473513722419739,1580.264404296875,942.7855834960938,0.903091847896576,1584.771728515625,1028.42236328125,0.7255124449729919,1490.120361328125,992.3648071289062,0.7650483250617981,1593.7861328125,636.2958374023438,0.9563486576080322,1575.75732421875,685.8750610351562,0.96652090549469,1571.25,843.6271362304688,0.9065855741500854,1629.84375,1041.944091796875,0.9371117353439332,1503.64208984375,1041.944091796875,0.9197883009910583,1620.829345703125,1037.436767578125,0.8980220556259155,1494.627685546875,1037.436767578125,0.9008917212486268,1575.75732421875,1041.944091796875,0.9329257607460022,1476.598876953125,992.3648071289062,0.9586068391799928,287.96757660182743
P07_Med_Side_1,239,0,1619.2034912109375,670.0042724609375,0.8773800730705261,1619.2034912109375,656.568359375,0.708830714225769,1614.724853515625,661.0469970703125,0.902346968650818,1574.4173583984375,661.0469970703125,0.8494096398353577,1610.2462158203125,665.525634765625,0.9074817895889282,1560.9814453125,705.8331909179688,0.936476469039917,1583.37451171875,714.7904052734375,0.9859050512313844,1574.4173583984375,777.4910888671875,0.7954657077789307,1592.331787109375,786.4483032226562,0.9762712121009828,1628.1607666015625,759.5765991210938,0.5237869024276733,1623.68212890625,844.6702880859375,0.946735978126526,1574.4173583984375,849.14892578125,0.8799159526824951,1583.37451171875,853.6275634765625,0.9132710695266724,1592.331787109375,938.7213134765624,0.8897435665130615,1592.331787109375,943.1998901367188,0.9387758374214172,1583.37451171875,1028.2935791015625,0.7276830673217773,1507.238037109375,996.9432983398438,0.7356144785881042,1601.2890625,634.17529296875,0.9187058806419371,1583.37451171875,687.918701171875,0.9439296722412108,1578.89599609375,844.6702880859375,0.941961109638214,1628.1607666015625,1041.7294921875,0.9241510033607484,1525.152587890625,1041.7294921875,0.8754082918167114,1623.68212890625,1037.2508544921875,0.9284915328025818,1516.1953125,1037.2508544921875,0.9244953989982604,1574.4173583984375,1041.7294921875,0.9254804253578186,1493.80224609375,992.4647216796876,0.9355056285858154,292.2447909402097
P07_Med_Side_1,240,0,1626.354736328125,670.376220703125,0.8824440240859985,1626.440185546875,661.0311279296875,0.6539393067359924,1625.2431640625,660.96240234375,0.845801055431366,1579.736328125,659.6995239257812,0.7625159025192261,1615.625,664.4979248046875,0.8431556224822998,1568.8941650390625,707.67919921875,0.8533914685249329,1590.452880859375,714.81982421875,0.8937268853187561,1575.317626953125,781.828125,0.6504834890365601,1595.2530517578125,786.6676025390625,0.904711663722992,1640.9739990234375,768.0147094726562,0.553463876247406,1626.3397216796875,847.6470947265625,0.9179149270057678,1583.32861328125,851.4208984375,0.8087587356567383,1591.641845703125,853.7466430664062,0.8548765778541565,1594.0804443359375,937.5478515625,0.8761431574821472,1600.0479736328125,941.1683959960938,0.9098421335220336,1582.1561279296875,1030.4324951171875,0.8028468489646912,1523.33837890625,998.7614135742188,0.8046318888664246,1606.728271484375,635.0521240234375,0.8849166035652161,1590.44482421875,687.2724609375,0.9354761838912964,1584.390380859375,848.963134765625,0.8678772449493408,1631.925048828125,1039.4814453125,0.988391637802124,1541.4361572265625,1044.005859375,0.8956801891326904,1627.400634765625,1039.4814453125,0.9692532420158386,1532.3873291015625,1039.4814453125,0.9059010744094848,1573.1072998046875,1039.4814453125,0.9056445360183716,1509.7650146484375,994.2369384765624,0.9477431178092957,291.76562946674454
P07_Med_Side_1,241,0,1630.4842529296875,668.6198120117188,0.8558592796325684,1630.4842529296875,659.8345947265625,0.6228545904159546,1630.4842529296875,659.8345947265625,0.8684354424476624,1586.558349609375,659.8345947265625,0.8912029266357422,1621.6990966796875,664.2272338867188,0.911363124847412,1573.3804931640625,703.7606201171875,0.9228861331939696,1595.343505859375,712.5458374023438,0.950982630252838,1586.558349609375,778.4348754882812,0.7479599118232727,1599.736083984375,782.8274536132812,0.9120874404907228,1661.2325439453125,769.649658203125,0.4821737408638,1626.0916748046875,848.7164916992188,0.9342383146286012,1590.950927734375,848.7164916992188,0.853173017501831,1595.343505859375,848.7164916992188,0.9487453699111938,1599.736083984375,936.5684814453124,0.915848433971405,1612.9139404296875,936.5684814453124,0.8985065817832947,1582.1656494140625,1028.8131103515625,0.8201737999916077,1538.2396240234375,1002.45751953125,0.7876162528991699,1617.3065185546875,629.08642578125,0.964898407459259,1595.343505859375,686.1902465820312,0.974033534526825,1590.950927734375,844.3238525390625,0.9405087828636168,1630.4842529296875,1041.990966796875,0.9867367148399352,1551.41748046875,1041.990966796875,0.901098370552063,1626.0916748046875,1041.990966796875,0.891433596611023,1547.02490234375,1041.990966796875,0.8890435099601746,1568.9879150390625,1041.990966796875,0.9255445599555968,1520.6693115234375,1002.45751953125,0.9566461443901062,295.4820413418465
P07_Med_Side_1,242,0,1639.8187255859375,671.19384765625,0.8156601190567017,1635.479736328125,662.5159301757812,0.6363080143928528,1635.479736328125,662.5159301757812,0.8692682385444641,1592.090087890625,658.1769409179688,0.8704233169555664,1626.8018798828125,666.8548583984375,0.8840326070785522,1579.0732421875,705.9055786132812,0.9402140378952026,1600.76806640625,714.58349609375,0.9557881951332092,1600.76806640625,779.66796875,0.6685793995857239,1605.1070556640625,784.0069580078125,0.9169766902923584,1683.2083740234375,766.651123046875,0.5129696726799011,1626.8018798828125,844.7525024414062,0.9325138330459596,1592.090087890625,849.0914306640625,0.8565303683280945,1605.1070556640625,849.0914306640625,0.9420716166496276,1596.4290771484375,935.8707885742188,0.9594714045524596,1622.462890625,935.8707885742188,0.9167943596839904,1587.7510986328125,1022.6500854492188,0.9366094470024108,1561.71728515625,1009.6332397460938,0.9053394794464112,1622.462890625,632.1431274414062,0.9365306496620178,1600.76806640625,684.2107543945312,0.9759356379508972,1596.4290771484375,844.7525024414062,0.9280096292495728,1626.8018798828125,1040.0059814453125,0.9691232442855836,1579.0732421875,1044.344970703125,0.9579524993896484,1622.462890625,1040.0059814453125,0.9899818897247314,1574.7342529296875,1044.344970703125,0.8739449977874756,1579.0732421875,1040.0059814453125,0.9499123692512512,1544.3614501953125,1005.2942504882812,0.896862268447876,297.622772558736
P07_Med_Side_1,243,0,1642.9444580078125,668.513671875,0.8026809096336365,1642.854248046875,660.4524536132812,0.5663709044456482,1641.7745361328125,660.4521484375,0.8056057691574097,1597.468017578125,656.861572265625,0.7489550113677979,1636.132568359375,665.1309814453125,0.7831912040710449,1584.541015625,703.8793334960938,0.7889055013656616,1607.804931640625,714.1074829101562,0.8634814620018005,1606.63232421875,780.8599853515625,0.7234826683998108,1610.232421875,788.7884521484375,0.878004252910614,1659.827880859375,776.427001953125,0.6301755905151367,1632.4012451171875,849.5106811523438,0.9289053678512572,1593.91455078125,848.3569946289062,0.8557769656181335,1610.226806640625,851.8204345703125,0.8982820510864258,1596.268310546875,934.609375,0.8690134286880493,1631.400634765625,935.52294921875,0.8115366697311401,1588.9005126953125,1020.2398681640624,0.8786881566047668,1575.6015625,1011.3739624023438,0.934509575366974,1626.17919921875,632.774658203125,0.875532865524292,1608.885498046875,684.789306640625,0.8637607097625732,1600.892822265625,843.6512451171875,0.8731539845466614,1628.797119140625,1042.4046630859375,0.9166319966316224,1606.63232421875,1046.837646484375,0.7482535243034363,1624.3641357421875,1037.9716796875,0.9421966075897216,1602.1993408203125,1046.837646484375,0.7644544839859009,1580.0345458984375,1042.4046630859375,0.826107382774353,1557.8697509765625,1015.806884765625,0.8924492001533508,299.0057136806695
P07_Med_Side_1,244,0,1649.55615234375,665.4430541992188,0.8894122242927551,1649.55615234375,656.5262451171875,0.6969748735427856,1649.55615234375,660.984619140625,0.9019519686698914,1604.97216796875,656.5262451171875,0.8531737327575684,1640.639404296875,665.4430541992188,0.919102668762207,1591.596923828125,705.5686645507812,0.9238868355751038,1613.888916015625,714.4854736328125,0.9551061987876892,1604.97216796875,781.3615112304688,0.7449288368225098,1613.888916015625,785.8198852539062,0.9224724769592284,1667.3897705078125,772.4447021484375,0.6214693188667297,1636.1810302734375,848.237548828125,0.9771023392677308,1600.5137939453125,852.6959228515625,0.8710198402404785,1613.888916015625,852.6959228515625,0.9027183651924132,1600.5137939453125,932.9471435546876,0.8902837634086609,1645.0977783203125,932.9471435546876,0.9591821432113647,1582.68017578125,1022.115234375,0.9094878435134888,1591.596923828125,1022.115234375,0.9367521405220032,1636.1810302734375,629.7758178710938,0.9641115665435792,1613.888916015625,683.2766723632812,0.9694882035255432,1604.97216796875,848.237548828125,0.9362327456474304,1627.26416015625,1044.4072265625,0.7593904733657837,1627.26416015625,1044.4072265625,0.925735890865326,1622.8057861328125,1039.9488525390625,0.7765746712684631,1618.347412109375,1048.8656005859375,0.9524585008621216,1573.7633056640625,1039.9488525390625,0.8429540395736694,1573.7633056640625,1035.4903564453125,0.9424284100532532,308.4363834082858
P07_Med_Side_1,245,0,1658.3125,667.371826171875,0.835101842880249,1658.3125,658.5370483398438,0.588459312915802,1653.8951416015625,662.9544067382812,0.8671167492866516,1609.72119140625,658.5370483398438,0.8721633553504944,1649.4776611328125,667.371826171875,0.9056369662284852,1596.468994140625,707.1283569335938,0.9336805939674376,1622.973388671875,711.5457763671875,0.9660014510154724,1605.3037109375,782.2240600585938,0.7570211291313171,1622.973388671875,786.6414794921875,0.916259765625,1662.7298583984375,764.5545043945312,0.6557729840278625,1636.2255859375,848.4849853515625,0.9668481349945068,1600.8863525390625,852.90234375,0.8704313635826111,1622.973388671875,852.90234375,0.8652318120002747,1596.468994140625,936.8328857421876,0.911228895187378,1658.3125,927.998046875,0.9885612726211548,1583.216796875,1025.1807861328125,0.9545975923538208,1609.72119140625,1020.7633666992188,0.94523948431015,1640.6429443359375,632.0326538085938,0.9530509114265442,1622.973388671875,685.0413818359375,0.950107991695404,1609.72119140625,848.4849853515625,0.943939745426178,1614.1385498046875,1038.432861328125,0.6783351898193359,1649.4776611328125,1051.68505859375,0.921418070793152,1609.72119140625,1038.432861328125,0.6929983496665955,1640.6429443359375,1056.1025390625,0.8887723684310913,1574.3819580078125,1042.850341796875,0.9152472019195556,1596.468994140625,1034.0155029296875,0.8371955752372742,309.5014360275489
P07_Med_Side_1,246,0,1660.6986083984375,672.0435180664062,0.8073165416717529,1660.6986083984375,663.01025390625,0.6466302871704102,1660.6986083984375,663.01025390625,0.838097333908081,1620.0489501953125,663.01025390625,0.8686885237693787,1656.1820068359375,667.52685546875,0.8700057864189148,1601.982421875,708.1765747070312,0.9258614182472228,1629.0821533203125,717.2098388671875,0.916396975517273,1606.4990234375,780.4426879882812,0.6664714813232422,1624.5655517578125,784.9592895507812,0.9369442462921144,1678.76513671875,762.3761596679688,0.8548867106437683,1638.115478515625,852.7088012695312,0.9317678213119508,1601.982421875,852.7088012695312,0.8606166839599609,1629.0821533203125,852.7088012695312,0.842528223991394,1597.4656982421875,934.0081787109376,0.967109739780426,1665.2152099609375,929.4915161132812,0.8811506032943726,1583.9158935546875,1024.3408203125,0.9022616147994996,1629.0821533203125,1024.3408203125,0.898598849773407,1647.148681640625,631.393798828125,0.9065120220184326,1629.0821533203125,685.5933837890625,0.9665945172309875,1615.5322265625,848.192138671875,0.8958679437637329,1624.5655517578125,1037.8907470703125,0.6709705591201782,1674.24853515625,1046.9239501953125,0.8755326271057129,1615.5322265625,1033.3740234375,0.6096828579902649,1665.2152099609375,1051.4405517578125,0.8796031475067139,1574.882568359375,1042.4073486328125,0.890552282333374,1611.015625,1033.3740234375,0.8020954132080078,307.1309814453125
P07_Med_Side_1,247,0,1669.7293701171875,667.6066284179688,0.8457227349281311,1669.7293701171875,663.1148681640625,0.7117176055908203,1669.7293701171875,663.1148681640625,0.8687497973442078,1624.811767578125,658.6231079101562,0.8626353740692139,1660.745849609375,667.6066284179688,0.8773799538612366,1611.33642578125,708.032470703125,0.8760606646537781,1633.7952880859375,717.0159912109375,0.934423327445984,1611.33642578125,779.9006958007812,0.6727612018585205,1629.303466796875,784.3924560546875,0.932404637336731,1678.712890625,761.9336547851562,0.904401957988739,1642.77880859375,851.7689208984375,0.9586544632911682,1606.8447265625,851.7689208984375,0.8292896747589111,1633.7952880859375,851.7689208984375,0.8215001225471497,1602.3529052734375,937.1123657226562,0.9320722222328186,1674.2210693359375,932.62060546875,0.8743816018104553,1584.3858642578125,1026.9476318359375,0.911631405353546,1647.2705078125,1022.4558715820312,0.8028234839439392,1656.2540283203125,631.6725463867188,0.9417057037353516,1633.7952880859375,685.5736694335938,0.9484553337097168,1620.3199462890625,847.2771606445312,0.8367139101028442,1620.3199462890625,1040.4229736328125,0.7635744214057922,1692.1881103515625,1049.406494140625,0.8692671060562134,1615.8282470703125,1035.93115234375,0.7785140872001648,1683.20458984375,1053.898193359375,0.8912168741226196,1575.40234375,1040.4229736328125,0.9246936440467834,1638.2869873046875,1035.93115234375,0.7979284524917603,305.7369818451592
P07_Med_Side_1,248,0,1679.696533203125,667.9910278320312,0.8632481694221497,1675.1295166015625,658.8569946289062,0.7374786138534546,1675.1295166015625,658.8569946289062,0.8845747113227844,1634.0262451171875,658.8569946289062,0.8556475043296814,1665.9954833984375,667.9910278320312,0.8913185000419617,1615.7581787109375,709.09423828125,0.885308563709259,1643.1602783203125,718.228271484375,0.915097177028656,1624.8922119140625,782.16650390625,0.6698387265205383,1638.59326171875,786.7335205078125,0.9091550707817078,1688.83056640625,763.8984375,0.8727272748947144,1647.7274169921875,855.2388305664062,0.9310097694396972,1615.7581787109375,850.6718139648438,0.7899314165115356,1643.1602783203125,850.6718139648438,0.7809199094772339,1602.05712890625,937.4451904296876,0.9147598147392272,1679.696533203125,932.878173828125,0.9009876847267152,1583.7890625,1024.218505859375,0.8756619095802307,1670.5625,1028.7855224609375,0.7409109473228455,1661.428466796875,631.4548950195312,0.9247358441352844,1643.1602783203125,686.2591552734375,0.9389402270317078,1629.459228515625,846.1047973632812,0.8635701537132263,1624.8922119140625,1037.9195556640625,0.9028382897377014,1711.6656494140625,1047.0535888671875,0.8885238170623779,1620.3251953125,1037.9195556640625,0.8525604009628296,1707.0986328125,1051.62060546875,0.8866255879402161,1574.655029296875,1037.9195556640625,0.8785111308097839,1656.8614501953125,1042.486572265625,0.7835999727249146,311.7638335136107
P07_Med_Side_1,249,0,1685.625,668.77783203125,0.9027153253555298,1681.12548828125,659.77880859375,0.7133989930152893,1681.12548828125,664.2783203125,0.8967670798301697,1640.6298828125,659.77880859375,0.8750004768371582,1672.12646484375,668.77783203125,0.8554122447967529,1622.6318359375,709.2733764648438,0.931452751159668,1654.12841796875,718.2723999023438,0.9395999908447266,1649.62890625,781.2654418945312,0.7373230457305908,1640.6298828125,785.7649536132812,0.9098231196403505,1694.6239013671875,758.7679443359375,0.8695318698883057,1649.62890625,857.7570190429688,0.9235399961471558,1622.6318359375,848.7579956054688,0.7765994668006897,1658.6279296875,853.2575073242188,0.8352307081222534,1609.1334228515625,934.2485961914062,0.9541340470314026,1685.625,934.2485961914062,0.9274129867553712,1582.1363525390625,1028.7381591796875,0.9275497198104858,1685.625,1033.2376708984375,0.8957825303077698,1667.626953125,632.7817993164062,0.92355477809906,1649.62890625,691.2753295898438,0.965244710445404,1640.6298828125,844.2584838867188,0.830322265625,1631.630859375,1042.2366943359375,0.9719635844230652,1735.1195068359375,1046.7362060546875,0.9059461951255798,1622.6318359375,1037.7371826171875,0.8980653882026672,1730.6199951171875,1051.2357177734375,0.9354416131973268,1577.6368408203125,1042.2366943359375,0.8845576047897339,1676.6259765625,1046.7362060546875,0.867237389087677,316.53618531424496
P07_Med_Side_1,250,0,1692.3887939453125,677.1383056640625,0.8014256358146667,1688.141845703125,664.397216796875,0.5947572588920593,1688.141845703125,668.644287109375,0.8088299632072449,1645.671630859375,664.397216796875,0.9191940426826476,1683.894775390625,672.8912963867188,0.8648474812507629,1632.9305419921875,711.114501953125,0.9196149110794068,1658.4127197265625,723.8555297851562,0.9256490468978882,1641.424560546875,774.81982421875,0.6173188090324402,1645.671630859375,791.8079223632812,0.9087117314338684,1688.141845703125,757.8317260742188,0.8557707667350769,1654.1656494140625,855.5132446289062,0.9272916913032532,1624.4365234375,851.2662353515625,0.7637938261032104,1666.90673828125,855.5132446289062,0.7775423526763916,1611.6954345703125,936.2066650390624,0.8945595622062683,1692.3887939453125,940.4536743164062,0.87123703956604,1586.2132568359375,1025.3941650390625,0.9536160230636596,1705.1298828125,1033.88818359375,0.8726087212562561,1675.4007568359375,634.6680908203125,0.9452241659164428,1658.4127197265625,689.87939453125,0.9037221670150756,1645.671630859375,847.0191650390625,0.7883146405220032,1628.6834716796875,1042.3822021484375,1.0185132026672363,1756.0941162109375,1042.3822021484375,0.8847103118896484,1624.4365234375,1038.1351318359375,0.9212541580200196,1751.84716796875,1046.6292724609375,0.8893091678619385,1577.71923828125,1038.1351318359375,0.8214927911758423,1696.6358642578125,1050.876220703125,0.880362868309021,313.5326773310837
P07_Med_Side_1,251,0,1697.302001953125,678.1239013671875,0.833392322063446,1697.302001953125,665.5032958984375,0.6352004408836365,1697.302001953125,669.710205078125,0.8382782340049744,1655.2333984375,665.5032958984375,0.8909487128257751,1688.8883056640625,673.9170532226562,0.8800796270370483,1638.4058837890625,711.7788696289062,0.9144496321678162,1667.85400390625,724.3994750976562,0.9529738426208496,1655.2333984375,779.0888061523438,0.584696352481842,1651.0264892578125,791.7094116210938,0.9131042957305908,1688.8883056640625,753.8475952148438,0.8141884207725525,1659.440185546875,859.0193481445312,0.9143949151039124,1629.9920654296875,850.6056518554688,0.7691553235054016,1667.85400390625,854.8125,0.8102467656135559,1613.1646728515625,938.949951171875,0.8923734426498413,1697.302001953125,934.7430419921876,0.8830869793891907,1583.716552734375,1023.0873413085938,0.9629943370819092,1722.5433349609375,1031.5010986328125,0.8667614459991455,1680.474609375,636.0552368164062,0.9306474924087524,1667.85400390625,694.951416015625,0.9061773419380188,1646.819580078125,846.3987426757812,0.8041934370994568,1629.9920654296875,1044.1217041015625,0.9293925762176514,1773.0257568359375,1035.7080078125,0.9187218546867372,1625.7852783203125,1039.914794921875,0.8825327754020691,1773.0257568359375,1039.914794921875,0.8989688754081726,1575.3028564453125,1039.914794921875,0.8204488754272461,1718.33642578125,1052.535400390625,0.9192755222320556,311.93321418075703
