video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P01_Med_Side_2,233,0,1577.9923095703125,645.5062255859375,0.7748997807502747,1577.9923095703125,640.9246215820312,0.6134119033813477,1577.9923095703125,640.9246215820312,0.8589015007019043,1532.176025390625,640.9246215820312,0.8502708673477173,1568.8291015625,645.5062255859375,0.8561127781867981,1527.594482421875,691.322509765625,0.9045782089233398,1545.9208984375,695.9041137695312,0.918932318687439,1532.176025390625,764.6284790039062,0.7759093046188354,1573.41064453125,778.3733520507812,0.9609042406082152,1555.084228515625,815.0263671875,0.5516373515129089,1628.39013671875,828.771240234375,0.952223777770996,1545.9208984375,833.3528442382812,0.808824896812439,1541.33935546875,833.3528442382812,0.8583261370658875,1568.8291015625,920.4036865234376,0.9094772934913636,1523.0128173828125,929.5669555664062,0.9115215539932252,1555.084228515625,1012.0361938476562,0.9369935989379884,1490.94140625,1030.3626708984375,0.9216749668121338,1555.084228515625,613.4348754882812,0.9264443516731262,1545.9208984375,668.4143676757812,0.9250336289405824,1541.33935546875,828.771240234375,0.8924272656440735,1596.31884765625,1034.9443359375,0.920132339000702,1536.7576904296875,1048.689208984375,0.8967974185943604,1596.31884765625,1030.3626708984375,0.9296944737434388,1527.594482421875,1053.270751953125,0.9188701510429382,1545.9208984375,1030.3626708984375,0.8501994013786316,1477.196533203125,1048.689208984375,0.9012299180030824,338.947298260283
P01_Med_Side_2,234,0,1584.7308349609375,651.19921875,0.7920562624931335,1580.0548095703125,641.8471069335938,0.6093412637710571,1580.0548095703125,641.8471069335938,0.8115732073783875,1537.970458984375,646.523193359375,0.8749486207962036,1575.3787841796875,646.523193359375,0.8952047228813171,1533.29443359375,693.2835693359375,0.9007399678230286,1556.6746826171875,697.9595947265625,0.8929525017738342,1537.970458984375,763.4241943359375,0.720988929271698,1580.0548095703125,777.4523315429688,0.9361076951026917,1626.815185546875,772.7762451171875,0.359414279460907,1640.8433837890625,828.8887329101562,0.9685407280921936,1547.322509765625,828.8887329101562,0.7710920572280884,1547.322509765625,833.5648193359375,0.8249202370643616,1575.3787841796875,917.7335205078124,0.874355137348175,1528.618408203125,927.0856323242188,0.9052227735519408,1575.3787841796875,1020.6064453125,0.9305261373519896,1491.2100830078125,1029.95849609375,0.9050793051719666,1561.3507080078125,613.7908935546875,0.9185049533843994,1551.99853515625,669.9033813476562,0.9646115303039552,1547.322509765625,828.8887329101562,0.8902007341384888,1622.13916015625,1034.634521484375,0.8675178289413452,1537.970458984375,1048.6627197265625,0.9103218913078308,1617.463134765625,1029.95849609375,0.8766270279884338,1528.618408203125,1053.3387451171875,0.9691884517669678,1566.0267333984375,1034.634521484375,0.8579816222190857,1477.181884765625,1043.986572265625,0.8752396106719971,338.3916138308325
P01_Med_Side_2,235,0,1595.7474365234375,654.2997436523438,0.7928038239479065,1591.095458984375,644.9956665039062,0.6016502976417542,1591.095458984375,644.9956665039062,0.8413703441619873,1544.5751953125,644.9956665039062,0.8437382578849792,1586.443359375,649.647705078125,0.8754643201828003,1539.9232177734375,691.5159301757812,0.9471856355667114,1558.53125,700.8200073242188,0.8773398399353027,1563.183349609375,765.9483642578125,0.6619588732719421,1591.095458984375,775.25244140625,0.9825002551078796,1642.2677001953125,770.6004028320312,0.4613817036151886,1646.9197998046875,826.4246826171875,0.98467618227005,1553.8792724609375,835.728759765625,0.7887928485870361,1549.2271728515625,835.728759765625,0.8218356966972351,1581.7913818359375,924.1172485351562,0.8715589046478271,1530.619140625,928.769287109375,0.905250370502472,1591.095458984375,1021.8097534179688,0.9264701008796692,1493.4029541015625,1031.1138916015625,0.9296445250511168,1567.8353271484375,617.0835571289062,0.877907395362854,1563.183349609375,672.9078369140625,0.9174559712409972,1553.8792724609375,831.0767211914062,0.8709534406661987,1642.2677001953125,1031.1138916015625,0.92007315158844,1539.9232177734375,1049.721923828125,0.8985677361488342,1637.61572265625,1026.4617919921875,0.936436653137207,1530.619140625,1054.3740234375,0.9572399854660034,1581.7913818359375,1035.765869140625,0.86501145362854,1479.44677734375,1045.0699462890625,0.862723708152771,336.65374632944423
P01_Med_Side_2,236,0,1599.9512939453125,653.1398315429688,0.8009614944458008,1595.275390625,643.7881469726562,0.6238925457000732,1595.275390625,643.7881469726562,0.846940815448761,1553.1927490234375,643.7881469726562,0.8679339289665222,1590.5994873046875,648.4639892578125,0.8742382526397705,1543.841064453125,695.2224731445312,0.9157650470733644,1571.8961181640625,699.8983764648438,0.9202775955200196,1557.8685302734375,765.3602294921875,0.7403226494789124,1599.9512939453125,774.7119750976562,0.9541634321212769,1646.709716796875,765.3602294921875,0.4760230481624603,1656.0614013671875,821.470458984375,0.9675284028053284,1557.8685302734375,835.4979858398438,0.7699676752090454,1557.8685302734375,835.4979858398438,0.8223192691802979,1585.9237060546875,929.0150146484376,0.90976482629776,1529.8134765625,929.0150146484376,0.905076265335083,1609.302978515625,1022.531982421875,0.8938553929328918,1492.40673828125,1031.8836669921875,0.8799799084663391,1576.572021484375,615.7330322265625,0.9201114773750304,1567.2203369140625,671.84326171875,0.9373713731765748,1557.8685302734375,835.4979858398438,0.8990442156791687,1660.7373046875,1022.531982421875,0.8887540102005005,1543.841064453125,1050.5870361328125,0.91851407289505,1656.0614013671875,1022.531982421875,0.8539471626281738,1534.4893798828125,1055.262939453125,0.9680580496788024,1604.6270751953125,1041.2353515625,0.9024844765663148,1478.379150390625,1045.9112548828125,0.9135277271270752,341.3690007025812
P01_Med_Side_2,237,0,1609.21533203125,654.6314086914062,0.7838744521141052,1604.704833984375,645.6103515625,0.6137253642082214,1604.704833984375,645.6103515625,0.8404868245124817,1559.5994873046875,650.120849609375,0.8748640418052673,1600.1943359375,650.120849609375,0.8722485899925232,1550.5784912109375,695.2261352539062,0.9054210782051086,1577.6416015625,699.7366943359375,0.9031201004981996,1573.131103515625,762.8840942382812,0.6150451898574829,1609.21533203125,776.4156494140625,0.9770076274871826,1658.8311767578125,767.3945922851562,0.599522054195404,1667.8521728515625,821.5209350585938,0.9563872814178468,1559.5994873046875,839.5630493164062,0.8220565915107727,1564.110107421875,839.5630493164062,0.8221073746681213,1595.6837158203125,929.7736206054688,0.8923889994621277,1532.536376953125,929.7736206054688,0.8707217574119568,1627.2574462890625,1019.9841918945312,0.8516693711280823,1496.4521484375,1029.0052490234375,0.8201925158500671,1586.6627197265625,614.03662109375,0.915584146976471,1573.131103515625,672.6735229492188,0.9387810826301576,1564.110107421875,835.0525512695312,0.9348365068435668,1676.873291015625,1015.4736938476562,0.913911759853363,1541.557373046875,1047.04736328125,0.8883448839187622,1672.36279296875,1015.4736938476562,0.8849082589149475,1532.536376953125,1056.0684814453125,0.9564348459243774,1627.2574462890625,1038.0263671875,0.8646835684776306,1478.4100341796875,1042.536865234375,0.857031524181366,339.1305182444242
P01_Med_Side_2,238,0,1613.973388671875,656.3556518554688,0.7892745137214661,1613.973388671875,647.2489013671875,0.6441892385482788,1609.419921875,647.2489013671875,0.8498386144638062,1563.88623046875,651.80224609375,0.8939547538757324,1604.8665771484375,651.80224609375,0.883870542049408,1563.88623046875,697.3359985351562,0.9005141854286194,1582.0997314453125,701.889404296875,0.9326950311660768,1604.8665771484375,765.6366577148438,0.739382266998291,1613.973388671875,770.1900024414062,0.9274370670318604,1659.507080078125,774.743408203125,0.6293030381202698,1673.167236328125,820.2771606445312,0.9063560366630554,1572.992919921875,838.4906616210938,0.7701130509376526,1568.4395751953125,838.4906616210938,0.8226613402366638,1600.313232421875,929.5581665039062,0.8848561644554138,1532.0125732421875,934.1115112304688,0.8456270098686218,1641.2935791015625,1016.072265625,0.7530486583709717,1495.5855712890625,1034.2857666015625,0.8027830123901367,1591.2064208984375,615.375244140625,0.917236328125,1582.0997314453125,674.5691528320312,0.938607692718506,1568.4395751953125,838.4906616210938,0.8846461772918701,1695.93408203125,1011.5189208984376,0.8107808828353882,1545.6727294921875,1052.499267578125,0.9239261150360109,1686.827392578125,1006.9655151367188,0.857208251953125,1536.56591796875,1057.0526123046875,0.9406293630599976,1641.2935791015625,1034.2857666015625,0.820137619972229,1477.3720703125,1043.392578125,0.8554152846336365,343.4705832832418
P01_Med_Side_2,239,0,1623.67041015625,658.985107421875,0.8317052125930786,1619.1937255859375,650.03173828125,0.6749743223190308,1619.1937255859375,650.03173828125,0.8863624930381775,1569.9500732421875,654.5084228515625,0.909184992313385,1614.717041015625,654.5084228515625,0.8534613847732544,1569.9500732421875,699.2753295898438,0.891671895980835,1587.8568115234375,708.228759765625,0.923363208770752,1605.763671875,766.42578125,0.7284188866615295,1628.1470947265625,784.3325805664062,0.9438746571540833,1659.4840087890625,770.9024658203125,0.7400662899017334,1690.82080078125,820.1461181640625,0.9256051182746888,1574.4267578125,847.0062866210938,0.8156250715255737,1574.4267578125,851.4829711914062,0.8455049991607666,1605.763671875,936.5401611328124,0.4915760457515716,1534.136474609375,936.5401611328124,0.5735070705413818,1659.4840087890625,1017.1206665039062,0.51141357421875,1493.8463134765625,1030.55078125,0.6119275093078613,1601.2869873046875,618.69482421875,0.9169749021530152,1587.8568115234375,681.3685913085938,0.9460213780403136,1574.4267578125,847.0062866210938,0.9195156693458556,1704.2508544921875,1008.1672973632812,0.5703691840171814,1547.566650390625,1048.45751953125,0.7494684457778931,1695.2974853515625,1003.6906127929688,0.599155843257904,1538.6131591796875,1057.410888671875,0.7020083665847778,1659.4840087890625,1035.0274658203125,0.60074383020401,1480.4161376953125,1039.504150390625,0.661952793598175,335.7520800781365
P01_Med_Side_2,240,0,1627.5467529296875,660.783447265625,0.8132297396659851,1627.5467529296875,651.8563232421875,0.6037598848342896,1623.0831298828125,651.8563232421875,0.8353241682052612,1578.4473876953125,651.8563232421875,0.9103444814682008,1618.61962890625,656.3198852539062,0.8461737632751465,1573.9837646484375,705.4192504882812,0.9133580327033995,1596.3017578125,714.346435546875,0.918060839176178,1609.6923828125,767.9093627929688,0.6671363711357117,1636.473876953125,785.763671875,0.930760622024536,1663.25537109375,772.3729248046875,0.7045204043388367,1698.9639892578125,817.0087280273438,0.897657573223114,1578.4473876953125,848.2537841796875,0.8621606230735779,1578.4473876953125,852.7174072265625,0.834590494632721,1614.156005859375,937.525390625,0.6143802404403687,1538.275146484375,937.525390625,0.6684604287147522,1667.718994140625,1017.8698120117188,0.6071552634239197,1498.1029052734375,1031.2606201171875,0.7180191278457642,1605.2288818359375,620.6112060546875,0.928077518939972,1596.3017578125,683.1013793945312,0.9537625312805176,1578.4473876953125,848.2537841796875,0.9193150997161864,1716.818359375,1004.4791259765624,0.4709016680717468,1547.2022705078125,1049.1148681640625,0.7713295817375183,1703.4276123046875,1004.4791259765624,0.5420504212379456,1538.275146484375,1058.0421142578125,0.7955350279808044,1672.1826171875,1035.72412109375,0.7093417048454285,1484.712158203125,1040.187744140625,0.7544195055961609,331.7794674506767
P01_Med_Side_2,241,0,1637.6552734375,661.02294921875,0.8025398254394531,1633.292724609375,656.6604614257812,0.5521429181098938,1633.292724609375,656.6604614257812,0.8128125071525574,1585.3052978515625,656.6604614257812,0.9085980653762816,1628.9302978515625,661.02294921875,0.8391544222831726,1580.9427490234375,704.6480102539062,0.9416703581809998,1607.1177978515625,713.3729858398438,0.9467989206314088,1602.7552490234375,770.0855102539062,0.7530514597892761,1646.3802490234375,783.1729736328125,0.9406137466430664,1659.4677734375,774.447998046875,0.7458015084266663,1707.455322265625,818.072998046875,0.9052544236183168,1580.9427490234375,848.6104736328125,0.8589989542961121,1589.667724609375,852.9730224609375,0.8394834399223328,1624.5677490234375,940.2230224609376,0.8210908770561218,1541.6802978515625,940.2230224609376,0.7462956309318542,1676.917724609375,1014.385498046875,0.753906786441803,1498.0552978515625,1027.4730224609375,0.7342733144760132,1615.8427734375,621.760498046875,0.9614256620407104,1602.7552490234375,682.83544921875,0.9401626586914062,1585.3052978515625,848.6104736328125,0.9368065595626832,1724.9052734375,1005.6605224609376,0.6290979981422424,1541.6802978515625,1049.2855224609375,0.7539563775062561,1716.1802978515625,1001.2980346679688,0.58665931224823,1532.955322265625,1053.6480712890625,0.7500150799751282,1676.917724609375,1036.197998046875,0.8025776147842407,1480.605224609375,1036.197998046875,0.7335140109062195,332.49580735946495
P01_Med_Side_2,242,0,1642.534912109375,659.7141723632812,0.8624664545059204,1642.534912109375,655.387451171875,0.6050184369087219,1638.208251953125,655.387451171875,0.8257015943527222,1594.9410400390625,655.387451171875,0.8847384452819824,1633.881591796875,659.7141723632812,0.8639824390411377,1586.28759765625,707.3080444335938,0.9234519004821776,1612.2479248046875,711.634765625,0.931751549243927,1612.2479248046875,776.5355224609375,0.7720853090286255,1655.51513671875,785.18896484375,0.9945021271705629,1668.4952392578125,776.5355224609375,0.8136788606643677,1716.089111328125,819.8026733398438,0.9379701614379884,1594.9410400390625,854.4163818359375,0.848034679889679,1590.6143798828125,854.4163818359375,0.8510468602180481,1633.881591796875,940.9507446289062,0.8600477576255798,1547.34716796875,940.9507446289062,0.8860090374946594,1681.4754638671875,1018.8316040039062,0.9091671705245972,1499.7532958984375,1023.1583251953124,0.8213449120521545,1620.9013671875,625.1004638671875,0.9609375,1607.9212646484375,681.3477783203125,0.9571179151535034,1590.6143798828125,850.0896606445312,0.9486575126647948,1729.0693359375,1010.1781616210938,0.7546013593673706,1543.0205078125,1049.11865234375,0.7893037796020508,1720.4158935546875,1005.8514404296876,0.7425588369369507,1534.3670654296875,1053.4453125,0.8003525733947754,1681.4754638671875,1040.4652099609375,0.862217366695404,1482.4464111328125,1031.811767578125,0.7646043300628662,331.2128767124142
P01_Med_Side_2,243,0,1650.60302734375,660.0799560546875,0.8458826541900635,1646.2916259765625,655.7684936523438,0.5800991058349609,1646.2916259765625,655.7684936523438,0.8371904492378235,1603.1768798828125,655.7684936523438,0.8889747858047485,1641.9801025390625,660.0799560546875,0.8703997135162354,1590.242431640625,703.1946411132812,0.9170008301734924,1620.4227294921875,711.817626953125,0.923189103603363,1607.4884033203125,772.1781616210938,0.8549437522888184,1663.5374755859375,789.424072265625,0.9941157698631288,1672.160400390625,776.4896240234375,0.8555796146392822,1723.8980712890625,819.6043701171875,0.9117424488067628,1603.1768798828125,849.78466796875,0.8608399629592896,1603.1768798828125,854.0961303710938,0.8614897131919861,1641.9801025390625,936.0140380859376,0.8906369209289551,1555.750732421875,940.3255004882812,0.9191007018089294,1685.0948486328125,1017.9319458007812,0.98565274477005,1499.70166015625,1022.2434692382812,0.9023428559303284,1629.045654296875,625.5881958007812,0.9529248476028442,1616.111328125,681.6373291015625,0.9490272402763368,1603.1768798828125,849.78466796875,0.9368323683738708,1732.52099609375,1013.6204833984376,0.7540519833564758,1542.8162841796875,1048.1123046875,0.8679543137550354,1728.20947265625,1013.6204833984376,0.7866086363792419,1534.193359375,1056.7352294921875,0.8860777616500854,1680.7833251953125,1039.4893798828125,0.8357725143432617,1486.7672119140625,1030.8663330078125,0.903605043888092,333.07323540035594
P01_Med_Side_2,244,0,1657.97705078125,661.1348266601562,0.8752598762512207,1653.7154541015625,648.3499145507812,0.6539416313171387,1653.7154541015625,652.611572265625,0.8584829568862915,1611.09912109375,656.8732299804688,0.8311686515808105,1649.453857421875,661.1348266601562,0.8544234037399292,1602.5758056640625,703.751220703125,0.9314098954200744,1628.1456298828125,712.2744750976562,0.948558747768402,1619.622314453125,771.9374389648438,0.8359739184379578,1670.761962890625,788.9839477539062,0.9753209948539734,1683.546875,763.4141235351562,0.850479781627655,1730.4249267578125,818.8154296875,0.932192862033844,1611.09912109375,852.9085083007812,0.8937888741493225,1615.3607177734375,852.9085083007812,0.8828118443489075,1653.7154541015625,938.1412963867188,0.7370963096618652,1559.95947265625,938.1412963867188,0.6844879388809204,1687.80859375,1019.1123657226562,0.7643067240715027,1504.55810546875,1019.1123657226562,0.7393613457679749,1636.6689453125,622.7800903320312,0.9155412912368774,1623.884033203125,682.4430541992188,0.9663719534873962,1611.09912109375,848.6469116210938,0.9455354809761048,1542.912841796875,1053.2054443359375,0.6128133535385132,1542.912841796875,1053.2054443359375,0.5835414528846741,1538.6512451171875,1048.94384765625,0.5883638262748718,1734.6865234375,1027.6356201171875,0.5711985230445862,1683.546875,1040.4205322265625,0.4775818586349487,1487.5115966796875,1027.6356201171875,0.5480698347091675,330.79203030604583
P01_Med_Side_2,245,0,1665.7073974609375,659.0598754882812,0.8064515590667725,1665.7073974609375,650.6673583984375,0.5694302320480347,1661.5111083984375,650.6673583984375,0.8036701679229736,1615.35205078125,659.0598754882812,0.8759118318557739,1657.3148193359375,663.2561645507812,0.8303766250610352,1606.9595947265625,709.4151611328125,0.9406211376190186,1632.13720703125,713.6114501953125,0.955516755580902,1611.15576171875,776.5555419921875,0.8351768255233765,1674.0999755859375,789.1444091796875,0.9767409563064576,1682.492431640625,763.9667358398438,0.8278868794441223,1737.0440673828125,818.518310546875,0.9334429502487184,1619.54833984375,852.0885009765625,0.8576083779335022,1619.54833984375,856.2847900390625,0.8985752463340759,1661.5111083984375,936.0139770507812,0.8689575791358948,1569.193115234375,940.2102661132812,0.8663469552993774,1690.885009765625,1019.939453125,0.8712400794029236,1506.2490234375,1015.7431640625,0.8810611963272095,1644.7259521484375,625.4896850585938,0.920576274394989,1632.13720703125,684.237548828125,0.925713062286377,1619.54833984375,852.0885009765625,0.9246751666069032,1741.2403564453125,1028.33203125,0.5040406584739685,1539.8192138671875,1053.5096435546875,0.8666206002235413,1732.8477783203125,1024.1357421875,0.4928722381591797,1531.4266357421875,1057.7059326171875,0.7810844779014587,1682.492431640625,1040.9207763671875,0.7108778953552246,1489.4638671875,1024.1357421875,0.8138214945793152,327.3093449519243
P01_Med_Side_2,246,0,1673.926025390625,656.5900268554688,0.8034111261367798,1669.664794921875,648.0675048828125,0.6039328575134277,1669.664794921875,648.0675048828125,0.7987136244773865,1622.791015625,660.8512573242188,0.8925572037696838,1665.4034423828125,660.8512573242188,0.8642733097076416,1614.2684326171875,707.7250366210938,0.955082356929779,1644.0972900390625,711.9862670898438,0.8858465552330017,1622.791015625,775.905029296875,0.8630028367042542,1678.187255859375,788.6887817382812,0.987660825252533,1686.709716796875,763.1212768554688,0.8933655023574829,1742.10595703125,818.517578125,0.9247467517852784,1631.3134765625,856.8687744140625,0.8495737314224243,1627.05224609375,856.8687744140625,0.8774579763412476,1669.664794921875,937.8325805664062,0.8690271973609924,1580.178466796875,942.0938110351562,0.8551459312438965,1695.2322998046875,1023.0576171875,0.8816155195236206,1511.9984130859375,1014.5350952148438,0.8660845756530762,1648.3585205078125,626.76123046875,0.9067288637161256,1639.8359375,686.4187622070312,0.928980588912964,1631.3134765625,852.6075439453125,0.9434764385223388,1742.10595703125,1031.580078125,0.5201339721679688,1541.8272705078125,1052.8863525390625,0.907336413860321,1733.58349609375,1027.31884765625,0.55561363697052,1529.04345703125,1052.8863525390625,0.8712691068649292,1682.448486328125,1044.3638916015625,0.6738945841789246,1494.9534912109375,1018.7963256835938,0.8874626159667969,330.13013599501585
P01_Med_Side_2,247,0,1679.7686767578125,658.3765258789062,0.8135324716567993,1679.7686767578125,649.2981567382812,0.6507660746574402,1675.2294921875,649.2981567382812,0.860149621963501,1629.8375244140625,658.3765258789062,0.8971333503723145,1666.151123046875,658.3765258789062,0.8862419128417969,1616.219970703125,703.7684326171875,0.9347957372665404,1652.5335693359375,712.8468017578125,0.957251787185669,1620.7591552734375,776.3953857421875,0.8483774065971375,1684.307861328125,790.012939453125,0.9196973443031312,1602.6024169921875,849.0223999023438,0.842754065990448,1747.8564453125,821.7872924804688,0.953630030155182,1634.376708984375,853.5615844726562,0.8359972238540649,1638.9158935546875,853.5615844726562,0.840360164642334,1679.7686767578125,935.2669677734376,0.7493438720703125,1602.6024169921875,935.2669677734376,0.7312449812889099,1697.9254150390625,1026.0506591796875,0.6964871883392334,1516.35791015625,1012.4331665039062,0.7212148308753967,1657.07275390625,626.6022338867188,0.9416030049324036,1643.4552001953125,685.6116943359375,0.9439975023269652,1638.9158935546875,849.0223999023438,0.8983350396156311,1743.3172607421875,1035.1290283203125,0.5851620435714722,1543.593017578125,1053.2857666015625,0.728663980960846,1734.2388916015625,1030.58984375,0.5920965671539307,1534.5146484375,1053.2857666015625,0.6590577960014343,1679.7686767578125,1044.2073974609375,0.5578720569610596,1502.7403564453125,1012.4331665039062,0.7240577340126038,329.0832722804396
P01_Med_Side_2,248,0,1685.2593994140625,656.7396240234375,0.7806653380393982,1685.2593994140625,652.3311157226562,0.5981631278991699,1680.8509521484375,652.3311157226562,0.8303059339523315,1636.765869140625,656.7396240234375,0.8931018114089966,1676.4423828125,661.1481323242188,0.8570020198822021,1623.5404052734375,705.233154296875,0.9400523900985718,1654.39990234375,714.0501708984375,0.8767396807670593,1627.9488525390625,775.7692260742188,0.9163966178894044,1689.66796875,788.9947509765625,0.9059503078460692,1689.66796875,762.543701171875,0.851222574710846,1755.7955322265625,824.2627563476562,0.917760968208313,1636.765869140625,850.7137451171875,0.8382351994514465,1654.39990234375,855.1222534179688,0.8559854626655579,1610.31494140625,938.8838500976562,0.7740120887756348,1685.2593994140625,934.475341796875,0.7578691244125366,1530.9617919921875,1005.0114135742188,0.5844955444335938,1698.4849853515625,1022.6453857421876,0.6771833896636963,1663.2169189453125,625.880126953125,0.9251416325569152,1649.991455078125,683.190673828125,0.9354259967803956,1645.5828857421875,850.7137451171875,0.93429696559906,1742.5699462890625,1040.2794189453125,0.4532127976417541,1544.1873779296875,1053.5048828125,0.7238153219223022,1733.7529296875,1035.870849609375,0.4663666188716888,1535.370361328125,1049.096435546875,0.6433830261230469,1680.8509521484375,1040.2794189453125,0.5207703113555908,1508.9193115234375,1005.0114135742188,0.5672714114189148,311.72824890963284
P01_Med_Side_2,249,0,1691.3917236328125,656.87353515625,0.7229644060134888,1687.0540771484375,648.1983032226562,0.4618925452232361,1687.0540771484375,652.535888671875,0.7215942144393921,1643.677978515625,656.87353515625,0.898507297039032,1682.716552734375,656.87353515625,0.84881591796875,1635.0028076171875,704.587158203125,0.9186804890632628,1665.3660888671875,713.2623901367188,0.9238439202308656,1635.0028076171875,773.9888916015625,0.854106605052948,1691.3917236328125,787.001708984375,0.9553794264793396,1695.729248046875,760.97607421875,0.8805980682373047,1756.455810546875,826.0401611328125,0.9317521452903748,1643.677978515625,847.7281494140625,0.8786112070083618,1661.0284423828125,852.0657958984375,0.8682209849357605,1630.665283203125,934.4802856445312,0.7578009963035583,1691.3917236328125,934.4802856445312,0.7452298402786255,1543.9130859375,999.5443725585938,0.6433641314506531,1700.06689453125,1025.570068359375,0.6803514957427979,1669.70361328125,622.1726684570312,0.912520468235016,1661.0284423828125,682.899169921875,0.9165526628494264,1652.353271484375,847.7281494140625,0.9072378277778624,1743.4429931640625,1038.582763671875,0.5721579194068909,1543.9130859375,1051.595703125,0.6504012942314148,1739.1053466796875,1034.2452392578125,0.5807797908782959,1539.575439453125,1047.258056640625,0.604982316493988,1682.716552734375,1038.582763671875,0.635061502456665,1522.22509765625,995.206787109375,0.5124754905700684,314.22958452469305
P01_Med_Side_2,250,0,1700.120361328125,652.7443237304688,0.711613655090332,1695.8076171875,644.1190795898438,0.5082705616950989,1695.8076171875,648.4317016601562,0.7349334359169006,1652.6812744140625,657.0570068359375,0.8303134441375732,1691.4949951171875,657.0570068359375,0.8538365960121155,1644.0560302734375,700.183349609375,0.9220402836799622,1669.931884765625,708.80859375,0.8960660099983215,1644.0560302734375,764.8728637695312,0.9003949165344238,1700.120361328125,786.43603515625,0.9449727535247804,1695.8076171875,756.24755859375,0.8600329160690308,1760.4971923828125,829.5623779296875,0.9536591172218324,1652.6812744140625,846.8129272460938,0.8878350257873535,1669.931884765625,851.1255493164062,0.8585572838783264,1644.0560302734375,933.0656127929688,0.9342570304870604,1700.120361328125,937.3782348632812,0.8208014965057373,1553.49072265625,993.4425048828124,0.8549458384513855,1700.120361328125,1027.943603515625,0.896260678768158,1678.55712890625,622.555908203125,0.963645040988922,1665.6192626953125,682.9328002929688,0.923697590827942,1661.306640625,846.8129272460938,0.9008705615997314,1549.1781005859375,1049.5067138671875,0.8904544115066528,1743.2467041015625,1036.56884765625,0.9388899207115172,1549.1781005859375,1045.194091796875,0.842127799987793,1738.93408203125,1045.194091796875,0.9348102807998656,1536.240234375,993.4425048828124,0.8674166202545166,1687.182373046875,1040.8814697265625,0.8648345470428467,320.5596646106153
P01_Med_Side_2,251,0,1708.60107421875,654.6829223632812,0.7265979647636414,1704.3310546875,646.1428833007812,0.5303526520729065,1704.3310546875,646.1428833007812,0.7510810494422913,1657.36083984375,654.6829223632812,0.8299353122711182,1695.791015625,654.6829223632812,0.8662171363830566,1653.0908203125,701.6531372070312,0.9014673233032228,1678.7109375,710.1931762695312,0.9100305438041688,1644.55078125,782.7835083007812,0.8971801400184631,1704.3310546875,787.0535278320312,0.9310480356216432,1636.0107421875,851.1038208007812,0.9305224418640136,1764.111328125,829.7537231445312,0.9419588446617126,1661.630859375,842.5637817382812,0.8424438238143921,1674.44091796875,846.8338012695312,0.8497375249862671,1670.1708984375,932.2341918945312,0.6702026128768921,1700.06103515625,932.2341918945312,0.7906649708747864,1567.6904296875,992.0144653320312,0.5781192779541016,1700.06103515625,1026.174560546875,0.5539624691009521,1682.98095703125,620.5227661132812,0.9537907242774964,1674.44091796875,680.3030395507812,0.9520470499992372,1665.90087890625,842.5637817382812,0.8955249786376953,1559.150390625,1043.254638671875,0.6279510855674744,1742.76123046875,1038.984619140625,0.6950898170471191,1559.150390625,1038.984619140625,0.6171553730964661,1742.76123046875,1047.524658203125,0.6223762631416321,1550.6103515625,987.7444458007812,0.7217563390731812,1687.2509765625,1038.984619140625,0.529608428478241,316.70185013630373
